 time time v(in_power) v(out_power) power_diss energy
 7.1612073475e-08 7.1612073475e-08 0.0000000000e+00 1.1999999999e+00 3.8975836301e-10 2.2068396414e-15
 7.1626932776e-08 7.1626932776e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148298e-10 2.2068389196e-15
 7.1644762832e-08 7.1644762832e-08 0.0000000000e+00 1.1999999999e+00 3.8975836299e-10 2.2068396414e-15
 7.1666217091e-08 7.1666217091e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148298e-10 2.2068389196e-15
 7.1689699520e-08 7.1689699520e-08 0.0000000000e+00 1.1999999999e+00 3.8975836299e-10 2.2068396415e-15
 7.1716252447e-08 7.1716252447e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148298e-10 2.2068389197e-15
 7.1746858601e-08 7.1746858601e-08 0.0000000000e+00 1.1999999999e+00 3.8975836300e-10 2.2068396415e-15
 7.1783566173e-08 7.1783566173e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148298e-10 2.2068389197e-15
 7.1828670941e-08 7.1828670941e-08 0.0000000000e+00 1.1999999999e+00 3.8975836299e-10 2.2068396416e-15
 7.1885992897e-08 7.1885992897e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148299e-10 2.2068389198e-15
 7.1942996448e-08 7.1942996448e-08 0.0000000000e+00 1.1999999999e+00 3.8975836299e-10 2.2068396416e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8973148298e-10 2.2068389198e-15
 7.2005798089e-08 7.2005798089e-08 0.0000000000e+00 1.1999999999e+00 1.3440008906e-14 2.2068389199e-15
 7.2016152892e-08 7.2016152892e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.2068389199e-15
 7.2027643944e-08 7.2027643944e-08 0.0000000000e+00 1.1999999999e+00 1.3440010159e-14 2.2068389199e-15
 7.2050626048e-08 7.2050626048e-08 0.0000000000e+00 1.1999999999e+00 1.3440006644e-14 2.2068389199e-15
 7.2096590257e-08 7.2096590257e-08 0.0000000000e+00 1.1999999999e+00 1.3439999211e-14 2.2068389200e-15
 7.2188518674e-08 7.2188518674e-08 0.0000000000e+00 1.1999999999e+00 1.3440003587e-14 2.2068389200e-15
 7.2372375508e-08 7.2372375508e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 2.2068389200e-15
 7.2740089177e-08 7.2740089177e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 2.2068389200e-15
 7.3475516514e-08 7.3475516514e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.2068389201e-15
 7.4946371188e-08 7.4946371188e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2068389201e-15
 7.6946371188e-08 7.6946371188e-08 0.0000000000e+00 1.1999999999e+00 1.3439999001e-14 2.2068389201e-15
 7.8473185594e-08 7.8473185594e-08 0.0000000000e+00 1.1999999999e+00 1.3440001278e-14 2.2068389201e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999203e-14 2.2068389202e-15
 8.0019739880e-08 8.0019739880e-08 4.7375712734e-02 1.2191858287e+00 -3.7642755823e-06 2.1998673842e-15
 8.0038339538e-08 8.0038339538e-08 9.2014891050e-02 1.2309589860e+00 -4.6070051904e-06 2.1913350911e-15
 8.0071889621e-08 8.0071889621e-08 1.7253508957e-01 1.2392691980e+00 -4.7221836871e-06 2.1825894845e-15
 8.0086905690e-08 8.0086905690e-08 2.0857365573e-01 1.2427000283e+00 -4.6547872089e-06 2.1739686979e-15
 8.0102519988e-08 8.0102519988e-08 2.4604797175e-01 1.2469932729e+00 -4.6066257149e-06 2.1654371077e-15
 8.0126210018e-08 8.0126210018e-08 3.0290404335e-01 1.2552788218e+00 -4.4688342091e-06 2.1571607109e-15
 8.0160474284e-08 8.0160474284e-08 3.8513828239e-01 1.2728245921e+00 -4.2030476459e-06 2.1493765577e-15
 8.0192376439e-08 8.0192376439e-08 4.6170345410e-01 1.2987983944e+00 -3.7177392481e-06 2.1424912082e-15
 8.0219600905e-08 8.0219600905e-08 5.2704217134e-01 1.3328551579e+00 -3.1170736210e-06 2.1367183070e-15
 8.0243184680e-08 8.0243184680e-08 5.8364323231e-01 1.3714661886e+00 -2.7574863639e-06 2.1316113708e-15
 8.0263886821e-08 8.0263886821e-08 6.3332837045e-01 1.4098196623e+00 -2.5814171180e-06 2.1268305194e-15
 8.0285683635e-08 8.0285683635e-08 6.8564072326e-01 1.4529852778e+00 -2.4399160038e-06 2.1223117317e-15
 8.0309833576e-08 8.0309833576e-08 7.4360058226e-01 1.5013490559e+00 -2.3302085680e-06 2.1179961250e-15
 8.0331716852e-08 8.0331716852e-08 7.9612044483e-01 1.5391086922e+00 -2.1766123605e-06 2.1139649825e-15
 8.0347763833e-08 8.0347763833e-08 8.3463320027e-01 1.5577660553e+00 -2.0562769042e-06 2.1101567044e-15
 8.0361841775e-08 8.0361841775e-08 8.6842026031e-01 1.5639451250e+00 -2.0031385690e-06 2.1064468398e-15
 8.0374933192e-08 8.0374933192e-08 8.9983966080e-01 1.5581316012e+00 -2.0026584740e-06 2.1027378644e-15
 8.0387576426e-08 8.0387576426e-08 9.3018342134e-01 1.5396668568e+00 -1.9937677607e-06 2.0990453548e-15
 8.0400691149e-08 8.0400691149e-08 9.6165875867e-01 1.5050907195e+00 -1.9918911735e-06 2.0953563207e-15
 8.0414261377e-08 8.0414261377e-08 9.9422730438e-01 1.4505342547e+00 -1.9879032193e-06 2.0916746724e-15
 8.0427855614e-08 8.0427855614e-08 1.0268534734e+00 1.3744324429e+00 -1.9903096458e-06 2.0879885673e-15
 8.0441544464e-08 8.0441544464e-08 1.0597067146e+00 1.2737944733e+00 -1.9877102774e-06 2.0843072764e-15
 8.0455318094e-08 8.0455318094e-08 1.0927634253e+00 1.1459258241e+00 -1.9902994573e-06 2.0806211902e-15
 8.0469214752e-08 8.0469214752e-08 1.1261154059e+00 9.8758440079e-01 -1.9877100689e-06 2.0769398996e-15
 8.0483244358e-08 8.0483244358e-08 1.1597864581e+00 7.9558145150e-01 -1.9902994568e-06 2.0732538134e-15
 8.0491622179e-08 8.0491622179e-08 1.1798932291e+00 6.6468515806e-01 -1.9877100685e-06 2.0695725228e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2103882631e-01 -1.9902994565e-06 2.0658864366e-15
 8.0501395416e-08 8.0501395416e-08 1.2000000000e+00 4.9270352865e-01 1.2845722716e-14 2.0658864367e-15
 8.0504186248e-08 8.0504186248e-08 1.2000000000e+00 4.3651711682e-01 1.2916179763e-14 2.0658864367e-15
 8.0506576163e-08 8.0506576163e-08 1.2000000000e+00 3.8962836344e-01 1.2972445790e-14 2.0658864367e-15
 8.0510139736e-08 8.0510139736e-08 1.2000000000e+00 3.2369490846e-01 1.3051566110e-14 2.0658864367e-15
 8.0513533621e-08 8.0513533621e-08 1.2000000000e+00 2.6677400610e-01 1.3119871193e-14 2.0658864367e-15
 8.0517463491e-08 8.0517463491e-08 1.2000000000e+00 2.0941213953e-01 1.3188705433e-14 2.0658864368e-15
 8.0521934066e-08 8.0521934066e-08 1.2000000000e+00 1.5579501774e-01 1.3253045979e-14 2.0658864368e-15
 8.0529070852e-08 8.0529070852e-08 1.2000000000e+00 9.3538146465e-02 1.3327754224e-14 2.0658864368e-15
 8.0535095787e-08 8.0535095787e-08 1.2000000000e+00 5.9394866758e-02 1.3368726160e-14 2.0658864368e-15
 8.0540302808e-08 8.0540302808e-08 1.2000000000e+00 3.9689052939e-02 1.3392373136e-14 2.0658864369e-15
 8.0545132642e-08 8.0545132642e-08 1.2000000000e+00 2.7145148234e-02 1.3407425822e-14 2.0658864369e-15
 8.0550186583e-08 8.0550186583e-08 1.2000000000e+00 1.8149713559e-02 1.3418220344e-14 2.0658864369e-15
 8.0555704172e-08 8.0555704172e-08 1.2000000000e+00 1.1639439098e-02 1.3426032673e-14 2.0658864369e-15
 8.0561878134e-08 8.0561878134e-08 1.2000000000e+00 7.0443779120e-03 1.3431546747e-14 2.0658864370e-15
 8.0568860907e-08 8.0568860907e-08 1.2000000000e+00 3.9688014586e-03 1.3435237438e-14 2.0658864370e-15
 8.0576914143e-08 8.0576914143e-08 1.2000000000e+00 2.0312022440e-03 1.3437562557e-14 2.0658864370e-15
 8.0586415410e-08 8.0586415410e-08 1.2000000000e+00 9.0902793132e-04 1.3438909166e-14 2.0658864370e-15
 8.0594736775e-08 8.0594736775e-08 1.2000000000e+00 4.5331355190e-04 1.3439456024e-14 2.0658864371e-15
 8.0603646201e-08 8.0603646201e-08 1.2000000000e+00 2.1417750400e-04 1.3439742987e-14 2.0658864371e-15
 8.0613884996e-08 8.0613884996e-08 1.2000000000e+00 8.9237051861e-05 1.3439892916e-14 2.0658864371e-15
 8.0626567561e-08 8.0626567561e-08 1.2000000000e+00 2.8946946075e-05 1.3439965264e-14 2.0658864371e-15
 8.0641234227e-08 8.0641234227e-08 1.2000000000e+00 7.4643469136e-06 1.3439991043e-14 2.0658864372e-15
 8.0653576985e-08 8.0653576985e-08 1.2000000000e+00 2.5116682538e-06 1.3439996986e-14 2.0658864372e-15
 8.0665594469e-08 8.0665594469e-08 1.2000000000e+00 8.7486511514e-07 1.3439998950e-14 2.0658864372e-15
 8.0677603691e-08 8.0677603691e-08 1.2000000000e+00 3.0506046713e-07 1.3439999634e-14 2.0658864372e-15
 8.0690687611e-08 8.0690687611e-08 1.2000000000e+00 9.4783695910e-08 1.3439999886e-14 2.0658864373e-15
 8.0705125042e-08 8.0705125042e-08 1.2000000000e+00 2.5242029548e-08 1.3439999970e-14 2.0658864373e-15
 8.0721526532e-08 8.0721526532e-08 1.2000000000e+00 5.2826356796e-09 1.3439999994e-14 2.0658864373e-15
 8.0740500895e-08 8.0740500895e-08 1.2000000000e+00 8.2591186724e-10 1.3439999999e-14 2.0658864373e-15
 8.0757828367e-08 8.0757828367e-08 1.2000000000e+00 2.5790298770e-10 1.3440000000e-14 2.0658864374e-15
 8.0772593956e-08 8.0772593956e-08 1.2000000000e+00 1.6586784444e-10 1.3440000000e-14 2.0658864374e-15
 8.0784622397e-08 8.0784622397e-08 1.2000000000e+00 1.4534733042e-10 1.3440000000e-14 2.0658864374e-15
 8.0795348298e-08 8.0795348298e-08 1.2000000000e+00 1.3874856337e-10 1.3440000000e-14 2.0658864374e-15
 8.0802398161e-08 8.0802398161e-08 1.2000000000e+00 1.3682712333e-10 1.3440000000e-14 2.0658864375e-15
 8.0812032455e-08 8.0812032455e-08 1.2000000000e+00 1.3547154600e-10 1.3440000000e-14 2.0658864375e-15
 8.0821905797e-08 8.0821905797e-08 1.2000000000e+00 1.3486229704e-10 1.3440000000e-14 2.0658864375e-15
 8.0829307869e-08 8.0829307869e-08 1.2000000000e+00 1.3465002969e-10 1.3440000000e-14 2.0658864375e-15
 8.0835658958e-08 8.0835658958e-08 1.2000000000e+00 1.3454832584e-10 1.3440000000e-14 2.0658864376e-15
 8.0841800858e-08 8.0841800858e-08 1.2000000000e+00 1.3448963832e-10 1.3440000000e-14 2.0658864376e-15
 8.0849134820e-08 8.0849134820e-08 1.2000000000e+00 1.3444892684e-10 1.3440000000e-14 2.0658864376e-15
 8.0863802745e-08 8.0863802745e-08 1.2000000000e+00 1.3441259638e-10 1.3440000000e-14 2.0658864376e-15
 8.0874122538e-08 8.0874122538e-08 1.2000000000e+00 1.3440513720e-10 1.3440000000e-14 2.0658864377e-15
 8.0884374800e-08 8.0884374800e-08 1.2000000000e+00 1.3440203497e-10 1.3440000000e-14 2.0658864377e-15
 8.0893068836e-08 8.0893068836e-08 1.2000000000e+00 1.3440103958e-10 1.3440000000e-14 2.0658864377e-15
 8.0901911932e-08 8.0901911932e-08 1.2000000000e+00 1.3440013101e-10 1.3440000000e-14 2.0658864377e-15
 8.0911054296e-08 8.0911054296e-08 1.2000000000e+00 1.3440001354e-10 1.3440000000e-14 2.0658864378e-15
 8.0921359780e-08 8.0921359780e-08 1.2000000000e+00 1.3440014681e-10 1.3440000000e-14 2.0658864378e-15
 8.0932894898e-08 8.0932894898e-08 1.2000000000e+00 1.3440001718e-10 1.3440000000e-14 2.0658864378e-15
 8.0945974346e-08 8.0945974346e-08 1.2000000000e+00 1.3440001696e-10 1.3440000000e-14 2.0658864378e-15
 8.0960720005e-08 8.0960720005e-08 1.2000000000e+00 1.3440000584e-10 1.3440000000e-14 2.0658864379e-15
 8.0977432831e-08 8.0977432831e-08 1.2000000000e+00 1.3439998659e-10 1.3440000000e-14 2.0658864379e-15
 8.0988716416e-08 8.0988716416e-08 1.2000000000e+00 1.3439997828e-10 1.3440000000e-14 2.0658864379e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439998114e-10 1.3440000000e-14 2.0658864379e-15
 8.1002684971e-08 8.1002684971e-08 1.2000000000e+00 1.3439998459e-10 1.3440000000e-14 2.0658864380e-15
 8.1007568890e-08 8.1007568890e-08 1.2000000000e+00 1.3439999422e-10 1.3440000000e-14 2.0658864380e-15
 8.1011999450e-08 8.1011999450e-08 1.2000000000e+00 1.3440000530e-10 1.3440000000e-14 2.0658864380e-15
 8.1018140765e-08 8.1018140765e-08 1.2000000000e+00 1.3440001901e-10 1.3440000000e-14 2.0658864380e-15
 8.1024851688e-08 8.1024851688e-08 1.2000000000e+00 1.3440002449e-10 1.3440000000e-14 2.0658864381e-15
 8.1030286122e-08 8.1030286122e-08 1.2000000000e+00 1.3440001730e-10 1.3440000000e-14 2.0658864381e-15
 8.1036110320e-08 8.1036110320e-08 1.2000000000e+00 1.3439999794e-10 1.3440000000e-14 2.0658864381e-15
 8.1043985371e-08 8.1043985371e-08 1.2000000000e+00 1.3439996336e-10 1.3440000000e-14 2.0658864381e-15
 8.1054273874e-08 8.1054273874e-08 1.2000000000e+00 1.3440012147e-10 1.3440000000e-14 2.0658864382e-15
 8.1062036481e-08 8.1062036481e-08 1.2000000000e+00 1.3439998947e-10 1.3440000000e-14 2.0658864382e-15
 8.1069709932e-08 8.1069709932e-08 1.2000000000e+00 1.3440018958e-10 1.3440000000e-14 2.0658864382e-15
 8.1077386827e-08 8.1077386827e-08 1.2000000000e+00 1.3440024156e-10 1.3440000000e-14 2.0658864382e-15
 8.1086329957e-08 8.1086329957e-08 1.2000000000e+00 1.3440025612e-10 1.3440000000e-14 2.0658864383e-15
 8.1096546776e-08 8.1096546776e-08 1.2000000000e+00 1.3440005488e-10 1.3440000000e-14 2.0658864383e-15
 8.1108605613e-08 8.1108605613e-08 1.2000000000e+00 1.3440009979e-10 1.3440000000e-14 2.0658864383e-15
 8.1122787565e-08 8.1122787565e-08 1.2000000000e+00 1.3440010909e-10 1.3440000000e-14 2.0658864383e-15
 8.1139794440e-08 8.1139794440e-08 1.2000000000e+00 1.3440003354e-10 1.3440000000e-14 2.0658864384e-15
 8.1160216172e-08 8.1160216172e-08 1.2000000000e+00 1.3440011885e-10 1.3440000000e-14 2.0658864384e-15
 8.1183104144e-08 8.1183104144e-08 1.2000000000e+00 1.3439991749e-10 1.3440000000e-14 2.0658864384e-15
 8.1208725004e-08 8.1208725004e-08 1.2000000000e+00 1.3439982874e-10 1.3440000000e-14 2.0658864384e-15
 8.1238106950e-08 8.1238106950e-08 1.2000000000e+00 1.3440004299e-10 1.3440000000e-14 2.0658864385e-15
 8.1272963573e-08 8.1272963573e-08 1.2000000000e+00 1.3440011466e-10 1.3440000000e-14 2.0658864385e-15
 8.1315507877e-08 8.1315507877e-08 1.2000000000e+00 1.3440007657e-10 1.3440000000e-14 2.0658864385e-15
 8.1369042905e-08 8.1369042905e-08 1.2000000000e+00 1.3440000065e-10 1.3440000000e-14 2.0658864385e-15
 8.1439017787e-08 8.1439017787e-08 1.2000000000e+00 1.3440001991e-10 1.3440000000e-14 2.0658864386e-15
 8.1535566329e-08 8.1535566329e-08 1.2000000000e+00 1.3439998794e-10 1.3440000000e-14 2.0658864386e-15
 8.1680023357e-08 8.1680023357e-08 1.2000000000e+00 1.3440003976e-10 1.3440000000e-14 2.0658864386e-15
 8.1926447858e-08 8.1926447858e-08 1.2000000000e+00 1.3439997926e-10 1.3440000000e-14 2.0658864386e-15
 8.2419296860e-08 8.2419296860e-08 1.2000000000e+00 1.3440002174e-10 1.3440000000e-14 2.0658864387e-15
 8.3404994864e-08 8.3404994864e-08 1.2000000000e+00 1.3439998149e-10 1.3440000000e-14 2.0658864387e-15
 8.5376390871e-08 8.5376390871e-08 1.2000000000e+00 1.3440001507e-10 1.3440000000e-14 2.0658864387e-15
 8.7376390871e-08 8.7376390871e-08 1.2000000000e+00 1.3439997988e-10 1.3440000000e-14 2.0658864387e-15
 8.8938195436e-08 8.8938195436e-08 1.2000000000e+00 1.3440001846e-10 1.3440000000e-14 2.0658864388e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997925e-10 1.3440000000e-14 2.0658864388e-15
 9.0519947858e-08 9.0519947858e-08 1.1521251401e+00 -1.9278343984e-02 1.9890047887e-06 2.0695701272e-15
 9.0538677931e-08 9.0538677931e-08 1.1071729664e+00 -3.1056391006e-02 1.9890047887e-06 2.0732538157e-15
 9.0572440922e-08 9.0572440922e-08 1.0261417875e+00 -3.9391487583e-02 1.9890047887e-06 2.0769375041e-15
 9.0587550012e-08 9.0587550012e-08 9.8987997079e-01 -4.2865704068e-02 1.9890047887e-06 2.0806211925e-15
 9.0603244773e-08 9.0603244773e-08 9.5221254363e-01 -4.7214391295e-02 1.9890047887e-06 2.0843048810e-15
 9.0627135215e-08 9.0627135215e-08 8.9487548452e-01 -5.5654767278e-02 1.9890047887e-06 2.0879885694e-15
 9.0661475362e-08 9.0661475362e-08 8.1245913031e-01 -7.3473481104e-02 1.9890047888e-06 2.0916722578e-15
 9.0693190646e-08 9.0693190646e-08 7.3634244883e-01 -9.9650325822e-02 1.9890047888e-06 2.0953559463e-15
 9.0720265762e-08 9.0720265762e-08 6.7136217134e-01 -1.3383088366e-01 1.9890047888e-06 2.0990396347e-15
 9.0743903572e-08 9.0743903572e-08 6.1463142701e-01 -1.7273151927e-01 1.9890047889e-06 2.1027233231e-15
 9.0762113951e-08 9.0762113951e-08 5.7092651703e-01 -2.0642872464e-01 1.9890047889e-06 2.1064070116e-15
 9.0783836284e-08 9.0783836284e-08 5.1879291757e-01 -2.4924807845e-01 1.9890047890e-06 2.1100907000e-15
 9.0807639198e-08 9.0807639198e-08 4.6166592382e-01 -2.9713418912e-01 2.1403550103e-06 2.1140546930e-15
 9.0830430974e-08 9.0830430974e-08 4.0696566169e-01 -3.3725722969e-01 2.8811547155e-06 2.1193906662e-15
 9.0846701743e-08 9.0846701743e-08 3.6791581745e-01 -3.5691012446e-01 3.7879523453e-06 2.1264060522e-15
 9.0860874935e-08 9.0860874935e-08 3.3390015568e-01 -3.6394926063e-01 4.8342167047e-06 2.1353591468e-15
 9.0874054406e-08 9.0874054406e-08 3.0226942675e-01 -3.5897681721e-01 6.0206465656e-06 2.1465095403e-15
 9.0886680395e-08 9.0886680395e-08 2.7196705245e-01 -3.4148655128e-01 7.3492189018e-06 2.1601204843e-15
 9.0899742272e-08 9.0899742272e-08 2.4061854654e-01 -3.0821890964e-01 8.9198207599e-06 2.1766402236e-15
 9.0913313945e-08 9.0913313945e-08 2.0804653297e-01 -2.5506469366e-01 1.0760737675e-05 2.1965693887e-15
 9.0926901370e-08 9.0926901370e-08 1.7543671235e-01 -1.8057677396e-01 1.2814001138e-05 2.2203012510e-15
 9.0940586536e-08 9.0940586536e-08 1.4259231372e-01 -8.1721945632e-02 1.5090485185e-05 2.2482492208e-15
 9.0954351317e-08 9.0954351317e-08 1.0955683869e-01 4.4127402327e-02 1.7586007000e-05 2.2808189617e-15
 9.0968239838e-08 9.0968239838e-08 7.6224387828e-02 2.0024628357e-01 2.0306664817e-05 2.3184274314e-15
 9.0982258684e-08 9.0982258684e-08 4.2579157506e-02 3.8977488272e-01 2.3251440507e-05 2.3614897021e-15
 9.0991129342e-08 9.0991129342e-08 2.1289578753e-02 5.2721006225e-01 2.5213729548e-05 2.4081861829e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7891000766e-01 2.7249549784e-05 2.4586530555e-15
 9.1001419247e-08 9.1001419247e-08 0.0000000000e+00 7.0772835773e-01 2.5242192223e-05 2.5054022499e-15
 9.1004257740e-08 9.1004257740e-08 0.0000000000e+00 7.6485232102e-01 2.4793082464e-05 2.5513196814e-15
 9.1006707714e-08 9.1006707714e-08 0.0000000000e+00 8.1284529581e-01 2.3910618227e-05 2.5956027663e-15
 9.1010269193e-08 9.1010269193e-08 0.0000000000e+00 8.7854273309e-01 2.1952537348e-05 2.6362594346e-15
 9.1013674985e-08 9.1013674985e-08 0.0000000000e+00 9.3541039153e-01 1.9561318338e-05 2.6724875033e-15
 9.1017614866e-08 9.1017614866e-08 0.0000000000e+00 9.9256905428e-01 1.6508568346e-05 2.7030617998e-15
 9.1022128606e-08 9.1022128606e-08 0.0000000000e+00 1.0462357412e+00 1.3052087653e-05 2.7272346045e-15
 9.1029524866e-08 9.1029524866e-08 0.0000000000e+00 1.1095773768e+00 8.2402305312e-06 2.7424957251e-15
 9.1035432220e-08 9.1035432220e-08 0.0000000000e+00 1.1421277426e+00 5.4593965190e-06 2.7526066690e-15
 9.1040651055e-08 9.1040651055e-08 0.0000000000e+00 1.1613870147e+00 3.7157317755e-06 2.7594883006e-15
 9.1045460370e-08 9.1045460370e-08 0.0000000000e+00 1.1735567608e+00 2.5756220830e-06 2.7642584195e-15
 9.1050550127e-08 9.1050550127e-08 0.0000000000e+00 1.1823759577e+00 1.7323991474e-06 2.7674668676e-15
 9.1056098495e-08 9.1056098495e-08 0.0000000000e+00 1.1887289734e+00 1.1144243332e-06 2.7695308104e-15
 9.1062326729e-08 9.1062326729e-08 0.0000000000e+00 1.1932110812e+00 6.7479337087e-07 2.7707805452e-15
 9.1069370748e-08 9.1069370748e-08 0.0000000000e+00 1.1961959193e+00 3.7873471907e-07 2.7714819717e-15
 9.1077511376e-08 9.1077511376e-08 0.0000000000e+00 1.1980684985e+00 1.9317585931e-07 2.7718397384e-15
 9.1086964850e-08 9.1086964850e-08 0.0000000000e+00 1.1991317539e+00 8.6459485215e-08 2.7719998636e-15
 9.1095269263e-08 9.1095269263e-08 0.0000000000e+00 1.1995663671e+00 4.3659252825e-08 2.7720807217e-15
 9.1104255822e-08 9.1104255822e-08 0.0000000000e+00 1.1997965779e+00 2.0031790716e-08 2.7721178211e-15
 9.1114645959e-08 9.1114645959e-08 0.0000000000e+00 1.1999164822e+00 8.6601271162e-09 2.7721338598e-15
 9.1127417299e-08 9.1127417299e-08 0.0000000000e+00 1.1999731694e+00 2.3754724614e-09 2.7721382593e-15
 9.1142280627e-08 9.1142280627e-08 0.0000000000e+00 1.1999932486e+00 9.8328209279e-10 2.7721400803e-15
 9.1154540085e-08 9.1154540085e-08 0.0000000000e+00 1.1999977080e+00 -7.8876750929e-11 2.7721399343e-15
 9.1166581644e-08 9.1166581644e-08 0.0000000000e+00 1.1999992036e+00 3.8772284980e-10 2.7721406523e-15
 9.1178617360e-08 9.1178617360e-08 0.0000000000e+00 1.1999997231e+00 -2.8039433193e-10 2.7721401330e-15
 9.1191807210e-08 9.1191807210e-08 0.0000000000e+00 1.1999999150e+00 3.1659068341e-10 2.7721407194e-15
 9.1206373626e-08 9.1206373626e-08 0.0000000000e+00 1.1999999777e+00 -3.0585607387e-10 2.7721401529e-15
 9.1222963030e-08 9.1222963030e-08 0.0000000000e+00 1.1999999954e+00 3.0854261423e-10 2.7721407243e-15
 9.1242192416e-08 9.1242192416e-08 0.0000000000e+00 1.1999999993e+00 -3.0801669189e-10 2.7721401539e-15
 9.1259294540e-08 9.1259294540e-08 0.0000000000e+00 1.1999999998e+00 3.0811056119e-10 2.7721407245e-15
 9.1273840758e-08 9.1273840758e-08 0.0000000000e+00 1.1999999998e+00 -3.0807048956e-10 2.7721401540e-15
 9.1285639246e-08 9.1285639246e-08 0.0000000000e+00 1.1999999999e+00 3.0810108163e-10 2.7721407246e-15
 9.1296496409e-08 9.1296496409e-08 0.0000000000e+00 1.1999999999e+00 -3.0807284396e-10 2.7721401540e-15
 9.1304533721e-08 9.1304533721e-08 0.0000000000e+00 1.1999999999e+00 3.0810030193e-10 2.7721407246e-15
 9.1314131126e-08 9.1314131126e-08 0.0000000000e+00 1.1999999999e+00 -3.0807313973e-10 2.7721401541e-15
 9.1323603713e-08 9.1323603713e-08 0.0000000000e+00 1.1999999999e+00 3.0810014521e-10 2.7721407247e-15
 9.1330709522e-08 9.1330709522e-08 0.0000000000e+00 1.1999999999e+00 -3.0807320477e-10 2.7721401541e-15
 9.1336925167e-08 9.1336925167e-08 0.0000000000e+00 1.1999999999e+00 3.0810011936e-10 2.7721407247e-15
 9.1343160070e-08 9.1343160070e-08 0.0000000000e+00 1.1999999999e+00 -3.0807321862e-10 2.7721401542e-15
 9.1351118983e-08 9.1351118983e-08 0.0000000000e+00 1.1999999999e+00 3.0810011040e-10 2.7721407248e-15
 9.1361229744e-08 9.1361229744e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322472e-10 2.7721401542e-15
 9.1371833373e-08 9.1371833373e-08 0.0000000000e+00 1.1999999999e+00 3.0810010707e-10 2.7721407248e-15
 9.1381657846e-08 9.1381657846e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322611e-10 2.7721401543e-15
 9.1390616374e-08 9.1390616374e-08 0.0000000000e+00 1.1999999999e+00 3.0810010654e-10 2.7721407249e-15
 9.1399343912e-08 9.1399343912e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322632e-10 2.7721401543e-15
 9.1408344287e-08 9.1408344287e-08 0.0000000000e+00 1.1999999999e+00 3.0810010645e-10 2.7721407249e-15
 9.1418274692e-08 9.1418274692e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322639e-10 2.7721401544e-15
 9.1429422323e-08 9.1429422323e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407250e-15
 9.1442024129e-08 9.1442024129e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322639e-10 2.7721401544e-15
 9.1456256093e-08 9.1456256093e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407250e-15
 9.1472365656e-08 9.1472365656e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322640e-10 2.7721401545e-15
 9.1490633686e-08 9.1490633686e-08 0.0000000000e+00 1.1999999999e+00 3.0810010643e-10 2.7721407251e-15
 9.1511439338e-08 9.1511439338e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322640e-10 2.7721401545e-15
 9.1517425390e-08 9.1517425390e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407251e-15
 9.1522685085e-08 9.1522685085e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322640e-10 2.7721401546e-15
 9.1529172064e-08 9.1529172064e-08 0.0000000000e+00 1.1999999999e+00 3.0810010642e-10 2.7721407252e-15
 9.1534623600e-08 9.1534623600e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322638e-10 2.7721401546e-15
 9.1542129315e-08 9.1542129315e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407252e-15
 9.1553166464e-08 9.1553166464e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322639e-10 2.7721401547e-15
 9.1561078385e-08 9.1561078385e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407253e-15
 9.1568840745e-08 9.1568840745e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322639e-10 2.7721401547e-15
