 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094734e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094627e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094521e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094415e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094308e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094202e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13094095e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093989e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093883e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093776e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093670e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093564e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093457e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093351e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093245e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093138e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13093032e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092925e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092819e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092713e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092606e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092500e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092394e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092287e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092181e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13092075e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091968e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091862e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091755e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091649e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091543e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091436e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091330e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091224e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091117e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13091011e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090905e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090798e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090692e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090585e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090479e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090373e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090266e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090160e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13090054e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089947e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089841e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089735e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089628e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089522e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089415e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089309e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089203e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13089096e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088990e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088884e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088777e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088671e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088565e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088458e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088352e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088245e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088139e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13088033e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087926e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087820e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087714e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087607e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087501e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087395e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087288e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087182e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13087075e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086969e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086863e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086756e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086650e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086544e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086437e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086331e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086225e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086118e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13086012e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085905e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085799e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085693e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085586e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085480e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085374e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085267e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085161e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13085055e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084948e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084842e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084735e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084629e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084523e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084416e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084310e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084204e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13084097e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083991e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083885e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083778e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083672e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083565e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083459e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083353e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083246e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083140e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13083034e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082927e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082821e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082715e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082608e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082502e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082395e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082289e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082183e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13082076e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081970e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081864e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081757e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081651e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081545e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081438e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081332e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081225e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081119e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13081013e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080906e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080800e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080694e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080587e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080481e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080375e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080268e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080162e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13080056e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079949e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079843e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079736e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079630e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079524e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079417e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079311e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079205e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13079098e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078992e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078886e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078779e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078673e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078566e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078460e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078354e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078247e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078141e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13078035e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077928e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077822e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077716e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077609e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077503e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077396e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077290e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077184e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13077077e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076971e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076865e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076758e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076652e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076546e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076439e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076333e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076226e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076120e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13076014e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075907e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075801e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075695e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075588e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075482e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075376e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075269e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075163e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13075056e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074950e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074844e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074737e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074631e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074525e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074418e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074312e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074206e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13074099e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073993e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073886e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073780e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073674e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073567e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073461e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073355e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073248e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073142e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13073036e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072929e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072823e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072716e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072610e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072504e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072397e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072291e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072185e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13072078e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13071972e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13071866e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13071759e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13071653e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13071546e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  3.27422905e-08  1.06362991e-10 -1.13071440e-15 
