 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.47805628e-11  9.47805628e-11  1.13736675e+00  5.21938414e-01  1.06362365e-10  6.81499588e-21 
 9.49088051e-11  9.49088051e-11  1.13890566e+00  5.15829728e-01  1.06362372e-10  6.82863603e-21 
 9.50382982e-11  9.50382982e-11  1.14045958e+00  5.09625095e-01  1.06362379e-10  6.84240922e-21 
 9.51654264e-11  9.51654264e-11  1.14198512e+00  5.03499820e-01  1.06362387e-10  6.85593088e-21 
 9.52805558e-11  9.52805558e-11  1.14336667e+00  4.97925488e-01  1.06362393e-10  6.86817631e-21 
 9.53897784e-11  9.53897784e-11  1.14467734e+00  4.92615022e-01  1.06362400e-10  6.87979349e-21 
 9.55087229e-11  9.55087229e-11  1.14610467e+00  4.86809457e-01  1.06362407e-10  6.89244472e-21 
 9.56173047e-11  9.56173047e-11  1.14740766e+00  4.81491044e-01  1.06362413e-10  6.90399374e-21 
 9.57342782e-11  9.57342782e-11  1.14881134e+00  4.75743748e-01  1.06362420e-10  6.91643533e-21 
 9.58434214e-11  9.58434214e-11  1.15012106e+00  4.70366282e-01  1.06362426e-10  6.92804406e-21 
 9.59587053e-11  9.59587053e-11  1.15150446e+00  4.64672640e-01  1.06362433e-10  6.94030593e-21 
 9.60684277e-11  9.60684277e-11  1.15282113e+00  4.59242487e-01  1.06362440e-10  6.95197628e-21 
 9.61825786e-11  9.61825786e-11  1.15419094e+00  4.53583567e-01  1.06362447e-10  6.96411765e-21 
 9.62928139e-11  9.62928139e-11  1.15551377e+00  4.48111300e-01  1.06362453e-10  6.97584254e-21 
 9.64062635e-11  9.64062635e-11  1.15687516e+00  4.42473755e-01  1.06362460e-10  6.98790932e-21 
 9.65169855e-11  9.65169855e-11  1.15820383e+00  4.36968008e-01  1.06362467e-10  6.99968599e-21 
 9.66300800e-11  9.66300800e-11  1.15956096e+00  4.31342395e-01  1.06362473e-10  7.01171500e-21 
 9.67413146e-11  9.67413146e-11  1.16089578e+00  4.25809281e-01  1.06362480e-10  7.02354619e-21 
 9.68543472e-11  9.68543472e-11  1.16225217e+00  4.20188628e-01  1.06362487e-10  7.03556861e-21 
 9.69661624e-11  9.69661624e-11  1.16359395e+00  4.14632239e-01  1.06362493e-10  7.04746156e-21 
 9.70793919e-11  9.70793919e-11  1.16495270e+00  4.09011249e-01  1.06362500e-10  7.05950493e-21 
 9.71918885e-11  9.71918885e-11  1.16630266e+00  4.03434157e-01  1.06362507e-10  7.07147035e-21 
 9.73055531e-11  9.73055531e-11  1.16766664e+00  3.97808657e-01  1.06362514e-10  7.08356000e-21 
 9.74188588e-11  9.74188588e-11  1.16902631e+00  3.92212266e-01  1.06362520e-10  7.09561148e-21 
 9.75331860e-11  9.75331860e-11  1.17039823e+00  3.86578788e-01  1.06362527e-10  7.10777161e-21 
 9.76474527e-11  9.76474527e-11  1.17176943e+00  3.80963558e-01  1.06362534e-10  7.11992530e-21 
 9.77626682e-11  9.77626682e-11  1.17315202e+00  3.75319019e-01  1.06362541e-10  7.13217991e-21 
 9.78780706e-11  9.78780706e-11  1.17453685e+00  3.69684608e-01  1.06362547e-10  7.14445441e-21 
 9.79944056e-11  9.79944056e-11  1.17593287e+00  3.64026055e-01  1.06362554e-10  7.15682810e-21 
 9.81111428e-11  9.81111428e-11  1.17733371e+00  3.58371378e-01  1.06362561e-10  7.16924457e-21 
 9.82288412e-11  9.82288412e-11  1.17874609e+00  3.52695765e-01  1.06362568e-10  7.18176327e-21 
 9.83471391e-11  9.83471391e-11  1.18016567e+00  3.47019004e-01  1.06362574e-10  7.19434573e-21 
 9.84664644e-11  9.84664644e-11  1.18159757e+00  3.41322981e-01  1.06362581e-10  7.20703748e-21 
 9.85865803e-11  9.85865803e-11  1.18303896e+00  3.35621522e-01  1.06362588e-10  7.21981332e-21 
 9.87078245e-11  9.87078245e-11  1.18449389e+00  3.29901217e-01  1.06362595e-10  7.23270917e-21 
 9.88300545e-11  9.88300545e-11  1.18596065e+00  3.24171525e-01  1.06362602e-10  7.24570987e-21 
 9.89535479e-11  9.89535479e-11  1.18744258e+00  3.18422290e-01  1.06362609e-10  7.25884495e-21 
 9.90782364e-11  9.90782364e-11  1.18893884e+00  3.12659707e-01  1.06362616e-10  7.27210714e-21 
 9.92043611e-11  9.92043611e-11  1.19045233e+00  3.06875792e-01  1.06362623e-10  7.28552210e-21 
 9.93319151e-11  9.93319151e-11  1.19198298e+00  3.01074216e-01  1.06362630e-10  7.29908908e-21 
 9.94611228e-11  9.94611228e-11  1.19353347e+00  2.95248334e-01  1.06362637e-10  7.31283194e-21 
 9.95920326e-11  9.95920326e-11  1.19510439e+00  2.89399746e-01  1.06362644e-10  7.32675586e-21 
 9.97248700e-11  9.97248700e-11  1.19669844e+00  2.83522450e-01  1.06362651e-10  7.34088480e-21 
 9.98597398e-11  9.98597398e-11  1.19831688e+00  2.77616179e-01  1.06362658e-10  7.35522990e-21 
 9.99298699e-11  9.99298699e-11  1.19915844e+00  2.74569719e-01  1.06362661e-10  7.36268913e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71540512e-01  1.06362665e-10  7.37014835e-21 
 1.00000016e-10  1.00000016e-10  1.20000000e+00  2.71539839e-01  1.06362665e-10  7.37015001e-21 
 1.00000047e-10  1.00000047e-10  1.20000000e+00  2.71538494e-01  1.06362665e-10  7.37015334e-21 
 1.00000109e-10  1.00000109e-10  1.20000000e+00  2.71535802e-01  1.06362665e-10  7.37015998e-21 
 1.00000234e-10  1.00000234e-10  1.20000000e+00  2.71530420e-01  1.06362665e-10  7.37017327e-21 
 1.00000484e-10  1.00000484e-10  1.20000000e+00  2.71519656e-01  1.06362665e-10  7.37019986e-21 
 1.00000984e-10  1.00000984e-10  1.20000000e+00  2.71498129e-01  1.06362665e-10  7.37025302e-21 
 1.00001984e-10  1.00001984e-10  1.20000000e+00  2.71455078e-01  1.06362665e-10  7.37035935e-21 
 1.00003983e-10  1.00003983e-10  1.20000000e+00  2.71368991e-01  1.06362665e-10  7.37057201e-21 
 1.00007982e-10  1.00007982e-10  1.20000000e+00  2.71196874e-01  1.06362665e-10  7.37099733e-21 
 1.00015979e-10  1.00015979e-10  1.20000000e+00  2.70852866e-01  1.06362666e-10  7.37184797e-21 
 1.00031974e-10  1.00031974e-10  1.20000000e+00  2.70165763e-01  1.06362667e-10  7.37354925e-21 
 1.00063965e-10  1.00063965e-10  1.20000000e+00  2.68795206e-01  1.06362668e-10  7.37695180e-21 
 1.00127945e-10  1.00127945e-10  1.20000000e+00  2.66068701e-01  1.06362672e-10  7.38375691e-21 
 1.00255905e-10  1.00255905e-10  1.20000000e+00  2.60674249e-01  1.06362678e-10  7.39736713e-21 
 1.00511826e-10  1.00511826e-10  1.20000000e+00  2.50120206e-01  1.06362691e-10  7.42458757e-21 
 1.00803464e-10  1.00803464e-10  1.20000000e+00  2.38475525e-01  1.06362705e-10  7.45560692e-21 
 1.01050810e-10  1.01050810e-10  1.20000000e+00  2.28918289e-01  1.06362716e-10  7.48191529e-21 
 1.01242940e-10  1.01242940e-10  1.20000000e+00  2.21696041e-01  1.06362725e-10  7.50235081e-21 
 1.01421315e-10  1.01421315e-10  1.20000000e+00  2.15147988e-01  1.06362733e-10  7.52132320e-21 
 1.01601128e-10  1.01601128e-10  1.20000000e+00  2.08699450e-01  1.06362740e-10  7.54044861e-21 
 1.01785430e-10  1.01785430e-10  1.20000000e+00  2.02247618e-01  1.06362748e-10  7.56005155e-21 
 1.01970729e-10  1.01970729e-10  1.20000000e+00  1.95920699e-01  1.06362756e-10  7.57976041e-21 
 1.02153813e-10  1.02153813e-10  1.20000000e+00  1.89825388e-01  1.06362763e-10  7.59923376e-21 
 1.02333444e-10  1.02333444e-10  1.20000000e+00  1.83994349e-01  1.06362770e-10  7.61833976e-21 
 1.02527875e-10  1.02527875e-10  1.20000000e+00  1.77847661e-01  1.06362777e-10  7.63902000e-21 
 1.02704051e-10  1.02704051e-10  1.20000000e+00  1.72424383e-01  1.06362784e-10  7.65775861e-21 
 1.02888866e-10  1.02888866e-10  1.20000000e+00  1.66882762e-01  1.06362791e-10  7.67741602e-21 
 1.03059366e-10  1.03059366e-10  1.20000000e+00  1.61902683e-01  1.06362797e-10  7.69555086e-21 
 1.03235641e-10  1.03235641e-10  1.20000000e+00  1.56885556e-01  1.06362803e-10  7.71429994e-21 
 1.03402116e-10  1.03402116e-10  1.20000000e+00  1.52268514e-01  1.06362808e-10  7.73200672e-21 
 1.03572662e-10  1.03572662e-10  1.20000000e+00  1.47658812e-01  1.06362814e-10  7.75014645e-21 
 1.03736450e-10  1.03736450e-10  1.20000000e+00  1.43344605e-01  1.06362819e-10  7.76756740e-21 
 1.03903067e-10  1.03903067e-10  1.20000000e+00  1.39067525e-01  1.06362824e-10  7.78528925e-21 
 1.04064947e-10  1.04064947e-10  1.20000000e+00  1.35018150e-01  1.06362829e-10  7.80250734e-21 
 1.04228790e-10  1.04228790e-10  1.20000000e+00  1.31024411e-01  1.06362834e-10  7.81993416e-21 
 1.04389305e-10  1.04389305e-10  1.20000000e+00  1.27212253e-01  1.06362838e-10  7.83700695e-21 
 1.04551209e-10  1.04551209e-10  1.20000000e+00  1.23466046e-01  1.06362843e-10  7.85422750e-21 
 1.04710794e-10  1.04710794e-10  1.20000000e+00  1.19869004e-01  1.06362847e-10  7.87120148e-21 
 1.04871403e-10  1.04871403e-10  1.20000000e+00  1.16342902e-01  1.06362851e-10  7.88828424e-21 
 1.05030432e-10  1.05030432e-10  1.20000000e+00  1.12942663e-01  1.06362855e-10  7.90519899e-21 
 1.05190258e-10  1.05190258e-10  1.20000000e+00  1.09615028e-01  1.06362859e-10  7.92219862e-21 
 1.05349055e-10  1.05349055e-10  1.20000000e+00  1.06396138e-01  1.06362863e-10  7.93908868e-21 
 1.05508516e-10  1.05508516e-10  1.20000000e+00  1.03249609e-01  1.06362867e-10  7.95604938e-21 
 1.05667378e-10  1.05667378e-10  1.20000000e+00  1.00198675e-01  1.06362871e-10  7.97294646e-21 
 1.05826836e-10  1.05826836e-10  1.20000000e+00  9.72186762e-02  1.06362874e-10  7.98990685e-21 
 1.05986016e-10  1.05986016e-10  1.20000000e+00  9.43244577e-02  1.06362878e-10  8.00683766e-21 
 1.06145779e-10  1.06145779e-10  1.20000000e+00  9.14988476e-02  1.06362881e-10  8.02383055e-21 
 1.06305518e-10  1.06305518e-10  1.20000000e+00  8.87512854e-02  1.06362884e-10  8.04082088e-21 
 1.06465862e-10  1.06465862e-10  1.20000000e+00  8.60696645e-02  1.06362888e-10  8.05787545e-21 
 1.06626388e-10  1.06626388e-10  1.20000000e+00  8.34598645e-02  1.06362891e-10  8.07494948e-21 
 1.06787559e-10  1.06787559e-10  1.20000000e+00  8.09132302e-02  1.06362894e-10  8.09209208e-21 
 1.06949086e-10  1.06949086e-10  1.20000000e+00  7.84332807e-02  1.06362897e-10  8.10927261e-21 
 1.07111314e-10  1.07111314e-10  1.20000000e+00  7.60137276e-02  1.06362900e-10  8.12652760e-21 
 1.07274048e-10  1.07274048e-10  1.20000000e+00  7.36565326e-02  1.06362903e-10  8.14383646e-21 
 1.07437547e-10  1.07437547e-10  1.20000000e+00  7.13570407e-02  1.06362905e-10  8.16122676e-21 
 1.07601687e-10  1.07601687e-10  1.20000000e+00  6.91161930e-02  1.06362908e-10  8.17868510e-21 
 1.07766665e-10  1.07766665e-10  1.20000000e+00  6.69304691e-02  1.06362911e-10  8.19623264e-21 
 1.07932404e-10  1.07932404e-10  1.20000000e+00  6.48001483e-02  1.06362913e-10  8.21386114e-21 
 1.08099060e-10  1.08099060e-10  1.20000000e+00  6.27225039e-02  1.06362916e-10  8.23158719e-21 
 1.08266591e-10  1.08266591e-10  1.20000000e+00  6.06973923e-02  1.06362918e-10  8.24940626e-21 
 1.08435122e-10  1.08435122e-10  1.20000000e+00  5.87226472e-02  1.06362920e-10  8.26733171e-21 
 1.08604636e-10  1.08604636e-10  1.20000000e+00  5.67978606e-02  1.06362923e-10  8.28536171e-21 
 1.08775237e-10  1.08775237e-10  1.20000000e+00  5.49212661e-02  1.06362925e-10  8.30350731e-21 
 1.08946926e-10  1.08946926e-10  1.20000000e+00  5.30922959e-02  1.06362927e-10  8.32176866e-21 
 1.09119792e-10  1.09119792e-10  1.20000000e+00  5.13094726e-02  1.06362929e-10  8.34015523e-21 
 1.09293851e-10  1.09293851e-10  1.20000000e+00  4.95721376e-02  1.06362931e-10  8.35866863e-21 
 1.09469181e-10  1.09469181e-10  1.20000000e+00  4.78790251e-02  1.06362933e-10  8.37731724e-21 
 1.09645808e-10  1.09645808e-10  1.20000000e+00  4.62294303e-02  1.06362935e-10  8.39610379e-21 
 1.09823803e-10  1.09823803e-10  1.20000000e+00  4.46222451e-02  1.06362937e-10  8.41503593e-21 
 1.10003202e-10  1.10003202e-10  1.20000000e+00  4.30567473e-02  1.06362939e-10  8.43411728e-21 
 1.10184071e-10  1.10184071e-10  1.20000000e+00  4.15319483e-02  1.06362941e-10  8.45335504e-21 
 1.10366451e-10  1.10366451e-10  1.20000000e+00  4.00471263e-02  1.06362943e-10  8.47275354e-21 
 1.10550408e-10  1.10550408e-10  1.20000000e+00  3.86013853e-02  1.06362945e-10  8.49231975e-21 
 1.10735988e-10  1.10735988e-10  1.20000000e+00  3.71940147e-02  1.06362946e-10  8.51205860e-21 
 1.10923257e-10  1.10923257e-10  1.20000000e+00  3.58241915e-02  1.06362948e-10  8.53197701e-21 
 1.11112264e-10  1.11112264e-10  1.20000000e+00  3.44912227e-02  1.06362950e-10  8.55208045e-21 
 1.11303077e-10  1.11303077e-10  1.20000000e+00  3.31943441e-02  1.06362951e-10  8.57237587e-21 
 1.11495752e-10  1.11495752e-10  1.20000000e+00  3.19328834e-02  1.06362953e-10  8.59286928e-21 
 1.11690354e-10  1.11690354e-10  1.20000000e+00  3.07061248e-02  1.06362954e-10  8.61356780e-21 
 1.11886947e-10  1.11886947e-10  1.20000000e+00  2.95134180e-02  1.06362955e-10  8.63447793e-21 
 1.12085598e-10  1.12085598e-10  1.20000000e+00  2.83540874e-02  1.06362957e-10  8.65560707e-21 
 1.12286374e-10  1.12286374e-10  1.20000000e+00  2.72275052e-02  1.06362958e-10  8.67696221e-21 
 1.12489348e-10  1.12489348e-10  1.20000000e+00  2.61330299e-02  1.06362960e-10  8.69855112e-21 
 1.12694591e-10  1.12694591e-10  1.20000000e+00  2.50700554e-02  1.06362961e-10  8.72038133e-21 
 1.12902179e-10  1.12902179e-10  1.20000000e+00  2.40379696e-02  1.06362962e-10  8.74246102e-21 
 1.13112189e-10  1.13112189e-10  1.20000000e+00  2.30361871e-02  1.06362963e-10  8.76479833e-21 
 1.13217575e-10  1.13217575e-10  1.20000000e+00  2.25491321e-02  1.06362964e-10  8.77600753e-21 
 1.13297430e-10  1.13297430e-10  1.20000000e+00  2.21868651e-02  1.06362964e-10  8.78450107e-21 
 1.13377172e-10  1.13377172e-10  1.20000000e+00  2.18308234e-02  1.06362965e-10  8.79298267e-21 
 1.13468230e-10  1.13468230e-10  1.20000000e+00  2.14311093e-02  1.06362965e-10  8.80266791e-21 
 1.13574748e-10  1.13574748e-10  1.20000000e+00  2.09726336e-02  1.06362966e-10  8.81399745e-21 
 1.13675334e-10  1.13675334e-10  1.20000000e+00  2.05485318e-02  1.06362966e-10  8.82469611e-21 
 1.13784273e-10  1.13784273e-10  1.20000000e+00  2.00987073e-02  1.06362967e-10  8.83628320e-21 
 1.13886542e-10  1.13886542e-10  1.20000000e+00  1.96852378e-02  1.06362967e-10  8.84716081e-21 
 1.13994459e-10  1.13994459e-10  1.20000000e+00  1.92579977e-02  1.06362968e-10  8.85863916e-21 
 1.14097722e-10  1.14097722e-10  1.20000000e+00  1.88577257e-02  1.06362968e-10  8.86962251e-21 
 1.14205310e-10  1.14205310e-10  1.20000000e+00  1.84493893e-02  1.06362969e-10  8.88106597e-21 
 1.14309820e-10  1.14309820e-10  1.20000000e+00  1.80610763e-02  1.06362969e-10  8.89218190e-21 
 1.14417670e-10  1.14417670e-10  1.20000000e+00  1.76687867e-02  1.06362970e-10  8.90365312e-21 
 1.14523509e-10  1.14523509e-10  1.20000000e+00  1.72919693e-02  1.06362970e-10  8.91491054e-21 
 1.14631961e-10  1.14631961e-10  1.20000000e+00  1.69140646e-02  1.06362971e-10  8.92644578e-21 
 1.14739176e-10  1.14739176e-10  1.20000000e+00  1.65484723e-02  1.06362971e-10  8.93784946e-21 
 1.14848502e-10  1.14848502e-10  1.20000000e+00  1.61837009e-02  1.06362971e-10  8.94947773e-21 
 1.14957177e-10  1.14957177e-10  1.20000000e+00  1.58289612e-02  1.06362972e-10  8.96103676e-21 
 1.15067639e-10  1.15067639e-10  1.20000000e+00  1.54762518e-02  1.06362972e-10  8.97278575e-21 
 1.15177906e-10  1.15177906e-10  1.20000000e+00  1.51318963e-02  1.06362973e-10  8.98451416e-21 
 1.15289764e-10  1.15289764e-10  1.20000000e+00  1.47903035e-02  1.06362973e-10  8.99641163e-21 
 1.15401797e-10  1.15401797e-10  1.20000000e+00  1.44558058e-02  1.06362974e-10  9.00832782e-21 
 1.15515321e-10  1.15515321e-10  1.20000000e+00  1.41244769e-02  1.06362974e-10  9.02040260e-21 
 1.15629334e-10  1.15629334e-10  1.20000000e+00  1.37992730e-02  1.06362974e-10  9.03252936e-21 
 1.15744817e-10  1.15744817e-10  1.20000000e+00  1.34774180e-02  1.06362975e-10  9.04481250e-21 
 1.15861070e-10  1.15861070e-10  1.20000000e+00  1.31609144e-02  1.06362975e-10  9.05717744e-21 
 1.15978837e-10  1.15978837e-10  1.20000000e+00  1.28477798e-02  1.06362975e-10  9.06970348e-21 
 1.16097641e-10  1.16097641e-10  1.20000000e+00  1.25393537e-02  1.06362976e-10  9.08233983e-21 
 1.16218063e-10  1.16218063e-10  1.20000000e+00  1.22341994e-02  1.06362976e-10  9.09514835e-21 
 1.16339797e-10  1.16339797e-10  1.20000000e+00  1.19331919e-02  1.06362977e-10  9.10809630e-21 
 1.16463313e-10  1.16463313e-10  1.20000000e+00  1.16352669e-02  1.06362977e-10  9.12123389e-21 
 1.16588439e-10  1.16588439e-10  1.20000000e+00  1.13409689e-02  1.06362977e-10  9.13454260e-21 
 1.16715579e-10  1.16715579e-10  1.20000000e+00  1.10494821e-02  1.06362978e-10  9.14806558e-21 
 1.16844672e-10  1.16844672e-10  1.20000000e+00  1.07611093e-02  1.06362978e-10  9.16179629e-21 
 1.16976094e-10  1.16976094e-10  1.20000000e+00  1.04751915e-02  1.06362978e-10  9.17577474e-21 
 1.17109889e-10  1.17109889e-10  1.20000000e+00  1.01918433e-02  1.06362979e-10  9.19000557e-21 
 1.17246440e-10  1.17246440e-10  1.20000000e+00  9.91048933e-03  1.06362979e-10  9.20452958e-21 
 1.17385905e-10  1.17385905e-10  1.20000000e+00  9.63107991e-03  1.06362979e-10  9.21936343e-21 
 1.17528712e-10  1.17528712e-10  1.20000000e+00  9.35306541e-03  1.06362980e-10  9.23455285e-21 
 1.17675182e-10  1.17675182e-10  1.20000000e+00  9.07618764e-03  1.06362980e-10  9.25013178e-21 
 1.17825843e-10  1.17825843e-10  1.20000000e+00  8.79986527e-03  1.06362980e-10  9.26615664e-21 
 1.17981239e-10  1.17981239e-10  1.20000000e+00  8.52360254e-03  1.06362981e-10  9.28268496e-21 
 1.18142151e-10  1.18142151e-10  1.20000000e+00  8.24659887e-03  1.06362981e-10  9.29980004e-21 
 1.18309511e-10  1.18309511e-10  1.20000000e+00  7.96796993e-03  1.06362981e-10  9.31760092e-21 
 1.18484651e-10  1.18484651e-10  1.20000000e+00  7.68638740e-03  1.06362982e-10  9.33622939e-21 
 1.18669385e-10  1.18669385e-10  1.20000000e+00  7.40007842e-03  1.06362982e-10  9.35587820e-21 
 1.18866507e-10  1.18866507e-10  1.20000000e+00  7.10623387e-03  1.06362982e-10  9.37684467e-21 
 1.19080572e-10  1.19080572e-10  1.20000000e+00  6.80023180e-03  1.06362983e-10  9.39961335e-21 
 1.19320365e-10  1.19320365e-10  1.20000000e+00  6.47294855e-03  1.06362983e-10  9.42511840e-21 
 1.19607888e-10  1.19607888e-10  1.20000000e+00  6.10102558e-03  1.06362984e-10  9.45570020e-21 
 1.19945570e-10  1.19945570e-10  1.20000000e+00  5.69113884e-03  1.06362984e-10  9.49161706e-21 
 1.20187574e-10  1.20187574e-10  1.20000000e+00  5.41441344e-03  1.06362984e-10  9.51735739e-21 
 1.20388492e-10  1.20388492e-10  1.20000000e+00  5.19494462e-03  1.06362985e-10  9.53872753e-21 
 1.20569885e-10  1.20569885e-10  1.20000000e+00  5.00445795e-03  1.06362985e-10  9.55802112e-21 
 1.20748223e-10  1.20748223e-10  1.20000000e+00  4.82397963e-03  1.06362985e-10  9.57698966e-21 
 1.20927453e-10  1.20927453e-10  1.20000000e+00  4.64913591e-03  1.06362985e-10  9.59605304e-21 
 1.21106700e-10  1.21106700e-10  1.20000000e+00  4.48059050e-03  1.06362986e-10  9.61511836e-21 
 1.21301013e-10  1.21301013e-10  1.20000000e+00  4.30474332e-03  1.06362986e-10  9.63578609e-21 
 1.21478547e-10  1.21478547e-10  1.20000000e+00  4.15010276e-03  1.06362986e-10  9.65466912e-21 
 1.21664177e-10  1.21664177e-10  1.20000000e+00  3.99432822e-03  1.06362986e-10  9.67441325e-21 
 1.21836319e-10  1.21836319e-10  1.20000000e+00  3.85508963e-03  1.06362986e-10  9.69272273e-21 
 1.22013845e-10  1.22013845e-10  1.20000000e+00  3.71656225e-03  1.06362986e-10  9.71160502e-21 
 1.22182240e-10  1.22182240e-10  1.20000000e+00  3.58975281e-03  1.06362987e-10  9.72951600e-21 
 1.22354534e-10  1.22354534e-10  1.20000000e+00  3.46447215e-03  1.06362987e-10  9.74784168e-21 
 1.22520635e-10  1.22520635e-10  1.20000000e+00  3.34782594e-03  1.06362987e-10  9.76550864e-21 
 1.22688959e-10  1.22688959e-10  1.20000000e+00  3.23361411e-03  1.06362987e-10  9.78341210e-21 
 1.22852760e-10  1.22852760e-10  1.20000000e+00  3.12620472e-03  1.06362987e-10  9.80083448e-21 
 1.23017966e-10  1.23017966e-10  1.20000000e+00  3.02147922e-03  1.06362987e-10  9.81840625e-21 
 1.23179939e-10  1.23179939e-10  1.20000000e+00  2.92220193e-03  1.06362987e-10  9.83563426e-21 
 1.23342847e-10  1.23342847e-10  1.20000000e+00  2.82563503e-03  1.06362988e-10  9.85296161e-21 
 1.23503458e-10  1.23503458e-10  1.20000000e+00  2.73354743e-03  1.06362988e-10  9.87004471e-21 
 1.23664706e-10  1.23664706e-10  1.20000000e+00  2.64410749e-03  1.06362988e-10  9.88719553e-21 
 1.23824333e-10  1.23824333e-10  1.20000000e+00  2.55844412e-03  1.06362988e-10  9.90417390e-21 
 1.23984413e-10  1.23984413e-10  1.20000000e+00  2.47531904e-03  1.06362988e-10  9.92120051e-21 
 1.24143369e-10  1.24143369e-10  1.20000000e+00  2.39544593e-03  1.06362988e-10  9.93810746e-21 
 1.24302674e-10  1.24302674e-10  1.20000000e+00  2.31797793e-03  1.06362988e-10  9.95505169e-21 
 1.24461273e-10  1.24461273e-10  1.20000000e+00  2.24333812e-03  1.06362988e-10  9.97192075e-21 
 1.24620675e-10  1.24620675e-10  1.20000000e+00  2.17073802e-03  1.06362988e-10  9.98887518e-21 
 1.24779825e-10  1.24779825e-10  1.20000000e+00  2.10059265e-03  1.06362988e-10  1.00058029e-20 
 1.24939787e-10  1.24939787e-10  1.20000000e+00  2.03236963e-03  1.06362988e-10  1.00228170e-20 
 1.25099776e-10  1.25099776e-10  1.20000000e+00  1.96634837e-03  1.06362989e-10  1.00398338e-20 
 1.25260556e-10  1.25260556e-10  1.20000000e+00  1.90215786e-03  1.06362989e-10  1.00569348e-20 
