 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.52170965e-11  9.52170965e-11  1.14260516e+00  5.87060373e-01  1.27355276e-14  7.09732523e-25 
 9.54319205e-11  9.54319205e-11  1.14518305e+00  5.76354680e-01  1.27483744e-14  7.12469800e-25 
 9.56507208e-11  9.56507208e-11  1.14780865e+00  5.65325002e-01  1.27616100e-14  7.15260595e-25 
 9.58736840e-11  9.58736840e-11  1.15048421e+00  5.53954144e-01  1.27752550e-14  7.18107486e-25 
 9.61010031e-11  9.61010031e-11  1.15321204e+00  5.42223923e-01  1.27893313e-14  7.21013146e-25 
 9.63328780e-11  9.63328780e-11  1.15599454e+00  5.30115102e-01  1.28038619e-14  7.23980356e-25 
 9.65695152e-11  9.65695152e-11  1.15883418e+00  5.17607327e-01  1.28188712e-14  7.27012001e-25 
 9.68111283e-11  9.68111283e-11  1.16173354e+00  5.04679058e-01  1.28343851e-14  7.30111083e-25 
 9.69986747e-11  9.69986747e-11  1.16398410e+00  4.94533582e-01  1.28465597e-14  7.32519267e-25 
 9.70756791e-11  9.70756791e-11  1.16490815e+00  4.90339992e-01  1.28515920e-14  7.33508703e-25 
 9.71630269e-11  9.71630269e-11  1.16595632e+00  4.85563330e-01  1.28573240e-14  7.34631511e-25 
 9.72537360e-11  9.72537360e-11  1.16704483e+00  4.80580539e-01  1.28633034e-14  7.35798059e-25 
 9.73539055e-11  9.73539055e-11  1.16824687e+00  4.75051595e-01  1.28699381e-14  7.37086902e-25 
 9.74617321e-11  9.74617321e-11  1.16954078e+00  4.69068891e-01  1.28771173e-14  7.38475010e-25 
 9.75660355e-11  9.75660355e-11  1.17079243e+00  4.63251884e-01  1.28840977e-14  7.39818502e-25 
 9.76736520e-11  9.76736520e-11  1.17208382e+00  4.57221596e-01  1.28913341e-14  7.41205432e-25 
 9.77725691e-11  9.77725691e-11  1.17327083e+00  4.51655417e-01  1.28980135e-14  7.42480936e-25 
 9.78688448e-11  9.78688448e-11  1.17442614e+00  4.46218506e-01  1.29045378e-14  7.43723015e-25 
 9.79624748e-11  9.79624748e-11  1.17554970e+00  4.40914661e-01  1.29109024e-14  7.44931565e-25 
 9.80558559e-11  9.80558559e-11  1.17667027e+00  4.35610803e-01  1.29172670e-14  7.46137497e-25 
 9.81485846e-11  9.81485846e-11  1.17778302e+00  4.30331958e-01  1.29236017e-14  7.47335592e-25 
 9.82415865e-11  9.82415865e-11  1.17889904e+00  4.25027405e-01  1.29299671e-14  7.48537807e-25 
 9.83342811e-11  9.83342811e-11  1.18001137e+00  4.19732139e-01  1.29363214e-14  7.49736640e-25 
 9.84272006e-11  9.84272006e-11  1.18112641e+00  4.14417674e-01  1.29426988e-14  7.50938972e-25 
 9.85199176e-11  9.85199176e-11  1.18223901e+00  4.09110326e-01  1.29490676e-14  7.52139277e-25 
 9.86128290e-11  9.86128290e-11  1.18335395e+00  4.03789277e-01  1.29554529e-14  7.53342689e-25 
 9.87056524e-11  9.87056524e-11  1.18446783e+00  3.98472574e-01  1.29618329e-14  7.54545554e-25 
 9.87986898e-11  9.87986898e-11  1.18558428e+00  3.93144803e-01  1.29682262e-14  7.55751786e-25 
 9.88917539e-11  9.88917539e-11  1.18670105e+00  3.87818564e-01  1.29746177e-14  7.56958961e-25 
 9.89850734e-11  9.89850734e-11  1.18782088e+00  3.82482672e-01  1.29810208e-14  7.58170045e-25 
 9.90785259e-11  9.90785259e-11  1.18894231e+00  3.77146024e-01  1.29874248e-14  7.59383453e-25 
 9.91722870e-11  9.91722870e-11  1.19006744e+00  3.71800513e-01  1.29938394e-14  7.60601469e-25 
 9.92662813e-11  9.92662813e-11  1.19119538e+00  3.66452388e-01  1.30002571e-14  7.61823116e-25 
 9.93606475e-11  9.93606475e-11  1.19232777e+00  3.61095714e-01  1.30066851e-14  7.63050205e-25 
 9.94553451e-11  9.94553451e-11  1.19346414e+00  3.55734808e-01  1.30131182e-14  7.64282211e-25 
 9.95504879e-11  9.95504879e-11  1.19460586e+00  3.50365253e-01  1.30195617e-14  7.65520623e-25 
 9.96460617e-11  9.96460617e-11  1.19575274e+00  3.44989950e-01  1.30260121e-14  7.66765260e-25 
 9.97421644e-11  9.97421644e-11  1.19690597e+00  3.39605522e-01  1.30324734e-14  7.68017405e-25 
 9.98388022e-11  9.98388022e-11  1.19806563e+00  3.34213811e-01  1.30389434e-14  7.69277148e-25 
 9.99194011e-11  9.99194011e-11  1.19903281e+00  3.29735610e-01  1.30443173e-14  7.70328288e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25275505e-01  1.30496694e-14  7.71379861e-25 
 1.00000024e-10  1.00000024e-10  1.20000000e+00  3.25274207e-01  1.30496710e-14  7.71380168e-25 
 1.00000071e-10  1.00000071e-10  1.20000000e+00  3.25271610e-01  1.30496741e-14  7.71380782e-25 
 1.00000165e-10  1.00000165e-10  1.20000000e+00  3.25266415e-01  1.30496803e-14  7.71382009e-25 
 1.00000353e-10  1.00000353e-10  1.20000000e+00  3.25256027e-01  1.30496928e-14  7.71384464e-25 
 1.00000729e-10  1.00000729e-10  1.20000000e+00  3.25235252e-01  1.30497177e-14  7.71389374e-25 
 1.00001481e-10  1.00001481e-10  1.20000000e+00  3.25193702e-01  1.30497676e-14  7.71399193e-25 
 1.00002986e-10  1.00002986e-10  1.20000000e+00  3.25110612e-01  1.30498673e-14  7.71418831e-25 
 1.00005996e-10  1.00005996e-10  1.20000000e+00  3.24944464e-01  1.30500666e-14  7.71458109e-25 
 1.00012016e-10  1.00012016e-10  1.20000000e+00  3.24612303e-01  1.30504652e-14  7.71536666e-25 
 1.00024055e-10  1.00024055e-10  1.20000000e+00  3.23948516e-01  1.30512618e-14  7.71693786e-25 
 1.00048133e-10  1.00048133e-10  1.20000000e+00  3.22623097e-01  1.30528523e-14  7.72008056e-25 
 1.00096289e-10  1.00096289e-10  1.20000000e+00  3.19980927e-01  1.30560229e-14  7.72636710e-25 
 1.00192602e-10  1.00192602e-10  1.20000000e+00  3.14731731e-01  1.30623219e-14  7.73894475e-25 
 1.00319724e-10  1.00319724e-10  1.20000000e+00  3.07876418e-01  1.30705483e-14  7.75555507e-25 
 1.00439150e-10  1.00439150e-10  1.20000000e+00  3.01513286e-01  1.30781841e-14  7.77116921e-25 
 1.00573620e-10  1.00573620e-10  1.20000000e+00  2.94439883e-01  1.30866721e-14  7.78876123e-25 
 1.00698303e-10  1.00698303e-10  1.20000000e+00  2.87969360e-01  1.30944368e-14  7.80508295e-25 
 1.00835073e-10  1.00835073e-10  1.20000000e+00  2.80970876e-01  1.31028349e-14  7.82299786e-25 
 1.00966599e-10  1.00966599e-10  1.20000000e+00  2.74340203e-01  1.31107918e-14  7.84023672e-25 
 1.01109615e-10  1.01109615e-10  1.20000000e+00  2.67242697e-01  1.31193088e-14  7.85899340e-25 
 1.01251105e-10  1.01251105e-10  1.20000000e+00  2.60337759e-01  1.31275947e-14  7.87756173e-25 
 1.01404208e-10  1.01404208e-10  1.20000000e+00  2.52998560e-01  1.31364017e-14  7.89766721e-25 
 1.01559408e-10  1.01559408e-10  1.20000000e+00  2.45700847e-01  1.31451590e-14  7.91806172e-25 
 1.01728058e-10  1.01728058e-10  1.20000000e+00  2.37934274e-01  1.31544789e-14  7.94023896e-25 
 1.01904263e-10  1.01904263e-10  1.20000000e+00  2.30003159e-01  1.31639962e-14  7.96342618e-25 
 1.02100526e-10  1.02100526e-10  1.20000000e+00  2.21391040e-01  1.31743308e-14  7.98927233e-25 
 1.02318769e-10  1.02318769e-10  1.20000000e+00  2.12089835e-01  1.31854922e-14  8.01803654e-25 
 1.02592172e-10  1.02592172e-10  1.20000000e+00  2.00847247e-01  1.31989833e-14  8.05410452e-25 
 1.02755560e-10  1.02755560e-10  1.20000000e+00  1.94345563e-01  1.32067853e-14  8.07567651e-25 
 1.02939436e-10  1.02939436e-10  1.20000000e+00  1.87221926e-01  1.32153337e-14  8.09996846e-25 
 1.03106889e-10  1.03106889e-10  1.20000000e+00  1.80911672e-01  1.32229060e-14  8.12210421e-25 
 1.03272387e-10  1.03272387e-10  1.20000000e+00  1.74839781e-01  1.32301923e-14  8.14399392e-25 
 1.03435097e-10  1.03435097e-10  1.20000000e+00  1.69028489e-01  1.32371658e-14  8.16552650e-25 
 1.03595971e-10  1.03595971e-10  1.20000000e+00  1.63435675e-01  1.32438772e-14  8.18682699e-25 
 1.03754489e-10  1.03754489e-10  1.20000000e+00  1.58071891e-01  1.32503137e-14  8.20782599e-25 
 1.03910477e-10  1.03910477e-10  1.20000000e+00  1.52934647e-01  1.32564784e-14  8.22849968e-25 
 1.04079415e-10  1.04079415e-10  1.20000000e+00  1.47526518e-01  1.32629682e-14  8.25090050e-25 
 1.04232929e-10  1.04232929e-10  1.20000000e+00  1.42750685e-01  1.32686992e-14  8.27126539e-25 
 1.04393981e-10  1.04393981e-10  1.20000000e+00  1.37879984e-01  1.32745440e-14  8.29263955e-25 
 1.04542844e-10  1.04542844e-10  1.20000000e+00  1.33503171e-01  1.32797962e-14  8.31240442e-25 
 1.04696756e-10  1.04696756e-10  1.20000000e+00  1.29102445e-01  1.32850771e-14  8.33284764e-25 
 1.04842335e-10  1.04842335e-10  1.20000000e+00  1.25054595e-01  1.32899345e-14  8.35219147e-25 
 1.04991509e-10  1.04991509e-10  1.20000000e+00  1.21020426e-01  1.32947755e-14  8.37202015e-25 
 1.05134964e-10  1.05134964e-10  1.20000000e+00  1.17247513e-01  1.32993030e-14  8.39109552e-25 
 1.05280958e-10  1.05280958e-10  1.20000000e+00  1.13513250e-01  1.33037841e-14  8.41051493e-25 
 1.05422975e-10  1.05422975e-10  1.20000000e+00  1.09980883e-01  1.33080229e-14  8.42941153e-25 
 1.05566792e-10  1.05566792e-10  1.20000000e+00  1.06502509e-01  1.33121970e-14  8.44855371e-25 
 1.05707846e-10  1.05707846e-10  1.20000000e+00  1.03185648e-01  1.33161772e-14  8.46733395e-25 
 1.05850213e-10  1.05850213e-10  1.20000000e+00  9.99311231e-02  1.33200827e-14  8.48629462e-25 
 1.05990693e-10  1.05990693e-10  1.20000000e+00  9.68097093e-02  1.33238283e-14  8.50500922e-25 
 1.06132175e-10  1.06132175e-10  1.20000000e+00  9.37544420e-02  1.33274947e-14  8.52386273e-25 
 1.06272412e-10  1.06272412e-10  1.20000000e+00  9.08118376e-02  1.33310258e-14  8.54255523e-25 
 1.06413464e-10  1.06413464e-10  1.20000000e+00  8.79363823e-02  1.33344763e-14  8.56136139e-25 
 1.06553751e-10  1.06553751e-10  1.20000000e+00  8.51585359e-02  1.33378098e-14  8.58007018e-25 
 1.06694749e-10  1.06694749e-10  1.20000000e+00  8.24471418e-02  1.33410634e-14  8.59887858e-25 
 1.06835348e-10  1.06835348e-10  1.20000000e+00  7.98220119e-02  1.33442136e-14  8.61763823e-25 
 1.06976614e-10  1.06976614e-10  1.20000000e+00  7.72616423e-02  1.33472860e-14  8.63649118e-25 
 1.07117767e-10  1.07117767e-10  1.20000000e+00  7.47787803e-02  1.33502655e-14  8.65533341e-25 
 1.07259576e-10  1.07259576e-10  1.20000000e+00  7.23585264e-02  1.33531698e-14  8.67426735e-25 
 1.07401516e-10  1.07401516e-10  1.20000000e+00  7.00086499e-02  1.33559896e-14  8.69322273e-25 
 1.07544126e-10  1.07544126e-10  1.20000000e+00  6.77189857e-02  1.33587372e-14  8.71227178e-25 
 1.07687055e-10  1.07687055e-10  1.20000000e+00  6.54941490e-02  1.33614070e-14  8.73136710e-25 
 1.07830700e-10  1.07830700e-10  1.20000000e+00  6.33268729e-02  1.33640078e-14  8.75056197e-25 
 1.07974821e-10  1.07974821e-10  1.20000000e+00  6.12198308e-02  1.33665362e-14  8.76982422e-25 
 1.08119719e-10  1.08119719e-10  1.20000000e+00  5.91677240e-02  1.33689987e-14  8.78919374e-25 
 1.08265232e-10  1.08265232e-10  1.20000000e+00  5.71719646e-02  1.33713936e-14  8.80864915e-25 
 1.08411589e-10  1.08411589e-10  1.20000000e+00  5.52286082e-02  1.33737257e-14  8.82822081e-25 
 1.08558688e-10  1.08558688e-10  1.20000000e+00  5.33382463e-02  1.33759941e-14  8.84789510e-25 
 1.08706706e-10  1.08706706e-10  1.20000000e+00  5.14978738e-02  1.33782026e-14  8.86769560e-25 
 1.08855583e-10  1.08855583e-10  1.20000000e+00  4.97075544e-02  1.33803509e-14  8.88761428e-25 
 1.09005460e-10  1.09005460e-10  1.20000000e+00  4.79649399e-02  1.33824421e-14  8.90766992e-25 
 1.09156307e-10  1.09156307e-10  1.20000000e+00  4.62697611e-02  1.33844763e-14  8.92785855e-25 
 1.09308241e-10  1.09308241e-10  1.20000000e+00  4.46201335e-02  1.33864558e-14  8.94819557e-25 
 1.09461253e-10  1.09461253e-10  1.20000000e+00  4.30155834e-02  1.33883813e-14  8.96867999e-25 
 1.09615443e-10  1.09615443e-10  1.20000000e+00  4.14545578e-02  1.33902545e-14  8.98932486e-25 
 1.09770818e-10  1.09770818e-10  1.20000000e+00  3.99364626e-02  1.33920762e-14  9.01013141e-25 
 1.09927465e-10  1.09927465e-10  1.20000000e+00  3.84599848e-02  1.33938480e-14  9.03111106e-25 
 1.10085405e-10  1.10085405e-10  1.20000000e+00  3.70244646e-02  1.33955706e-14  9.05226677e-25 
 1.10244718e-10  1.10244718e-10  1.20000000e+00  3.56287658e-02  1.33972455e-14  9.07360890e-25 
 1.10405434e-10  1.10405434e-10  1.20000000e+00  3.42721980e-02  1.33988734e-14  9.09514173e-25 
 1.10567626e-10  1.10567626e-10  1.20000000e+00  3.29537571e-02  1.34004555e-14  9.11687497e-25 
 1.10731335e-10  1.10731335e-10  1.20000000e+00  3.16727448e-02  1.34019927e-14  9.13881399e-25 
 1.10896631e-10  1.10896631e-10  1.20000000e+00  3.04282575e-02  1.34034861e-14  9.16096818e-25 
 1.11063561e-10  1.11063561e-10  1.20000000e+00  2.92196026e-02  1.34049365e-14  9.18334384e-25 
 1.11232195e-10  1.11232195e-10  1.20000000e+00  2.80459548e-02  1.34063449e-14  9.20595026e-25 
 1.11402586e-10  1.11402586e-10  1.20000000e+00  2.69066354e-02  1.34077120e-14  9.22879458e-25 
 1.11574803e-10  1.11574803e-10  1.20000000e+00  2.58008810e-02  1.34090389e-14  9.25188619e-25 
 1.11748908e-10  1.11748908e-10  1.20000000e+00  2.47280312e-02  1.34103264e-14  9.27523304e-25 
 1.11924971e-10  1.11924971e-10  1.20000000e+00  2.36873728e-02  1.34115752e-14  9.29884478e-25 
 1.12103058e-10  1.12103058e-10  1.20000000e+00  2.26782658e-02  1.34127861e-14  9.32273012e-25 
 1.12283244e-10  1.12283244e-10  1.20000000e+00  2.17000384e-02  1.34139600e-14  9.34689917e-25 
 1.12465600e-10  1.12465600e-10  1.20000000e+00  2.07520715e-02  1.34150975e-14  9.37136141e-25 
 1.12650206e-10  1.12650206e-10  1.20000000e+00  1.98337281e-02  1.34161995e-14  9.39612751e-25 
 1.12837139e-10  1.12837139e-10  1.20000000e+00  1.89444097e-02  1.34172667e-14  9.42120782e-25 
 1.13026484e-10  1.13026484e-10  1.20000000e+00  1.80835089e-02  1.34182998e-14  9.44661365e-25 
 1.13218324e-10  1.13218324e-10  1.20000000e+00  1.72504470e-02  1.34192995e-14  9.47235630e-25 
 1.13412751e-10  1.13412751e-10  1.20000000e+00  1.64446421e-02  1.34202664e-14  9.49844790e-25 
 1.13609855e-10  1.13609855e-10  1.20000000e+00  1.56655340e-02  1.34212014e-14  9.52490073e-25 
 1.13809735e-10  1.13809735e-10  1.20000000e+00  1.49125634e-02  1.34221049e-14  9.55172791e-25 
 1.14012490e-10  1.14012490e-10  1.20000000e+00  1.41851874e-02  1.34229778e-14  9.57894283e-25 
 1.14218227e-10  1.14218227e-10  1.20000000e+00  1.34828660e-02  1.34238206e-14  9.60655973e-25 
 1.14427055e-10  1.14427055e-10  1.20000000e+00  1.28050726e-02  1.34246339e-14  9.63459326e-25 
 1.14639089e-10  1.14639089e-10  1.20000000e+00  1.21512847e-02  1.34254185e-14  9.66305894e-25 
 1.14854450e-10  1.14854450e-10  1.20000000e+00  1.15209902e-02  1.34261748e-14  9.69197286e-25 
 1.15073264e-10  1.15073264e-10  1.20000000e+00  1.09136821e-02  1.34269036e-14  9.72135202e-25 
 1.15295664e-10  1.15295664e-10  1.20000000e+00  1.03288621e-02  1.34276054e-14  9.75121415e-25 
 1.15521788e-10  1.15521788e-10  1.20000000e+00  9.76603680e-03  1.34282808e-14  9.78157795e-25 
 1.15751782e-10  1.15751782e-10  1.20000000e+00  9.22472034e-03  1.34289303e-14  9.81246300e-25 
 1.15985801e-10  1.15985801e-10  1.20000000e+00  8.70443169e-03  1.34295547e-14  9.84389001e-25 
 1.16087847e-10  1.16087847e-10  1.20000000e+00  8.48688787e-03  1.34298157e-14  9.85759437e-25 
 1.16167630e-10  1.16167630e-10  1.20000000e+00  8.32061037e-03  1.34300153e-14  9.86830915e-25 
 1.16243229e-10  1.16243229e-10  1.20000000e+00  8.16604958e-03  1.34302007e-14  9.87846225e-25 
 1.16324275e-10  1.16324275e-10  1.20000000e+00  8.00352034e-03  1.34303958e-14  9.88934696e-25 
 1.16413168e-10  1.16413168e-10  1.20000000e+00  7.82894172e-03  1.34306053e-14  9.90128575e-25 
 1.16512414e-10  1.16512414e-10  1.20000000e+00  7.63848806e-03  1.34308338e-14  9.91461516e-25 
 1.16606624e-10  1.16606624e-10  1.20000000e+00  7.46195334e-03  1.34310457e-14  9.92726846e-25 
 1.16706541e-10  1.16706541e-10  1.20000000e+00  7.27914648e-03  1.34312650e-14  9.94068850e-25 
 1.16801593e-10  1.16801593e-10  1.20000000e+00  7.10937052e-03  1.34314688e-14  9.95345528e-25 
 1.16900771e-10  1.16900771e-10  1.20000000e+00  6.93641582e-03  1.34316763e-14  9.96677639e-25 
 1.16996693e-10  1.16996693e-10  1.20000000e+00  6.77311480e-03  1.34318723e-14  9.97966050e-25 
 1.17095859e-10  1.17095859e-10  1.20000000e+00  6.60830635e-03  1.34320700e-14  9.99298042e-25 
 1.17192928e-10  1.17192928e-10  1.20000000e+00  6.45084316e-03  1.34322590e-14  1.00060188e-24 
 1.17292550e-10  1.17292550e-10  1.20000000e+00  6.29311279e-03  1.34324483e-14  1.00194005e-24 
 1.17390870e-10  1.17390870e-10  1.20000000e+00  6.14120396e-03  1.34326306e-14  1.00326073e-24 
 1.17491248e-10  1.17491248e-10  1.20000000e+00  5.98987427e-03  1.34328122e-14  1.00460908e-24 
 1.17590914e-10  1.17590914e-10  1.20000000e+00  5.84328595e-03  1.34329881e-14  1.00594789e-24 
 1.17692315e-10  1.17692315e-10  1.20000000e+00  5.69780619e-03  1.34331626e-14  1.00731002e-24 
 1.17793467e-10  1.17793467e-10  1.20000000e+00  5.55627284e-03  1.34333325e-14  1.00866881e-24 
 1.17896161e-10  1.17896161e-10  1.20000000e+00  5.41615741e-03  1.34335006e-14  1.01004834e-24 
 1.17998982e-10  1.17998982e-10  1.20000000e+00  5.27939027e-03  1.34336647e-14  1.01142959e-24 
 1.18103253e-10  1.18103253e-10  1.20000000e+00  5.14420202e-03  1.34338270e-14  1.01283035e-24 
 1.18207971e-10  1.18207971e-10  1.20000000e+00  5.01189999e-03  1.34339857e-14  1.01423713e-24 
 1.18314128e-10  1.18314128e-10  1.20000000e+00  4.88123647e-03  1.34341425e-14  1.01566324e-24 
 1.18421023e-10  1.18421023e-10  1.20000000e+00  4.75308974e-03  1.34342963e-14  1.01709928e-24 
 1.18529411e-10  1.18529411e-10  1.20000000e+00  4.62657015e-03  1.34344481e-14  1.01855542e-24 
 1.18638820e-10  1.18638820e-10  1.20000000e+00  4.50225915e-03  1.34345973e-14  1.02002528e-24 
 1.18749844e-10  1.18749844e-10  1.20000000e+00  4.37951194e-03  1.34347446e-14  1.02151684e-24 
 1.18862181e-10  1.18862181e-10  1.20000000e+00  4.25870275e-03  1.34348896e-14  1.02302608e-24 
 1.18976322e-10  1.18976322e-10  1.20000000e+00  4.13935241e-03  1.34350328e-14  1.02455955e-24 
 1.19092104e-10  1.19092104e-10  1.20000000e+00  4.02168784e-03  1.34351740e-14  1.02611510e-24 
 1.19209958e-10  1.19209958e-10  1.20000000e+00  3.90533872e-03  1.34353136e-14  1.02769849e-24 
 1.19329842e-10  1.19329842e-10  1.20000000e+00  3.79042302e-03  1.34354515e-14  1.02930918e-24 
 1.19452170e-10  1.19452170e-10  1.20000000e+00  3.67663646e-03  1.34355880e-14  1.03095272e-24 
 1.19577023e-10  1.19577023e-10  1.20000000e+00  3.56400952e-03  1.34357232e-14  1.03263020e-24 
 1.19704834e-10  1.19704834e-10  1.20000000e+00  3.45227204e-03  1.34358573e-14  1.03434745e-24 
 1.19835846e-10  1.19835846e-10  1.20000000e+00  3.34135799e-03  1.34359904e-14  1.03610771e-24 
 1.19970570e-10  1.19970570e-10  1.20000000e+00  3.23100326e-03  1.34361228e-14  1.03791786e-24 
 1.20109453e-10  1.20109453e-10  1.20000000e+00  3.12104111e-03  1.34362548e-14  1.03978392e-24 
 1.20253221e-10  1.20253221e-10  1.20000000e+00  3.01113705e-03  1.34363866e-14  1.04171564e-24 
 1.20402676e-10  1.20402676e-10  1.20000000e+00  2.90097163e-03  1.34365188e-14  1.04372378e-24 
 1.20559022e-10  1.20559022e-10  1.20000000e+00  2.79002133e-03  1.34366520e-14  1.04582454e-24 
 1.20723845e-10  1.20723845e-10  1.20000000e+00  2.67763012e-03  1.34367868e-14  1.04803922e-24 
 1.20899630e-10  1.20899630e-10  1.20000000e+00  2.56272790e-03  1.34369247e-14  1.05040123e-24 
 1.21090374e-10  1.21090374e-10  1.20000000e+00  2.44359515e-03  1.34370677e-14  1.05296425e-24 
 1.21303785e-10  1.21303785e-10  1.20000000e+00  2.31682463e-03  1.34372198e-14  1.05583188e-24 
 1.21558921e-10  1.21558921e-10  1.20000000e+00  2.17381270e-03  1.34373914e-14  1.05926023e-24 
 1.21783684e-10  1.21783684e-10  1.20000000e+00  2.05513986e-03  1.34375338e-14  1.06228047e-24 
 1.21960012e-10  1.21960012e-10  1.20000000e+00  1.96660736e-03  1.34376401e-14  1.06464989e-24 
 1.22122745e-10  1.22122745e-10  1.20000000e+00  1.88829736e-03  1.34377340e-14  1.06683664e-24 
 1.22285129e-10  1.22285129e-10  1.20000000e+00  1.81326387e-03  1.34378241e-14  1.06901873e-24 
 1.22450562e-10  1.22450562e-10  1.20000000e+00  1.73988348e-03  1.34379121e-14  1.07124179e-24 
 1.22616558e-10  1.22616558e-10  1.20000000e+00  1.66923268e-03  1.34379969e-14  1.07347244e-24 
 1.22780583e-10  1.22780583e-10  1.20000000e+00  1.60223538e-03  1.34380773e-14  1.07567661e-24 
 1.22941529e-10  1.22941529e-10  1.20000000e+00  1.53910727e-03  1.34381531e-14  1.07783942e-24 
 1.23115193e-10  1.23115193e-10  1.20000000e+00  1.47377120e-03  1.34382315e-14  1.08017315e-24 
 1.23273095e-10  1.23273095e-10  1.20000000e+00  1.41677390e-03  1.34382999e-14  1.08229508e-24 
 1.23438351e-10  1.23438351e-10  1.20000000e+00  1.35947845e-03  1.34383686e-14  1.08451584e-24 
 1.23591221e-10  1.23591221e-10  1.20000000e+00  1.30854142e-03  1.34384298e-14  1.08657017e-24 
 1.23748961e-10  1.23748961e-10  1.20000000e+00  1.25797935e-03  1.34384904e-14  1.08868996e-24 
 1.23898210e-10  1.23898210e-10  1.20000000e+00  1.21193833e-03  1.34385457e-14  1.09069565e-24 
 1.24050860e-10  1.24050860e-10  1.20000000e+00  1.16658914e-03  1.34386001e-14  1.09274704e-24 
 1.24197641e-10  1.24197641e-10  1.20000000e+00  1.12458324e-03  1.34386505e-14  1.09471958e-24 
 1.24346754e-10  1.24346754e-10  1.20000000e+00  1.08345715e-03  1.34386999e-14  1.09672346e-24 
