 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931009e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931115e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931221e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931328e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931434e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931540e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931647e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931753e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931859e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27931966e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932072e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932179e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932285e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932391e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932498e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932604e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932710e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932817e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27932923e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933029e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933136e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933242e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933349e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933455e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933561e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933668e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933774e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933880e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27933987e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934093e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934199e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934306e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934412e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934519e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934625e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934731e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934838e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27934944e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935050e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935157e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935263e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935369e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935476e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935582e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935689e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935795e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27935901e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936008e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936114e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936220e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936327e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936433e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936539e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936646e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936752e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936859e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27936965e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937071e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937178e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937284e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937390e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937497e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937603e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937709e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937816e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27937922e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938029e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938135e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938241e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938348e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938454e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938560e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938667e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938773e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938879e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27938986e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939092e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939199e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939305e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939411e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939518e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939624e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939730e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939837e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27939943e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940049e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940156e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940262e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940369e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940475e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940581e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940688e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940794e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27940900e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941007e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941113e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941219e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941326e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941432e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941539e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941645e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941751e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941858e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27941964e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942070e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942177e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942283e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942389e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942496e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942602e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942709e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942815e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27942921e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943028e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943134e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943240e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943347e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943453e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943559e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943666e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943772e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943878e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27943985e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944091e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944198e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944304e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944410e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944517e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944623e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944729e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944836e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27944942e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945048e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945155e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945261e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945368e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945474e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945580e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945687e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945793e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27945899e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946006e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946112e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946218e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946325e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946431e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946538e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946644e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946750e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946857e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27946963e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947069e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947176e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947282e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947388e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947495e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947601e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947708e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947814e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27947920e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948027e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948133e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948239e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948346e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948452e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948558e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948665e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948771e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948878e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27948984e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949090e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949197e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949303e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949409e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949516e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949622e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949728e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949835e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27949941e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950048e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950154e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950260e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950367e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950473e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950579e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950686e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950792e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27950898e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951005e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951111e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951218e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951324e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951430e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951537e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951643e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951749e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951856e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27951962e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952068e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952175e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952281e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952388e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952494e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952600e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952707e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952813e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27952919e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953026e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953132e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953238e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953345e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953451e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953558e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953664e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.95987859e-08  1.06362991e-10  1.27953770e-15 
