 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.01808647e-08  1.01808647e-08 -2.29623913e-01 -1.20000000e+00  1.95312500e-03 -1.70457750e+06 -9.76562500e-04  1.70457750e+06 
 1.01811621e-08  1.01811621e-08 -2.26054298e-01 -1.20000000e+00 -9.76562500e-04 -1.71922718e+06  2.92968750e-03  1.71922718e+06 
 1.01814597e-08  1.01814597e-08 -2.22483384e-01 -1.20000000e+00  3.90625000e-03 -1.73402964e+06  0.00000000e+00  1.73402964e+06 
 1.01817574e-08  1.01817574e-08 -2.18911139e-01 -1.20000000e+00 -9.76562500e-04 -1.74898702e+06 -9.76562500e-04  1.74898702e+06 
 1.01820552e-08  1.01820552e-08 -2.15337522e-01 -1.20000000e+00  9.76562500e-04 -1.76410151e+06  4.88281250e-03  1.76410150e+06 
 1.01823531e-08  1.01823531e-08 -2.11762499e-01 -1.20000000e+00 -9.76562500e-04 -1.77937530e+06 -1.95312500e-03  1.77937530e+06 
 1.01826512e-08  1.01826512e-08 -2.08186028e-01 -1.20000000e+00  0.00000000e+00 -1.79481071e+06  3.90625000e-03  1.79481071e+06 
 1.01829493e-08  1.01829493e-08 -2.04608071e-01 -1.20000000e+00  0.00000000e+00 -1.81041000e+06 -1.95312500e-03  1.81041000e+06 
 1.01832476e-08  1.01832476e-08 -2.01028587e-01 -1.20000000e+00  3.90625000e-03 -1.82617556e+06  9.76562500e-04  1.82617555e+06 
 1.01835460e-08  1.01835460e-08 -1.97447537e-01 -1.20000000e+00  0.00000000e+00 -1.84210978e+06 -1.95312500e-03  1.84210978e+06 
 1.01838446e-08  1.01838446e-08 -1.93864877e-01 -1.20000000e+00  9.76562500e-04 -1.85821511e+06  2.92968750e-03  1.85821511e+06 
 1.01841433e-08  1.01841433e-08 -1.90280568e-01 -1.20000000e+00  6.83593750e-03 -1.87449406e+06 -1.95312500e-03  1.87449406e+06 
 1.01844421e-08  1.01844421e-08 -1.86694564e-01 -1.20000000e+00 -5.85937500e-03 -1.89094917e+06  6.83593750e-03  1.89094917e+06 
 1.01847411e-08  1.01847411e-08 -1.83106823e-01 -1.20000000e+00  4.88281250e-03 -1.90758305e+06 -4.88281250e-03  1.90758305e+06 
 1.01850402e-08  1.01850402e-08 -1.79517301e-01 -1.20000000e+00 -9.76562500e-04 -1.92439834e+06 -9.76562500e-04  1.92439834e+06 
 1.01853395e-08  1.01853395e-08 -1.75925952e-01 -1.20000000e+00 -1.95312500e-03 -1.94139777e+06  8.78906250e-03  1.94139776e+06 
 1.01856389e-08  1.01856389e-08 -1.72332730e-01 -1.20000000e+00  1.95312500e-03 -1.95858408e+06 -1.95312500e-03  1.95858408e+06 
 1.01859385e-08  1.01859385e-08 -1.68737589e-01 -1.20000000e+00  5.85937500e-03 -1.97596011e+06 -1.95312500e-03  1.97596011e+06 
 1.01862383e-08  1.01862383e-08 -1.65140481e-01 -1.20000000e+00 -2.92968750e-03 -1.99352871e+06 -1.95312500e-03  1.99352871e+06 
 1.01865382e-08  1.01865382e-08 -1.61541358e-01 -1.20000000e+00  4.88281250e-03 -2.01129285e+06  2.92968750e-03  2.01129285e+06 
 1.01868383e-08  1.01868383e-08 -1.57940170e-01 -1.20000000e+00  0.00000000e+00 -2.02925552e+06 -9.76562500e-04  2.02925552e+06 
 1.01871386e-08  1.01871386e-08 -1.54336868e-01 -1.20000000e+00  0.00000000e+00 -2.04741978e+06  9.76562500e-04  2.04741978e+06 
 1.01874390e-08  1.01874390e-08 -1.50731401e-01 -1.20000000e+00 -9.76562500e-04 -2.06578875e+06  5.85937500e-03  2.06578875e+06 
 1.01877397e-08  1.01877397e-08 -1.47123716e-01 -1.20000000e+00  1.95312500e-03 -2.08436565e+06 -2.92968750e-03  2.08436564e+06 
 1.01880405e-08  1.01880405e-08 -1.43513763e-01 -1.20000000e+00 -1.95312500e-03 -2.10315372e+06  2.92968750e-03  2.10315371e+06 
 1.01883415e-08  1.01883415e-08 -1.39901486e-01 -1.20000000e+00  2.92968750e-03 -2.12215629e+06 -3.90625000e-03  2.12215629e+06 
 1.01886428e-08  1.01886428e-08 -1.36286831e-01 -1.20000000e+00 -2.92968750e-03 -2.14137679e+06  3.90625000e-03  2.14137679e+06 
 1.01889442e-08  1.01889442e-08 -1.32669743e-01 -1.20000000e+00  0.00000000e+00 -2.16081869e+06 -9.76562500e-04  2.16081869e+06 
 1.01892458e-08  1.01892458e-08 -1.29050166e-01 -1.20000000e+00  6.83593750e-03 -2.18048554e+06 -2.92968750e-03  2.18048554e+06 
 1.01895477e-08  1.01895477e-08 -1.25428041e-01 -1.20000000e+00 -1.95312500e-03 -2.20038097e+06  9.76562500e-04  2.20038097e+06 
 1.01898497e-08  1.01898497e-08 -1.21803311e-01 -1.20000000e+00  0.00000000e+00 -2.22050873e+06  7.81250000e-03  2.22050873e+06 
 1.01901520e-08  1.01901520e-08 -1.18175916e-01 -1.20000000e+00 -9.76562500e-04 -2.24087258e+06  1.95312500e-03  2.24087258e+06 
 1.01904545e-08  1.01904545e-08 -1.14545796e-01 -1.20000000e+00  1.95312500e-03 -2.26147642e+06  3.90625000e-03  2.26147642e+06 
 1.01907573e-08  1.01907573e-08 -1.10912888e-01 -1.20000000e+00 -9.76562500e-04 -2.28232423e+06 -9.76562500e-04  2.28232423e+06 
 1.01910602e-08  1.01910602e-08 -1.07277130e-01 -1.20000000e+00  3.90625000e-03 -2.30342007e+06  0.00000000e+00  2.30342007e+06 
 1.01913635e-08  1.01913635e-08 -1.03638459e-01 -1.20000000e+00 -1.95312500e-03 -2.32476809e+06 -9.76562500e-04  2.32476809e+06 
 1.01916669e-08  1.01916669e-08 -9.99968084e-02 -1.20000000e+00  0.00000000e+00 -2.34637254e+06 -9.76562500e-04  2.34637254e+06 
 1.01919707e-08  1.01919707e-08 -9.63521129e-02 -1.20000000e+00  3.90625000e-03 -2.36823779e+06 -9.76562500e-04  2.36823779e+06 
 1.01922746e-08  1.01922746e-08 -9.27043048e-02 -1.20000000e+00  0.00000000e+00 -2.39036827e+06  9.76562500e-04  2.39036827e+06 
 1.01925789e-08  1.01925789e-08 -8.90533153e-02 -1.20000000e+00 -9.76562500e-04 -2.41276856e+06  6.83593750e-03  2.41276856e+06 
 1.01928834e-08  1.01928834e-08 -8.53990744e-02 -1.20000000e+00  2.92968750e-03 -2.43544331e+06 -4.88281250e-03  2.43544331e+06 
 1.01931882e-08  1.01931882e-08 -8.17415108e-02 -1.20000000e+00 -1.95312500e-03 -2.45839730e+06  2.92968750e-03  2.45839730e+06 
 1.01934933e-08  1.01934933e-08 -7.80805518e-02 -1.20000000e+00  9.76562500e-04 -2.48163543e+06  0.00000000e+00  2.48163543e+06 
 1.01937987e-08  1.01937987e-08 -7.44161234e-02 -1.20000000e+00  7.81250000e-03 -2.50516270e+06  0.00000000e+00  2.50516270e+06 
 1.01941043e-08  1.01941043e-08 -7.07481501e-02 -1.20000000e+00 -2.92968750e-03 -2.52898425e+06  0.00000000e+00  2.52898425e+06 
 1.01944103e-08  1.01944103e-08 -6.70765549e-02 -1.20000000e+00  4.88281250e-03 -2.55310534e+06 -2.92968750e-03  2.55310534e+06 
 1.01947166e-08  1.01947166e-08 -6.34012594e-02 -1.20000000e+00 -2.92968750e-03 -2.57753135e+06  3.90625000e-03  2.57753135e+06 
 1.01950232e-08  1.01950232e-08 -5.97221836e-02 -1.20000000e+00  2.92968750e-03 -2.60226780e+06 -3.90625000e-03  2.60226780e+06 
 1.01953301e-08  1.01953301e-08 -5.60392461e-02 -1.20000000e+00 -1.95312500e-03 -2.62732037e+06  1.95312500e-03  2.62732037e+06 
 1.01956373e-08  1.01956373e-08 -5.23523636e-02 -1.20000000e+00  0.00000000e+00 -2.65269484e+06  2.92968750e-03  2.65269484e+06 
 1.01959449e-08  1.01959449e-08 -4.86614513e-02 -1.20000000e+00 -9.76562500e-04 -2.67839717e+06  0.00000000e+00  2.67839717e+06 
 1.01962528e-08  1.01962528e-08 -4.49664227e-02 -1.20000000e+00  0.00000000e+00 -2.70443347e+06  3.90625000e-03  2.70443347e+06 
 1.01965611e-08  1.01965611e-08 -4.12671895e-02 -1.20000000e+00  5.85937500e-03 -2.73081000e+06 -1.95312500e-03  2.73080999e+06 
 1.01968697e-08  1.01968697e-08 -3.75636616e-02 -1.20000000e+00 -9.76562500e-04 -2.75753316e+06  9.76562500e-04  2.75753315e+06 
 1.01970019e-08  1.01970019e-08 -3.59769048e-02 -1.20000000e+00  7.81250000e-03 -2.76915433e+06  5.85937500e-03  2.76915432e+06 
 1.01970890e-08  1.01970890e-08 -3.49325261e-02 -1.20000000e+00 -3.90625000e-03 -2.77680941e+06  3.90625000e-03  2.77680941e+06 
 1.01971753e-08  1.01971753e-08 -3.38963858e-02 -1.20000000e+00  3.90625000e-03 -2.78441012e+06 -3.90625000e-03  2.78441012e+06 
 1.01972711e-08  1.01972711e-08 -3.27465378e-02 -1.20000000e+00  3.90625000e-03 -2.79287083e+06 -3.90625000e-03  2.79287083e+06 
 1.01973771e-08  1.01973771e-08 -3.14743921e-02 -1.20000000e+00  3.90625000e-03 -2.80226754e+06  3.90625000e-03  2.80226754e+06 
 1.01974918e-08  1.01974918e-08 -3.00979190e-02 -1.20000000e+00  0.00000000e+00 -2.81247873e+06  7.81250000e-03  2.81247873e+06 
 1.01976027e-08  1.01976027e-08 -2.87675760e-02 -1.20000000e+00  3.90625000e-03 -2.82239355e+06  1.17187500e-02  2.82239354e+06 
 1.01976954e-08  1.01976954e-08 -2.76546175e-02 -1.20000000e+00  0.00000000e+00 -2.83072461e+06 -3.90625000e-03  2.83072462e+06 
 1.01977828e-08  1.01977828e-08 -2.66069374e-02 -1.20000000e+00  3.90625000e-03 -2.83859312e+06  3.90625000e-03  2.83859312e+06 
 1.01978705e-08  1.01978705e-08 -2.55543474e-02 -1.20000000e+00  3.90625000e-03 -2.84652398e+06 -3.90625000e-03  2.84652398e+06 
 1.01979663e-08  1.01979663e-08 -2.44039374e-02 -1.20000000e+00 -3.90625000e-03 -2.85522143e+06  0.00000000e+00  2.85522143e+06 
 1.01980566e-08  1.01980566e-08 -2.33202856e-02 -1.20000000e+00  0.00000000e+00 -2.86344581e+06  3.90625000e-03  2.86344581e+06 
 1.01981525e-08  1.01981525e-08 -2.21694527e-02 -1.20000000e+00 -3.90625000e-03 -2.87221084e+06  0.00000000e+00  2.87221084e+06 
 1.01982435e-08  1.01982435e-08 -2.10778325e-02 -1.20000000e+00 -3.90625000e-03 -2.88055654e+06  1.17187500e-02  2.88055652e+06 
 1.01983384e-08  1.01983384e-08 -1.99397200e-02 -1.20000000e+00  3.90625000e-03 -2.88928853e+06  0.00000000e+00  2.88928852e+06 
 1.01984297e-08  1.01984297e-08 -1.88439320e-02 -1.20000000e+00 -3.90625000e-03 -2.89772733e+06  7.81250000e-03  2.89772734e+06 
 1.01985238e-08  1.01985238e-08 -1.77140742e-02 -1.20000000e+00 -3.90625000e-03 -2.90645965e+06 -1.17187500e-02  2.90645966e+06 
 1.01986156e-08  1.01986156e-08 -1.66133827e-02 -1.20000000e+00  3.90625000e-03 -2.91499823e+06 -7.81250000e-03  2.91499823e+06 
 1.01987094e-08  1.01987094e-08 -1.54873206e-02 -1.20000000e+00 -7.81250000e-03 -2.92376518e+06  3.90625000e-03  2.92376520e+06 
 1.01988016e-08  1.01988016e-08 -1.43810505e-02 -1.20000000e+00  0.00000000e+00 -2.93241005e+06 -1.17187500e-02  2.93241006e+06 
 1.01988954e-08  1.01988954e-08 -1.32555069e-02 -1.20000000e+00  3.90625000e-03 -2.94123755e+06  3.90625000e-03  2.94123755e+06 
 1.01989881e-08  1.01989881e-08 -1.21429006e-02 -1.20000000e+00  0.00000000e+00 -2.94999607e+06 -1.17187500e-02  2.94999608e+06 
 1.01990821e-08  1.01990821e-08 -1.10151200e-02 -1.20000000e+00  0.00000000e+00 -2.95890666e+06  0.00000000e+00  2.95890666e+06 
 1.01991754e-08  1.01991754e-08 -9.89511109e-03 -1.20000000e+00  0.00000000e+00 -2.96778889e+06  0.00000000e+00  2.96778889e+06 
 1.01992698e-08  1.01992698e-08 -8.76255504e-03 -1.20000000e+00  0.00000000e+00 -2.97680394e+06  3.90625000e-03  2.97680395e+06 
 1.01993639e-08  1.01993639e-08 -7.63377259e-03 -1.20000000e+00  0.00000000e+00 -2.98582277e+06 -3.90625000e-03  2.98582277e+06 
 1.01994588e-08  1.01994588e-08 -6.49399728e-03 -1.20000000e+00  3.90625000e-03 -2.99496352e+06 -1.95312500e-02  2.99496352e+06 
 1.01995538e-08  1.01995538e-08 -5.35479963e-03 -1.20000000e+00  1.56250000e-02 -3.00413433e+06 -3.90625000e-03  3.00413431e+06 
 1.01996496e-08  1.01996496e-08 -4.20536776e-03 -1.20000000e+00 -7.81250000e-03 -3.01342256e+06  3.90625000e-03  3.01342257e+06 
 1.01997455e-08  1.01997455e-08 -3.05385002e-03 -1.20000000e+00  0.00000000e+00 -3.02276337e+06 -7.81250000e-03  3.02276337e+06 
 1.01998423e-08  1.01998423e-08 -1.89225280e-03 -1.20000000e+00 -3.90625000e-03 -3.03222212e+06  7.81250000e-03  3.03222212e+06 
 1.01999212e-08  1.01999212e-08 -9.46126398e-04 -1.20000000e+00  3.90625000e-03 -3.03995669e+06 -7.81250000e-03  3.03995669e+06 
 1.02000000e-08  1.02000000e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -3.04771344e+06  3.90625000e-03  3.04771343e+06 
 1.02000054e-08  1.02000054e-08  0.00000000e+00 -1.20000000e+00 -6.25000000e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02000162e-08  1.02000162e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.56250000e-02 -3.12500000e-02  6.25000000e-02 
 1.02000379e-08  1.02000379e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  7.81250000e-03 -1.56250000e-02  3.12500000e-02 
 1.02000750e-08  1.02000750e-08  0.00000000e+00 -1.20000000e+00  1.56250000e-02  0.00000000e+00  0.00000000e+00  1.56250000e-02 
 1.02001491e-08  1.02001491e-08  0.00000000e+00 -1.20000000e+00  1.56250000e-02  0.00000000e+00 -1.56250000e-02  0.00000000e+00 
 1.02002622e-08  1.02002622e-08  0.00000000e+00 -1.20000000e+00  7.81250000e-03  0.00000000e+00 -3.90625000e-03 -3.90625000e-03 
 1.02003818e-08  1.02003818e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02005126e-08  1.02005126e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -7.81250000e-03  3.90625000e-03 
 1.02006406e-08  1.02006406e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02007752e-08  1.02007752e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03  3.90625000e-03  0.00000000e+00 
 1.02009089e-08  1.02009089e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02010498e-08  1.02010498e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03  1.95312500e-03  0.00000000e+00 
 1.02011926e-08  1.02011926e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02013435e-08  1.02013435e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  5.85937500e-03 -3.90625000e-03 
 1.02014992e-08  1.02014992e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -7.81250000e-03  3.90625000e-03 
 1.02016653e-08  1.02016653e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -1.95312500e-03  3.90625000e-03 
 1.02018407e-08  1.02018407e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02020328e-08  1.02020328e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02022462e-08  1.02022462e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02025040e-08  1.02025040e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02027646e-08  1.02027646e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02029375e-08  1.02029375e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02030924e-08  1.02030924e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02032470e-08  1.02032470e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02034083e-08  1.02034083e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02035726e-08  1.02035726e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04 -3.90625000e-03  3.90625000e-03 
 1.02037362e-08  1.02037362e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02038970e-08  1.02038970e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -3.90625000e-03  0.00000000e+00 
 1.02040700e-08  1.02040700e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  1.95312500e-03 -3.90625000e-03 
 1.02042278e-08  1.02042278e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  5.85937500e-03  0.00000000e+00 
 1.02043929e-08  1.02043929e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04 -3.90625000e-03  0.00000000e+00 
 1.02045462e-08  1.02045462e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  3.90625000e-03  0.00000000e+00 
 1.02047043e-08  1.02047043e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02048546e-08  1.02048546e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02050078e-08  1.02050078e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03  1.95312500e-03  3.90625000e-03 
 1.02051553e-08  1.02051553e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02053048e-08  1.02053048e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02054502e-08  1.02054502e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02055969e-08  1.02055969e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02057408e-08  1.02057408e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02058856e-08  1.02058856e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03 -1.95312500e-03  0.00000000e+00 
 1.02060284e-08  1.02060284e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  5.85937500e-03 -3.90625000e-03 
 1.02061718e-08  1.02061718e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02063138e-08  1.02063138e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02064563e-08  1.02064563e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02065979e-08  1.02065979e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03 
 1.02067398e-08  1.02067398e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02068811e-08  1.02068811e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00 -5.85937500e-03  3.90625000e-03 
 1.02070228e-08  1.02070228e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03 -1.95312500e-03  3.90625000e-03 
 1.02071641e-08  1.02071641e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03 -5.85937500e-03  3.90625000e-03 
 1.02073060e-08  1.02073060e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02074481e-08  1.02074481e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03 -1.95312500e-03  0.00000000e+00 
 1.02075908e-08  1.02075908e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -1.95312500e-03 -1.95312500e-03  3.90625000e-03 
 1.02077339e-08  1.02077339e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02078777e-08  1.02078777e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -1.95312500e-03 -1.95312500e-03  0.00000000e+00 
 1.02080221e-08  1.02080221e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02081672e-08  1.02081672e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00 -7.81250000e-03  3.90625000e-03 
 1.02083130e-08  1.02083130e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02084596e-08  1.02084596e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  7.81250000e-03 -3.90625000e-03 
 1.02086069e-08  1.02086069e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  1.95312500e-03 -1.95312500e-03  0.00000000e+00 
 1.02087553e-08  1.02087553e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02089044e-08  1.02089044e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -1.95312500e-03  3.90625000e-03 
 1.02090546e-08  1.02090546e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  0.00000000e+00  3.90625000e-03 
 1.02092058e-08  1.02092058e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02093581e-08  1.02093581e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -5.85937500e-03  0.00000000e+00 
 1.02095115e-08  1.02095115e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04 -3.90625000e-03  3.90625000e-03 
 1.02096661e-08  1.02096661e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  7.81250000e-03 -3.90625000e-03 
 1.02098219e-08  1.02098219e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02099789e-08  1.02099789e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  5.85937500e-03 -3.90625000e-03 
 1.02101373e-08  1.02101373e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03  3.90625000e-03  0.00000000e+00 
 1.02102971e-08  1.02102971e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -7.81250000e-03  3.90625000e-03 
 1.02104583e-08  1.02104583e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02106210e-08  1.02106210e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02107852e-08  1.02107852e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02109510e-08  1.02109510e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -9.76562500e-03  0.00000000e+00 
 1.02111185e-08  1.02111185e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  3.90625000e-03 
 1.02112877e-08  1.02112877e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -9.76562500e-04  3.90625000e-03 -3.90625000e-03 
 1.02114587e-08  1.02114587e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04 -7.81250000e-03  3.90625000e-03 
 1.02116315e-08  1.02116315e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02118063e-08  1.02118063e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02119830e-08  1.02119830e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02121618e-08  1.02121618e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  9.76562500e-04 -1.95312500e-03  3.90625000e-03 
 1.02123427e-08  1.02123427e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02125257e-08  1.02125257e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02127111e-08  1.02127111e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -5.85937500e-03  3.90625000e-03 
 1.02128988e-08  1.02128988e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  3.90625000e-03  0.00000000e+00 
 1.02130890e-08  1.02130890e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02132816e-08  1.02132816e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02134770e-08  1.02134770e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02136750e-08  1.02136750e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02138758e-08  1.02138758e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02140795e-08  1.02140795e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02142862e-08  1.02142862e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  1.95312500e-03 
 1.02144961e-08  1.02144961e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  5.85937500e-03 -1.95312500e-03 
