 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02268378e-08  1.02268378e-08  0.00000000e+00  1.19923310e+00  1.97128917e-07  1.44007598e-15 
 1.02270102e-08  1.02270102e-08  0.00000000e+00  1.19926090e+00  1.89986765e-07  1.44010935e-15 
 1.02271838e-08  1.02271838e-08  0.00000000e+00  1.19928788e+00  1.83056797e-07  1.44014173e-15 
 1.02273586e-08  1.02273586e-08  0.00000000e+00  1.19931405e+00  1.76333589e-07  1.44017314e-15 
 1.02275346e-08  1.02275346e-08  0.00000000e+00  1.19933943e+00  1.69811134e-07  1.44020361e-15 
 1.02277120e-08  1.02277120e-08  0.00000000e+00  1.19936406e+00  1.63483503e-07  1.44023317e-15 
 1.02278908e-08  1.02278908e-08  0.00000000e+00  1.19938795e+00  1.57345553e-07  1.44026185e-15 
 1.02280710e-08  1.02280710e-08  0.00000000e+00  1.19941112e+00  1.51391454e-07  1.44028966e-15 
 1.02282526e-08  1.02282526e-08  0.00000000e+00  1.19943359e+00  1.45616735e-07  1.44031664e-15 
 1.02284358e-08  1.02284358e-08  0.00000000e+00  1.19945539e+00  1.40016290e-07  1.44034280e-15 
 1.02286206e-08  1.02286206e-08  0.00000000e+00  1.19947652e+00  1.34585462e-07  1.44036817e-15 
 1.02288070e-08  1.02288070e-08  0.00000000e+00  1.19949701e+00  1.29319734e-07  1.44039277e-15 
 1.02289951e-08  1.02289951e-08  0.00000000e+00  1.19951688e+00  1.24214755e-07  1.44041661e-15 
 1.02291850e-08  1.02291850e-08  0.00000000e+00  1.19953613e+00  1.19266336e-07  1.44043973e-15 
 1.02293767e-08  1.02293767e-08  0.00000000e+00  1.19955479e+00  1.14470418e-07  1.44046213e-15 
 1.02295702e-08  1.02295702e-08  0.00000000e+00  1.19957287e+00  1.09823088e-07  1.44048384e-15 
 1.02297658e-08  1.02297658e-08  0.00000000e+00  1.19959039e+00  1.05320553e-07  1.44050487e-15 
 1.02299633e-08  1.02299633e-08  0.00000000e+00  1.19960736e+00  1.00959209e-07  1.44052524e-15 
 1.02301629e-08  1.02301629e-08  0.00000000e+00  1.19962379e+00  9.67352916e-08  1.44054498e-15 
 1.02303646e-08  1.02303646e-08  0.00000000e+00  1.19963970e+00  9.26455892e-08  1.44056408e-15 
 1.02305686e-08  1.02305686e-08  0.00000000e+00  1.19965510e+00  8.86867523e-08  1.44058257e-15 
 1.02307749e-08  1.02307749e-08  0.00000000e+00  1.19967000e+00  8.48552609e-08  1.44060047e-15 
 1.02309835e-08  1.02309835e-08  0.00000000e+00  1.19968442e+00  8.11484268e-08  1.44061779e-15 
 1.02311468e-08  1.02311468e-08  0.00000000e+00  1.19969527e+00  7.83609772e-08  1.44063081e-15 
 1.02312337e-08  1.02312337e-08  0.00000000e+00  1.19970088e+00  7.69174804e-08  1.44063756e-15 
 1.02313120e-08  1.02313120e-08  0.00000000e+00  1.19970585e+00  7.56393712e-08  1.44064353e-15 
 1.02313959e-08  1.02313959e-08  0.00000000e+00  1.19971109e+00  7.42935282e-08  1.44064982e-15 
 1.02314913e-08  1.02314913e-08  0.00000000e+00  1.19971693e+00  7.27924703e-08  1.44065684e-15 
 1.02315969e-08  1.02315969e-08  0.00000000e+00  1.19972325e+00  7.11663285e-08  1.44066444e-15 
 1.02316996e-08  1.02316996e-08  0.00000000e+00  1.19972926e+00  6.96204123e-08  1.44067166e-15 
 1.02318069e-08  1.02318069e-08  0.00000000e+00  1.19973541e+00  6.80396724e-08  1.44067905e-15 
 1.02319104e-08  1.02319104e-08  0.00000000e+00  1.19974121e+00  6.65490152e-08  1.44068602e-15 
 1.02320172e-08  1.02320172e-08  0.00000000e+00  1.19974706e+00  6.50460378e-08  1.44069304e-15 
 1.02321215e-08  1.02321215e-08  0.00000000e+00  1.19975264e+00  6.36115291e-08  1.44069975e-15 
 1.02322283e-08  1.02322283e-08  0.00000000e+00  1.19975823e+00  6.21740738e-08  1.44070647e-15 
 1.02323336e-08  1.02323336e-08  0.00000000e+00  1.19976361e+00  6.07895618e-08  1.44071294e-15 
 1.02324409e-08  1.02324409e-08  0.00000000e+00  1.19976898e+00  5.94093350e-08  1.44071939e-15 
 1.02325474e-08  1.02325474e-08  0.00000000e+00  1.19977418e+00  5.80720089e-08  1.44072565e-15 
 1.02326555e-08  1.02326555e-08  0.00000000e+00  1.19977935e+00  5.67440537e-08  1.44073186e-15 
 1.02327632e-08  1.02327632e-08  0.00000000e+00  1.19978437e+00  5.54518882e-08  1.44073790e-15 
 1.02328724e-08  1.02328724e-08  0.00000000e+00  1.19978935e+00  5.41722261e-08  1.44074388e-15 
 1.02329814e-08  1.02329814e-08  0.00000000e+00  1.19979421e+00  5.29230630e-08  1.44074972e-15 
 1.02330918e-08  1.02330918e-08  0.00000000e+00  1.19979901e+00  5.16881391e-08  1.44075549e-15 
 1.02332025e-08  1.02332025e-08  0.00000000e+00  1.19980371e+00  5.04796842e-08  1.44076115e-15 
 1.02333143e-08  1.02333143e-08  0.00000000e+00  1.19980835e+00  4.92862604e-08  1.44076673e-15 
 1.02334267e-08  1.02334267e-08  0.00000000e+00  1.19981290e+00  4.81161691e-08  1.44077220e-15 
 1.02335403e-08  1.02335403e-08  0.00000000e+00  1.19981739e+00  4.69612664e-08  1.44077760e-15 
 1.02336546e-08  1.02336546e-08  0.00000000e+00  1.19982180e+00  4.58271660e-08  1.44078290e-15 
 1.02337703e-08  1.02337703e-08  0.00000000e+00  1.19982616e+00  4.47079862e-08  1.44078814e-15 
 1.02338868e-08  1.02338868e-08  0.00000000e+00  1.19983044e+00  4.36074556e-08  1.44079329e-15 
 1.02340048e-08  1.02340048e-08  0.00000000e+00  1.19983466e+00  4.25213282e-08  1.44079837e-15 
 1.02341239e-08  1.02341239e-08  0.00000000e+00  1.19983882e+00  4.14519333e-08  1.44080337e-15 
 1.02342446e-08  1.02342446e-08  0.00000000e+00  1.19984292e+00  4.03961654e-08  1.44080831e-15 
 1.02343667e-08  1.02343667e-08  0.00000000e+00  1.19984697e+00  3.93554017e-08  1.44081318e-15 
 1.02344906e-08  1.02344906e-08  0.00000000e+00  1.19985097e+00  3.83273189e-08  1.44081799e-15 
 1.02346161e-08  1.02346161e-08  0.00000000e+00  1.19985492e+00  3.73125238e-08  1.44082273e-15 
 1.02347436e-08  1.02347436e-08  0.00000000e+00  1.19985882e+00  3.63092700e-08  1.44082743e-15 
 1.02348732e-08  1.02348732e-08  0.00000000e+00  1.19986267e+00  3.53176369e-08  1.44083207e-15 
 1.02350051e-08  1.02350051e-08  0.00000000e+00  1.19986649e+00  3.43360359e-08  1.44083666e-15 
 1.02351395e-08  1.02351395e-08  0.00000000e+00  1.19987027e+00  3.33643235e-08  1.44084121e-15 
 1.02352766e-08  1.02352766e-08  0.00000000e+00  1.19987402e+00  3.24009072e-08  1.44084572e-15 
 1.02354167e-08  1.02354167e-08  0.00000000e+00  1.19987773e+00  3.14451721e-08  1.44085019e-15 
 1.02355603e-08  1.02355603e-08  0.00000000e+00  1.19988143e+00  3.04955568e-08  1.44085464e-15 
 1.02357076e-08  1.02357076e-08  0.00000000e+00  1.19988510e+00  2.95509294e-08  1.44085906e-15 
 1.02358592e-08  1.02358592e-08  0.00000000e+00  1.19988876e+00  2.86093754e-08  1.44086347e-15 
 1.02360157e-08  1.02360157e-08  0.00000000e+00  1.19989242e+00  2.76690476e-08  1.44086787e-15 
 1.02361779e-08  1.02361779e-08  0.00000000e+00  1.19989608e+00  2.67272097e-08  1.44087228e-15 
 1.02363467e-08  1.02363467e-08  0.00000000e+00  1.19989976e+00  2.57806582e-08  1.44087672e-15 
 1.02365237e-08  1.02365237e-08  0.00000000e+00  1.19990348e+00  2.48247178e-08  1.44088120e-15 
 1.02367107e-08  1.02367107e-08  0.00000000e+00  1.19990726e+00  2.38529383e-08  1.44088575e-15 
 1.02369110e-08  1.02369110e-08  0.00000000e+00  1.19991114e+00  2.28550706e-08  1.44089042e-15 
 1.02371295e-08  1.02371295e-08  0.00000000e+00  1.19991518e+00  2.18136852e-08  1.44089530e-15 
 1.02373766e-08  1.02373766e-08  0.00000000e+00  1.19991954e+00  2.06929987e-08  1.44090056e-15 
 1.02376807e-08  1.02376807e-08  0.00000000e+00  1.19992460e+00  1.93924440e-08  1.44090665e-15 
 1.02380100e-08  1.02380100e-08  0.00000000e+00  1.19992972e+00  1.80764881e-08  1.44091282e-15 
 1.02382352e-08  1.02382352e-08  0.00000000e+00  1.19993301e+00  1.72287976e-08  1.44091680e-15 
 1.02384229e-08  1.02384229e-08  0.00000000e+00  1.19993564e+00  1.65533132e-08  1.44091997e-15 
 1.02385980e-08  1.02385980e-08  0.00000000e+00  1.19993800e+00  1.59469467e-08  1.44092281e-15 
 1.02387750e-08  1.02387750e-08  0.00000000e+00  1.19994029e+00  1.53572539e-08  1.44092558e-15 
 1.02389545e-08  1.02389545e-08  0.00000000e+00  1.19994253e+00  1.47811510e-08  1.44092829e-15 
 1.02391341e-08  1.02391341e-08  0.00000000e+00  1.19994469e+00  1.42267393e-08  1.44093089e-15 
 1.02393275e-08  1.02393275e-08  0.00000000e+00  1.19994692e+00  1.36531365e-08  1.44093359e-15 
 1.02395050e-08  1.02395050e-08  0.00000000e+00  1.19994888e+00  1.31473006e-08  1.44093597e-15 
 1.02396898e-08  1.02396898e-08  0.00000000e+00  1.19995085e+00  1.26407233e-08  1.44093835e-15 
 1.02398618e-08  1.02398618e-08  0.00000000e+00  1.19995262e+00  1.21867490e-08  1.44094049e-15 
 1.02400387e-08  1.02400387e-08  0.00000000e+00  1.19995437e+00  1.17370045e-08  1.44094260e-15 
 1.02402071e-08  1.02402071e-08  0.00000000e+00  1.19995597e+00  1.13246727e-08  1.44094454e-15 
 1.02403790e-08  1.02403790e-08  0.00000000e+00  1.19995755e+00  1.09186952e-08  1.44094645e-15 
 1.02405450e-08  1.02405450e-08  0.00000000e+00  1.19995902e+00  1.05404488e-08  1.44094824e-15 
 1.02407137e-08  1.02407137e-08  0.00000000e+00  1.19996046e+00  1.01699006e-08  1.44094998e-15 
 1.02408783e-08  1.02408783e-08  0.00000000e+00  1.19996182e+00  9.82085729e-09  1.44095163e-15 
 1.02410448e-08  1.02410448e-08  0.00000000e+00  1.19996314e+00  9.48018255e-09  1.44095323e-15 
 1.02412085e-08  1.02412085e-08  0.00000000e+00  1.19996440e+00  9.15676805e-09  1.44095476e-15 
 1.02413737e-08  1.02413737e-08  0.00000000e+00  1.19996562e+00  8.84189243e-09  1.44095625e-15 
 1.02415370e-08  1.02415370e-08  0.00000000e+00  1.19996679e+00  8.54126875e-09  1.44095767e-15 
 1.02417014e-08  1.02417014e-08  0.00000000e+00  1.19996793e+00  8.24904966e-09  1.44095905e-15 
 1.02418647e-08  1.02418647e-08  0.00000000e+00  1.19996902e+00  7.96889098e-09  1.44096037e-15 
 1.02420290e-08  1.02420290e-08  0.00000000e+00  1.19997007e+00  7.69683415e-09  1.44096166e-15 
 1.02421926e-08  1.02421926e-08  0.00000000e+00  1.19997109e+00  7.43519995e-09  1.44096290e-15 
 1.02423570e-08  1.02423570e-08  0.00000000e+00  1.19997208e+00  7.18127986e-09  1.44096410e-15 
 1.02425212e-08  1.02425212e-08  0.00000000e+00  1.19997303e+00  6.93649770e-09  1.44096526e-15 
 1.02426862e-08  1.02426862e-08  0.00000000e+00  1.19997395e+00  6.69907322e-09  1.44096638e-15 
 1.02428513e-08  1.02428513e-08  0.00000000e+00  1.19997485e+00  6.46976909e-09  1.44096747e-15 
 1.02430172e-08  1.02430172e-08  0.00000000e+00  1.19997571e+00  6.24737694e-09  1.44096852e-15 
 1.02431835e-08  1.02431835e-08  0.00000000e+00  1.19997655e+00  6.03233024e-09  1.44096954e-15 
 1.02433506e-08  1.02433506e-08  0.00000000e+00  1.19997736e+00  5.82376488e-09  1.44097053e-15 
 1.02435182e-08  1.02435182e-08  0.00000000e+00  1.19997814e+00  5.62190808e-09  1.44097149e-15 
 1.02436867e-08  1.02436867e-08  0.00000000e+00  1.19997890e+00  5.42612676e-09  1.44097242e-15 
 1.02438560e-08  1.02438560e-08  0.00000000e+00  1.19997964e+00  5.23651758e-09  1.44097333e-15 
 1.02440262e-08  1.02440262e-08  0.00000000e+00  1.19998036e+00  5.05260640e-09  1.44097420e-15 
 1.02441973e-08  1.02441973e-08  0.00000000e+00  1.19998105e+00  4.87441329e-09  1.44097505e-15 
 1.02443695e-08  1.02443695e-08  0.00000000e+00  1.19998172e+00  4.70155746e-09  1.44097588e-15 
 1.02445427e-08  1.02445427e-08  0.00000000e+00  1.19998237e+00  4.53402741e-09  1.44097668e-15 
 1.02447171e-08  1.02447171e-08  0.00000000e+00  1.19998300e+00  4.37151690e-09  1.44097745e-15 
 1.02448926e-08  1.02448926e-08  0.00000000e+00  1.19998362e+00  4.21397428e-09  1.44097821e-15 
 1.02450694e-08  1.02450694e-08  0.00000000e+00  1.19998421e+00  4.06117210e-09  1.44097894e-15 
 1.02452475e-08  1.02452475e-08  0.00000000e+00  1.19998479e+00  3.91300948e-09  1.44097965e-15 
 1.02454269e-08  1.02454269e-08  0.00000000e+00  1.19998535e+00  3.76932010e-09  1.44098034e-15 
 1.02456077e-08  1.02456077e-08  0.00000000e+00  1.19998589e+00  3.62999091e-09  1.44098101e-15 
 1.02457901e-08  1.02457901e-08  0.00000000e+00  1.19998641e+00  3.49488938e-09  1.44098166e-15 
 1.02459739e-08  1.02459739e-08  0.00000000e+00  1.19998692e+00  3.36389710e-09  1.44098229e-15 
 1.02461594e-08  1.02461594e-08  0.00000000e+00  1.19998742e+00  3.23688766e-09  1.44098290e-15 
 1.02463464e-08  1.02463464e-08  0.00000000e+00  1.19998789e+00  3.11377152e-09  1.44098349e-15 
 1.02465353e-08  1.02465353e-08  0.00000000e+00  1.19998836e+00  2.99442231e-09  1.44098407e-15 
 1.02467259e-08  1.02467259e-08  0.00000000e+00  1.19998881e+00  2.87874692e-09  1.44098463e-15 
 1.02469183e-08  1.02469183e-08  0.00000000e+00  1.19998924e+00  2.76665009e-09  1.44098517e-15 
 1.02471127e-08  1.02471127e-08  0.00000000e+00  1.19998967e+00  2.65803047e-09  1.44098570e-15 
 1.02473091e-08  1.02473091e-08  0.00000000e+00  1.19999007e+00  2.55280343e-09  1.44098621e-15 
 1.02475075e-08  1.02475075e-08  0.00000000e+00  1.19999047e+00  2.45087576e-09  1.44098671e-15 
 1.02477080e-08  1.02477080e-08  0.00000000e+00  1.19999085e+00  2.35216738e-09  1.44098719e-15 
 1.02479108e-08  1.02479108e-08  0.00000000e+00  1.19999123e+00  2.25659436e-09  1.44098766e-15 
 1.02481159e-08  1.02481159e-08  0.00000000e+00  1.19999159e+00  2.16407511e-09  1.44098811e-15 
 1.02483233e-08  1.02483233e-08  0.00000000e+00  1.19999193e+00  2.07453820e-09  1.44098855e-15 
 1.02485332e-08  1.02485332e-08  0.00000000e+00  1.19999227e+00  1.98790351e-09  1.44098898e-15 
 1.02487456e-08  1.02487456e-08  0.00000000e+00  1.19999260e+00  1.90410901e-09  1.44098939e-15 
 1.02489606e-08  1.02489606e-08  0.00000000e+00  1.19999291e+00  1.82307073e-09  1.44098979e-15 
 1.02491784e-08  1.02491784e-08  0.00000000e+00  1.19999322e+00  1.74473413e-09  1.44099018e-15 
 1.02493989e-08  1.02493989e-08  0.00000000e+00  1.19999351e+00  1.66902535e-09  1.44099055e-15 
 1.02496224e-08  1.02496224e-08  0.00000000e+00  1.19999380e+00  1.59588493e-09  1.44099092e-15 
 1.02498489e-08  1.02498489e-08  0.00000000e+00  1.19999407e+00  1.52524811e-09  1.44099127e-15 
 1.02500785e-08  1.02500785e-08  0.00000000e+00  1.19999434e+00  1.45705275e-09  1.44099161e-15 
 1.02503113e-08  1.02503113e-08  0.00000000e+00  1.19999459e+00  1.39124542e-09  1.44099195e-15 
 1.02505475e-08  1.02505475e-08  0.00000000e+00  1.19999484e+00  1.32776197e-09  1.44099227e-15 
 1.02507872e-08  1.02507872e-08  0.00000000e+00  1.19999508e+00  1.26655180e-09  1.44099258e-15 
 1.02510305e-08  1.02510305e-08  0.00000000e+00  1.19999531e+00  1.20755606e-09  1.44099288e-15 
 1.02512774e-08  1.02512774e-08  0.00000000e+00  1.19999553e+00  1.15072247e-09  1.44099317e-15 
 1.02515283e-08  1.02515283e-08  0.00000000e+00  1.19999574e+00  1.09599828e-09  1.44099345e-15 
 1.02517832e-08  1.02517832e-08  0.00000000e+00  1.19999594e+00  1.04333398e-09  1.44099372e-15 
 1.02520422e-08  1.02520422e-08  0.00000000e+00  1.19999614e+00  9.92676662e-10  1.44099399e-15 
 1.02523056e-08  1.02523056e-08  0.00000000e+00  1.19999633e+00  9.43979906e-10  1.44099424e-15 
 1.02525735e-08  1.02525735e-08  0.00000000e+00  1.19999651e+00  8.97191732e-10  1.44099449e-15 
 1.02528460e-08  1.02528460e-08  0.00000000e+00  1.19999669e+00  8.52268942e-10  1.44099473e-15 
 1.02531234e-08  1.02531234e-08  0.00000000e+00  1.19999685e+00  8.09161213e-10  1.44099496e-15 
 1.02534058e-08  1.02534058e-08  0.00000000e+00  1.19999701e+00  7.67827278e-10  1.44099518e-15 
 1.02536935e-08  1.02536935e-08  0.00000000e+00  1.19999717e+00  7.28217897e-10  1.44099540e-15 
 1.02539867e-08  1.02539867e-08  0.00000000e+00  1.19999732e+00  6.90292659e-10  1.44099560e-15 
 1.02542856e-08  1.02542856e-08  0.00000000e+00  1.19999746e+00  6.54005235e-10  1.44099581e-15 
 1.02545905e-08  1.02545905e-08  0.00000000e+00  1.19999759e+00  6.19315400e-10  1.44099600e-15 
 1.02549016e-08  1.02549016e-08  0.00000000e+00  1.19999772e+00  5.86179181e-10  1.44099619e-15 
 1.02552192e-08  1.02552192e-08  0.00000000e+00  1.19999784e+00  5.54557025e-10  1.44099637e-15 
 1.02555436e-08  1.02555436e-08  0.00000000e+00  1.19999796e+00  5.24405650e-10  1.44099654e-15 
 1.02558750e-08  1.02558750e-08  0.00000000e+00  1.19999807e+00  4.95687979e-10  1.44099671e-15 
 1.02562139e-08  1.02562139e-08  0.00000000e+00  1.19999818e+00  4.68361156e-10  1.44099688e-15 
 1.02565606e-08  1.02565606e-08  0.00000000e+00  1.19999828e+00  4.42388717e-10  1.44099703e-15 
 1.02569155e-08  1.02569155e-08  0.00000000e+00  1.19999838e+00  4.17729125e-10  1.44099719e-15 
 1.02572790e-08  1.02572790e-08  0.00000000e+00  1.19999847e+00  3.94346721e-10  1.44099733e-15 
 1.02576515e-08  1.02576515e-08  0.00000000e+00  1.19999855e+00  3.72201490e-10  1.44099748e-15 
 1.02580335e-08  1.02580335e-08  0.00000000e+00  1.19999863e+00  3.51257560e-10  1.44099762e-15 
 1.02584254e-08  1.02584254e-08  0.00000000e+00  1.19999871e+00  3.31477101e-10  1.44099775e-15 
 1.02588280e-08  1.02588280e-08  0.00000000e+00  1.19999878e+00  3.12823272e-10  1.44099788e-15 
 1.02592416e-08  1.02592416e-08  0.00000000e+00  1.19999885e+00  2.95260475e-10  1.44099800e-15 
 1.02596671e-08  1.02596671e-08  0.00000000e+00  1.19999892e+00  2.78751957e-10  1.44099813e-15 
 1.02601050e-08  1.02601050e-08  0.00000000e+00  1.19999898e+00  2.63262342e-10  1.44099825e-15 
 1.02605562e-08  1.02605562e-08  0.00000000e+00  1.19999903e+00  2.48756551e-10  1.44099836e-15 
 1.02610214e-08  1.02610214e-08  0.00000000e+00  1.19999909e+00  2.35198819e-10  1.44099847e-15 
 1.02615015e-08  1.02615015e-08  0.00000000e+00  1.19999913e+00  2.22555374e-10  1.44099858e-15 
 1.02619976e-08  1.02619976e-08  0.00000000e+00  1.19999918e+00  2.10790510e-10  1.44099869e-15 
 1.02625108e-08  1.02625108e-08  0.00000000e+00  1.19999922e+00  1.99871298e-10  1.44099880e-15 
 1.02630421e-08  1.02630421e-08  0.00000000e+00  1.19999926e+00  1.89762443e-10  1.44099890e-15 
 1.02635930e-08  1.02635930e-08  0.00000000e+00  1.19999930e+00  1.80431319e-10  1.44099900e-15 
 1.02641650e-08  1.02641650e-08  0.00000000e+00  1.19999933e+00  1.71843658e-10  1.44099910e-15 
 1.02647596e-08  1.02647596e-08  0.00000000e+00  1.19999936e+00  1.63966717e-10  1.44099920e-15 
 1.02653787e-08  1.02653787e-08  0.00000000e+00  1.19999939e+00  1.56767101e-10  1.44099930e-15 
 1.02660243e-08  1.02660243e-08  0.00000000e+00  1.19999942e+00  1.50212198e-10  1.44099940e-15 
 1.02666988e-08  1.02666988e-08  0.00000000e+00  1.19999944e+00  1.44269429e-10  1.44099950e-15 
 1.02674048e-08  1.02674048e-08  0.00000000e+00  1.19999946e+00  1.38906414e-10  1.44099960e-15 
 1.02681453e-08  1.02681453e-08  0.00000000e+00  1.19999948e+00  1.34091109e-10  1.44099970e-15 
 1.02689237e-08  1.02689237e-08  0.00000000e+00  1.19999950e+00  1.29791562e-10  1.44099980e-15 
 1.02697439e-08  1.02697439e-08  0.00000000e+00  1.19999951e+00  1.25976308e-10  1.44099991e-15 
 1.02706106e-08  1.02706106e-08  0.00000000e+00  1.19999952e+00  1.22613874e-10  1.44100002e-15 
 1.02715291e-08  1.02715291e-08  0.00000000e+00  1.19999953e+00  1.19673269e-10  1.44100013e-15 
 1.02725056e-08  1.02725056e-08  0.00000000e+00  1.19999954e+00  1.17123681e-10  1.44100024e-15 
 1.02735476e-08  1.02735476e-08  0.00000000e+00  1.19999955e+00  1.14934704e-10  1.44100036e-15 
 1.02746641e-08  1.02746641e-08  0.00000000e+00  1.19999956e+00  1.13076202e-10  1.44100049e-15 
 1.02758660e-08  1.02758660e-08  0.00000000e+00  1.19999957e+00  1.11518487e-10  1.44100063e-15 
 1.02771666e-08  1.02771666e-08  0.00000000e+00  1.19999957e+00  1.10232280e-10  1.44100077e-15 
 1.02785824e-08  1.02785824e-08  0.00000000e+00  1.19999958e+00  1.09188818e-10  1.44100093e-15 
 1.02801344e-08  1.02801344e-08  0.00000000e+00  1.19999958e+00  1.08359882e-10  1.44100109e-15 
 1.02818494e-08  1.02818494e-08  0.00000000e+00  1.19999958e+00  1.07717933e-10  1.44100128e-15 
 1.02837628e-08  1.02837628e-08  0.00000000e+00  1.19999958e+00  1.07236195e-10  1.44100149e-15 
 1.02859218e-08  1.02859218e-08  0.00000000e+00  1.19999958e+00  1.06888821e-10  1.44100172e-15 
 1.02883921e-08  1.02883921e-08  0.00000000e+00  1.19999959e+00  1.06651070e-10  1.44100198e-15 
 1.02912674e-08  1.02912674e-08  0.00000000e+00  1.19999959e+00  1.06499558e-10  1.44100229e-15 
 1.02946873e-08  1.02946873e-08  0.00000000e+00  1.19999959e+00  1.06412569e-10  1.44100265e-15 
 1.02988716e-08  1.02988716e-08  0.00000000e+00  1.19999959e+00  1.06370467e-10  1.44100310e-15 
 1.03041897e-08  1.03041897e-08  0.00000000e+00  1.19999959e+00  1.06356217e-10  1.44100366e-15 
 1.03113231e-08  1.03113231e-08  0.00000000e+00  1.19999959e+00  1.06356025e-10  1.44100442e-15 
 1.03217068e-08  1.03217068e-08  0.00000000e+00  1.19999959e+00  1.06360042e-10  1.44100552e-15 
 1.03391027e-08  1.03391027e-08  0.00000000e+00  1.19999959e+00  1.06362882e-10  1.44100737e-15 
 1.03738945e-08  1.03738945e-08  0.00000000e+00  1.19999959e+00  1.06363386e-10  1.44101108e-15 
 1.04434780e-08  1.04434780e-08  0.00000000e+00  1.19999959e+00  1.06363071e-10  1.44101848e-15 
 1.05826451e-08  1.05826451e-08  0.00000000e+00  1.19999959e+00  1.06362982e-10  1.44103328e-15 
 1.07913226e-08  1.07913226e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105547e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107767e-15 
 1.10029013e-08  1.10029013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10087038e-08  1.10087038e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107860e-15 
 1.10203089e-08  1.10203089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107983e-15 
 1.10435191e-08  1.10435191e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108230e-15 
 1.10899394e-08  1.10899394e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108724e-15 
 1.11827801e-08  1.11827801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109711e-15 
 1.13684615e-08  1.13684615e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111686e-15 
 1.15314627e-08  1.15314627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113420e-15 
 1.16695765e-08  1.16695765e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114889e-15 
 1.17857229e-08  1.17857229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116124e-15 
 1.18928614e-08  1.18928614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117264e-15 
 1.19864890e-08  1.19864890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118260e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118403e-15 
 1.20002755e-08  1.20002755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118406e-15 
 1.20008264e-08  1.20008264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118412e-15 
 1.20019282e-08  1.20019282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118424e-15 
 1.20041318e-08  1.20041318e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118447e-15 
 1.20085391e-08  1.20085391e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118494e-15 
 1.20173537e-08  1.20173537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118588e-15 
 1.20349829e-08  1.20349829e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118775e-15 
 1.20702413e-08  1.20702413e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119150e-15 
 1.21407580e-08  1.21407580e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119900e-15 
 1.22817915e-08  1.22817915e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121401e-15 
 1.25638585e-08  1.25638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124401e-15 
 1.29638585e-08  1.29638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128655e-15 
 1.33638585e-08  1.33638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132910e-15 
 1.37638585e-08  1.37638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137164e-15 
 1.41638585e-08  1.41638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141419e-15 
 1.45638585e-08  1.45638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145673e-15 
 1.49638585e-08  1.49638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149928e-15 
 1.53638585e-08  1.53638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44154182e-15 
 1.57638585e-08  1.57638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44158437e-15 
 1.61638585e-08  1.61638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44162691e-15 
 1.65638585e-08  1.65638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166946e-15 
 1.69638585e-08  1.69638585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44171200e-15 
