 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02283816e-08  1.02283816e-08  0.00000000e+00  1.19960481e+00  4.31283709e-02  3.24794007e-01 
 1.02285359e-08  1.02285359e-08  0.00000000e+00  1.19961976e+00  4.15640187e-02  3.33011348e-01 
 1.02286913e-08  1.02286913e-08  0.00000000e+00  1.19963425e+00  4.00428135e-02  3.41345321e-01 
 1.02288480e-08  1.02288480e-08  0.00000000e+00  1.19964831e+00  3.85631229e-02  3.49801723e-01 
 1.02290060e-08  1.02290060e-08  0.00000000e+00  1.19966193e+00  3.71247229e-02  3.58378706e-01 
 1.02291653e-08  1.02291653e-08  0.00000000e+00  1.19967513e+00  3.57259650e-02  3.67083021e-01 
 1.02293260e-08  1.02293260e-08  0.00000000e+00  1.19968793e+00  3.43666115e-02  3.75913133e-01 
 1.02294882e-08  1.02294882e-08  0.00000000e+00  1.19970034e+00  3.30453643e-02  3.84874421e-01 
 1.02296520e-08  1.02296520e-08  0.00000000e+00  1.19971236e+00  3.17616245e-02  3.93968008e-01 
 1.02298172e-08  1.02298172e-08  0.00000000e+00  1.19972401e+00  3.05145378e-02  4.03196960e-01 
 1.02299842e-08  1.02299842e-08  0.00000000e+00  1.19973529e+00  2.93032331e-02  4.12564824e-01 
 1.02301528e-08  1.02301528e-08  0.00000000e+00  1.19974622e+00  2.81271340e-02  4.22073139e-01 
 1.02303232e-08  1.02303232e-08  0.00000000e+00  1.19975681e+00  2.69853050e-02  4.31726572e-01 
 1.02304953e-08  1.02304953e-08  0.00000000e+00  1.19976706e+00  2.58771967e-02  4.41526903e-01 
 1.02306694e-08  1.02306694e-08  0.00000000e+00  1.19977698e+00  2.48019845e-02  4.51478549e-01 
 1.02308454e-08  1.02308454e-08  0.00000000e+00  1.19978658e+00  2.37590425e-02  4.61584475e-01 
 1.02310234e-08  1.02310234e-08  0.00000000e+00  1.19979588e+00  2.27476736e-02  4.71848601e-01 
 1.02312036e-08  1.02312036e-08  0.00000000e+00  1.19980487e+00  2.17672872e-02  4.82274067e-01 
 1.02313858e-08  1.02313858e-08  0.00000000e+00  1.19981357e+00  2.08171661e-02  4.92865659e-01 
 1.02315704e-08  1.02315704e-08  0.00000000e+00  1.19982198e+00  1.98967527e-02  5.03626761e-01 
 1.02317572e-08  1.02317572e-08  0.00000000e+00  1.19983011e+00  1.90053925e-02  5.14562171e-01 
 1.02319465e-08  1.02319465e-08  0.00000000e+00  1.19983796e+00  1.81424777e-02  5.25676527e-01 
 1.02321382e-08  1.02321382e-08  0.00000000e+00  1.19984555e+00  1.73074835e-02  5.36973714e-01 
 1.02323325e-08  1.02323325e-08  0.00000000e+00  1.19985288e+00  1.64997566e-02  5.48459691e-01 
 1.02325295e-08  1.02325295e-08  0.00000000e+00  1.19985995e+00  1.57188069e-02  5.60138534e-01 
 1.02327292e-08  1.02327292e-08  0.00000000e+00  1.19986678e+00  1.49639782e-02  5.72017167e-01 
 1.02329318e-08  1.02329318e-08  0.00000000e+00  1.19987336e+00  1.42348499e-02  5.84099263e-01 
 1.02331374e-08  1.02331374e-08  0.00000000e+00  1.19987971e+00  1.35307607e-02  5.96392805e-01 
 1.02333461e-08  1.02333461e-08  0.00000000e+00  1.19988583e+00  1.28512839e-02  6.08902252e-01 
 1.02335580e-08  1.02335580e-08  0.00000000e+00  1.19989173e+00  1.21958127e-02  6.21635730e-01 
 1.02337731e-08  1.02337731e-08  0.00000000e+00  1.19989740e+00  1.15639103e-02  6.34598643e-01 
 1.02339918e-08  1.02339918e-08  0.00000000e+00  1.19990286e+00  1.09549820e-02  6.47800080e-01 
 1.02342139e-08  1.02342139e-08  0.00000000e+00  1.19990812e+00  1.03686309e-02  6.61245448e-01 
 1.02344399e-08  1.02344399e-08  0.00000000e+00  1.19991317e+00  9.80427153e-03  6.74944897e-01 
 1.02346696e-08  1.02346696e-08  0.00000000e+00  1.19991802e+00  9.26147814e-03  6.88905480e-01 
 1.02349034e-08  1.02349034e-08  0.00000000e+00  1.19992268e+00  8.73972536e-03  7.03137313e-01 
 1.02350435e-08  1.02350435e-08  0.00000000e+00  1.19992534e+00  8.44114858e-03  7.11680927e-01 
 1.02351098e-08  1.02351098e-08  0.00000000e+00  1.19992657e+00  8.30356822e-03  7.15723283e-01 
 1.02351904e-08  1.02351904e-08  0.00000000e+00  1.19992803e+00  8.13926234e-03  7.20640446e-01 
 1.02352750e-08  1.02352750e-08  0.00000000e+00  1.19992954e+00  7.97034321e-03  7.25799654e-01 
 1.02353759e-08  1.02353759e-08  0.00000000e+00  1.19993130e+00  7.77316403e-03  7.31959221e-01 
 1.02354682e-08  1.02354682e-08  0.00000000e+00  1.19993286e+00  7.59723660e-03  7.37584006e-01 
 1.02355697e-08  1.02355697e-08  0.00000000e+00  1.19993455e+00  7.40822905e-03  7.43767220e-01 
 1.02356634e-08  1.02356634e-08  0.00000000e+00  1.19993606e+00  7.23789829e-03  7.49468156e-01 
 1.02357636e-08  1.02357636e-08  0.00000000e+00  1.19993764e+00  7.06007372e-03  7.55554384e-01 
 1.02358585e-08  1.02358585e-08  0.00000000e+00  1.19993910e+00  6.89576838e-03  7.61304050e-01 
 1.02359582e-08  1.02359582e-08  0.00000000e+00  1.19994060e+00  6.72701194e-03  7.67339644e-01 
 1.02360544e-08  1.02360544e-08  0.00000000e+00  1.19994202e+00  6.56823348e-03  7.73142698e-01 
 1.02361543e-08  1.02361543e-08  0.00000000e+00  1.19994345e+00  6.40717226e-03  7.79156193e-01 
 1.02362519e-08  1.02362519e-08  0.00000000e+00  1.19994481e+00  6.25374854e-03  7.85007244e-01 
 1.02363523e-08  1.02363523e-08  0.00000000e+00  1.19994618e+00  6.09953552e-03  7.91012776e-01 
 1.02364513e-08  1.02364513e-08  0.00000000e+00  1.19994749e+00  5.95132849e-03  7.96905553e-01 
 1.02365526e-08  1.02365526e-08  0.00000000e+00  1.19994881e+00  5.80330617e-03  8.02913086e-01 
 1.02366531e-08  1.02366531e-08  0.00000000e+00  1.19995008e+00  5.66011837e-03  8.08844035e-01 
 1.02367556e-08  1.02367556e-08  0.00000000e+00  1.19995134e+00  5.51772950e-03  8.14862024e-01 
 1.02368577e-08  1.02368577e-08  0.00000000e+00  1.19995257e+00  5.37931612e-03  8.20830230e-01 
 1.02369616e-08  1.02369616e-08  0.00000000e+00  1.19995378e+00  5.24207148e-03  8.26866507e-01 
 1.02370657e-08  1.02370657e-08  0.00000000e+00  1.19995497e+00  5.10816487e-03  8.32872989e-01 
 1.02371713e-08  1.02371713e-08  0.00000000e+00  1.19995614e+00  4.97562728e-03  8.38935155e-01 
 1.02372775e-08  1.02372775e-08  0.00000000e+00  1.19995729e+00  4.84593672e-03  8.44983108e-01 
 1.02373852e-08  1.02373852e-08  0.00000000e+00  1.19995843e+00  4.71770378e-03  8.51079118e-01 
 1.02374938e-08  1.02374938e-08  0.00000000e+00  1.19995954e+00  4.59192557e-03  8.57173694e-01 
 1.02376040e-08  1.02376040e-08  0.00000000e+00  1.19996064e+00  4.46761162e-03  8.63312628e-01 
 1.02377154e-08  1.02377154e-08  0.00000000e+00  1.19996172e+00  4.34542518e-03  8.69461335e-01 
 1.02378286e-08  1.02378286e-08  0.00000000e+00  1.19996279e+00  4.22464629e-03  8.75654199e-01 
 1.02379433e-08  1.02379433e-08  0.00000000e+00  1.19996384e+00  4.10571252e-03  8.81867263e-01 
 1.02380600e-08  1.02380600e-08  0.00000000e+00  1.19996488e+00  3.98807375e-03  8.88127826e-01 
 1.02381786e-08  1.02381786e-08  0.00000000e+00  1.19996591e+00  3.87200517e-03  8.94420142e-01 
 1.02382995e-08  1.02382995e-08  0.00000000e+00  1.19996693e+00  3.75708539e-03  9.00766105e-01 
 1.02384228e-08  1.02384228e-08  0.00000000e+00  1.19996793e+00  3.64344937e-03  9.07157692e-01 
 1.02385489e-08  1.02385489e-08  0.00000000e+00  1.19996892e+00  3.53075408e-03  9.13613900e-01 
 1.02386779e-08  1.02386779e-08  0.00000000e+00  1.19996991e+00  3.41901473e-03  9.20134046e-01 
 1.02388105e-08  1.02388105e-08  0.00000000e+00  1.19997089e+00  3.30792543e-03  9.26736612e-01 
 1.02389468e-08  1.02389468e-08  0.00000000e+00  1.19997187e+00  3.19739190e-03  9.33428489e-01 
 1.02390876e-08  1.02390876e-08  0.00000000e+00  1.19997284e+00  3.08707175e-03  9.40232456e-01 
 1.02392336e-08  1.02392336e-08  0.00000000e+00  1.19997382e+00  2.97673038e-03  9.47166088e-01 
 1.02393858e-08  1.02393858e-08  0.00000000e+00  1.19997479e+00  2.86589243e-03  9.54263735e-01 
 1.02395453e-08  1.02395453e-08  0.00000000e+00  1.19997578e+00  2.75405564e-03  9.61564035e-01 
 1.02397143e-08  1.02397143e-08  0.00000000e+00  1.19997678e+00  2.64035977e-03  9.69132546e-01 
 1.02398957e-08  1.02398957e-08  0.00000000e+00  1.19997781e+00  2.52357132e-03  9.77065545e-01 
 1.02400945e-08  1.02400945e-08  0.00000000e+00  1.19997889e+00  2.40140426e-03  9.85541010e-01 
 1.02403215e-08  1.02403215e-08  0.00000000e+00  1.19998005e+00  2.26911288e-03  9.94929291e-01 
 1.02406089e-08  1.02406089e-08  0.00000000e+00  1.19998144e+00  2.11188409e-03  1.00638039e+00 
 1.02408102e-08  1.02408102e-08  0.00000000e+00  1.19998235e+00  2.00835159e-03  1.01410515e+00 
 1.02409723e-08  1.02409723e-08  0.00000000e+00  1.19998305e+00  1.92865523e-03  1.02015547e+00 
 1.02411263e-08  1.02411263e-08  0.00000000e+00  1.19998369e+00  1.85593275e-03  1.02575655e+00 
 1.02412856e-08  1.02412856e-08  0.00000000e+00  1.19998433e+00  1.78355311e-03  1.03140814e+00 
 1.02414501e-08  1.02414501e-08  0.00000000e+00  1.19998496e+00  1.71177360e-03  1.03708988e+00 
 1.02416156e-08  1.02416156e-08  0.00000000e+00  1.19998557e+00  1.64246356e-03  1.04265034e+00 
 1.02417791e-08  1.02417791e-08  0.00000000e+00  1.19998615e+00  1.57675033e-03  1.04799095e+00 
 1.02419570e-08  1.02419570e-08  0.00000000e+00  1.19998675e+00  1.50822142e-03  1.05363279e+00 
 1.02421175e-08  1.02421175e-08  0.00000000e+00  1.19998727e+00  1.44894268e-03  1.05857408e+00 
 1.02422863e-08  1.02422863e-08  0.00000000e+00  1.19998780e+00  1.38914122e-03  1.06361724e+00 
 1.02424415e-08  1.02424415e-08  0.00000000e+00  1.19998826e+00  1.33629301e-03  1.06812366e+00 
 1.02426024e-08  1.02426024e-08  0.00000000e+00  1.19998873e+00  1.28365447e-03  1.07265917e+00 
 1.02427543e-08  1.02427543e-08  0.00000000e+00  1.19998915e+00  1.23587587e-03  1.07681717e+00 
 1.02429102e-08  1.02429102e-08  0.00000000e+00  1.19998956e+00  1.18866534e-03  1.08096478e+00 
 1.02430599e-08  1.02430599e-08  0.00000000e+00  1.19998995e+00  1.14500549e-03  1.08483548e+00 
 1.02432127e-08  1.02432127e-08  0.00000000e+00  1.19999032e+00  1.10214271e-03  1.08866868e+00 
 1.02433612e-08  1.02433612e-08  0.00000000e+00  1.19999068e+00  1.06199609e-03  1.09228916e+00 
 1.02435118e-08  1.02435118e-08  0.00000000e+00  1.19999102e+00  1.02276920e-03  1.09585522e+00 
 1.02436596e-08  1.02436596e-08  0.00000000e+00  1.19999135e+00  9.85695026e-04  1.09925181e+00 
 1.02438089e-08  1.02438089e-08  0.00000000e+00  1.19999166e+00  9.49587157e-04  1.10258463e+00 
 1.02439564e-08  1.02439564e-08  0.00000000e+00  1.19999197e+00  9.15236808e-04  1.10577816e+00 
 1.02441051e-08  1.02441051e-08  0.00000000e+00  1.19999226e+00  8.81852857e-04  1.10890349e+00 
 1.02442525e-08  1.02442525e-08  0.00000000e+00  1.19999254e+00  8.49941549e-04  1.11191111e+00 
 1.02444011e-08  1.02444011e-08  0.00000000e+00  1.19999281e+00  8.18970349e-04  1.11484913e+00 
 1.02445489e-08  1.02445489e-08  0.00000000e+00  1.19999307e+00  7.89261071e-04  1.11768521e+00 
 1.02446977e-08  1.02446977e-08  0.00000000e+00  1.19999333e+00  7.60451571e-04  1.12045216e+00 
 1.02448462e-08  1.02448462e-08  0.00000000e+00  1.19999357e+00  7.32744065e-04  1.12312899e+00 
 1.02449956e-08  1.02449956e-08  0.00000000e+00  1.19999380e+00  7.05889431e-04  1.12573824e+00 
 1.02451450e-08  1.02451450e-08  0.00000000e+00  1.19999403e+00  6.80012327e-04  1.12826644e+00 
 1.02452953e-08  1.02452953e-08  0.00000000e+00  1.19999425e+00  6.54939083e-04  1.13072924e+00 
 1.02454459e-08  1.02454459e-08  0.00000000e+00  1.19999446e+00  6.30744152e-04  1.13311812e+00 
 1.02455974e-08  1.02455974e-08  0.00000000e+00  1.19999467e+00  6.07304576e-04  1.13544408e+00 
 1.02457494e-08  1.02457494e-08  0.00000000e+00  1.19999487e+00  5.84662433e-04  1.13770188e+00 
 1.02459024e-08  1.02459024e-08  0.00000000e+00  1.19999506e+00  5.62729088e-04  1.13989936e+00 
 1.02460560e-08  1.02460560e-08  0.00000000e+00  1.19999525e+00  5.41525884e-04  1.14203344e+00 
 1.02462107e-08  1.02462107e-08  0.00000000e+00  1.19999543e+00  5.20987597e-04  1.14410981e+00 
 1.02463662e-08  1.02463662e-08  0.00000000e+00  1.19999560e+00  5.01122426e-04  1.14612680e+00 
 1.02465228e-08  1.02465228e-08  0.00000000e+00  1.19999577e+00  4.81881262e-04  1.14808861e+00 
 1.02466804e-08  1.02466804e-08  0.00000000e+00  1.19999594e+00  4.63264103e-04  1.14999451e+00 
 1.02468392e-08  1.02468392e-08  0.00000000e+00  1.19999609e+00  4.45233049e-04  1.15184768e+00 
 1.02469991e-08  1.02469991e-08  0.00000000e+00  1.19999625e+00  4.27783107e-04  1.15364798e+00 
 1.02471603e-08  1.02471603e-08  0.00000000e+00  1.19999639e+00  4.10884711e-04  1.15539784e+00 
 1.02473227e-08  1.02473227e-08  0.00000000e+00  1.19999654e+00  3.94528030e-04  1.15709769e+00 
 1.02474866e-08  1.02474866e-08  0.00000000e+00  1.19999668e+00  3.78692165e-04  1.15874915e+00 
 1.02476518e-08  1.02476518e-08  0.00000000e+00  1.19999681e+00  3.63363902e-04  1.16035307e+00 
 1.02478185e-08  1.02478185e-08  0.00000000e+00  1.19999694e+00  3.48526100e-04  1.16191076e+00 
 1.02479868e-08  1.02479868e-08  0.00000000e+00  1.19999707e+00  3.34165891e-04  1.16342310e+00 
 1.02481567e-08  1.02481567e-08  0.00000000e+00  1.19999719e+00  3.20268167e-04  1.16489123e+00 
 1.02483282e-08  1.02483282e-08  0.00000000e+00  1.19999731e+00  3.06820712e-04  1.16631604e+00 
 1.02485014e-08  1.02485014e-08  0.00000000e+00  1.19999742e+00  2.93810240e-04  1.16769853e+00 
 1.02486765e-08  1.02486765e-08  0.00000000e+00  1.19999753e+00  2.81224020e-04  1.16903968e+00 
 1.02488534e-08  1.02488534e-08  0.00000000e+00  1.19999764e+00  2.69052180e-04  1.17034019e+00 
 1.02490323e-08  1.02490323e-08  0.00000000e+00  1.19999774e+00  2.57280466e-04  1.17160125e+00 
 1.02492132e-08  1.02492132e-08  0.00000000e+00  1.19999784e+00  2.45901541e-04  1.17282334e+00 
 1.02493961e-08  1.02493961e-08  0.00000000e+00  1.19999794e+00  2.34901481e-04  1.17400764e+00 
 1.02495813e-08  1.02495813e-08  0.00000000e+00  1.19999803e+00  2.24273026e-04  1.17515465e+00 
 1.02497686e-08  1.02497686e-08  0.00000000e+00  1.19999812e+00  2.14004203e-04  1.17626541e+00 
 1.02499583e-08  1.02499583e-08  0.00000000e+00  1.19999821e+00  2.04086693e-04  1.17734055e+00 
 1.02501504e-08  1.02501504e-08  0.00000000e+00  1.19999829e+00  1.94511213e-04  1.17838085e+00 
 1.02503451e-08  1.02503451e-08  0.00000000e+00  1.19999837e+00  1.85268624e-04  1.17938707e+00 
 1.02505423e-08  1.02505423e-08  0.00000000e+00  1.19999845e+00  1.76350592e-04  1.18035990e+00 
 1.02507422e-08  1.02507422e-08  0.00000000e+00  1.19999853e+00  1.67748533e-04  1.18130009e+00 
 1.02509448e-08  1.02509448e-08  0.00000000e+00  1.19999860e+00  1.59454550e-04  1.18220831e+00 
 1.02511504e-08  1.02511504e-08  0.00000000e+00  1.19999867e+00  1.51460725e-04  1.18308524e+00 
 1.02513590e-08  1.02513590e-08  0.00000000e+00  1.19999874e+00  1.43759006e-04  1.18393160e+00 
 1.02515707e-08  1.02515707e-08  0.00000000e+00  1.19999880e+00  1.36342898e-04  1.18474794e+00 
 1.02517856e-08  1.02517856e-08  0.00000000e+00  1.19999887e+00  1.29203733e-04  1.18553506e+00 
 1.02520039e-08  1.02520039e-08  0.00000000e+00  1.19999893e+00  1.22336076e-04  1.18629344e+00 
 1.02522257e-08  1.02522257e-08  0.00000000e+00  1.19999898e+00  1.15731454e-04  1.18702386e+00 
 1.02524511e-08  1.02524511e-08  0.00000000e+00  1.19999904e+00  1.09384428e-04  1.18772681e+00 
 1.02526803e-08  1.02526803e-08  0.00000000e+00  1.19999909e+00  1.03287342e-04  1.18840301e+00 
 1.02529134e-08  1.02529134e-08  0.00000000e+00  1.19999915e+00  9.74347017e-05  1.18905297e+00 
 1.02531506e-08  1.02531506e-08  0.00000000e+00  1.19999919e+00  9.18191821e-05  1.18967740e+00 
 1.02533920e-08  1.02533920e-08  0.00000000e+00  1.19999924e+00  8.64358310e-05  1.19027675e+00 
 1.02536378e-08  1.02536378e-08  0.00000000e+00  1.19999929e+00  8.12772435e-05  1.19085175e+00 
 1.02538882e-08  1.02538882e-08  0.00000000e+00  1.19999933e+00  7.63389499e-05  1.19140282e+00 
 1.02541435e-08  1.02541435e-08  0.00000000e+00  1.19999937e+00  7.16136229e-05  1.19193069e+00 
 1.02544037e-08  1.02544037e-08  0.00000000e+00  1.19999941e+00  6.70970434e-05  1.19243577e+00 
 1.02546692e-08  1.02546692e-08  0.00000000e+00  1.19999945e+00  6.27822859e-05  1.19291876e+00 
 1.02549401e-08  1.02549401e-08  0.00000000e+00  1.19999949e+00  5.86649219e-05  1.19338009e+00 
 1.02552168e-08  1.02552168e-08  0.00000000e+00  1.19999952e+00  5.47386572e-05  1.19382040e+00 
 1.02554994e-08  1.02554994e-08  0.00000000e+00  1.19999955e+00  5.09988671e-05  1.19424017e+00 
 1.02557882e-08  1.02557882e-08  0.00000000e+00  1.19999958e+00  4.74397671e-05  1.19463998e+00 
 1.02560837e-08  1.02560837e-08  0.00000000e+00  1.19999961e+00  4.40564946e-05  1.19502034e+00 
 1.02563860e-08  1.02563860e-08  0.00000000e+00  1.19999964e+00  4.08438490e-05  1.19538178e+00 
 1.02566955e-08  1.02566955e-08  0.00000000e+00  1.19999967e+00  3.77968130e-05  1.19572483e+00 
 1.02570125e-08  1.02570125e-08  0.00000000e+00  1.19999969e+00  3.49104449e-05  1.19605001e+00 
 1.02573376e-08  1.02573376e-08  0.00000000e+00  1.19999972e+00  3.21797369e-05  1.19635785e+00 
 1.02576711e-08  1.02576711e-08  0.00000000e+00  1.19999974e+00  2.96000614e-05  1.19664884e+00 
 1.02580134e-08  1.02580134e-08  0.00000000e+00  1.19999976e+00  2.71663613e-05  1.19692352e+00 
 1.02583651e-08  1.02583651e-08  0.00000000e+00  1.19999978e+00  2.48741527e-05  1.19718237e+00 
 1.02587267e-08  1.02587267e-08  0.00000000e+00  1.19999980e+00  2.27185972e-05  1.19742591e+00 
 1.02590987e-08  1.02590987e-08  0.00000000e+00  1.19999982e+00  2.06951709e-05  1.19765463e+00 
 1.02594819e-08  1.02594819e-08  0.00000000e+00  1.19999984e+00  1.87991696e-05  1.19786904e+00 
 1.02598768e-08  1.02598768e-08  0.00000000e+00  1.19999985e+00  1.70261742e-05  1.19806962e+00 
 1.02602843e-08  1.02602843e-08  0.00000000e+00  1.19999987e+00  1.53715884e-05  1.19825688e+00 
 1.02607051e-08  1.02607051e-08  0.00000000e+00  1.19999988e+00  1.38310224e-05  1.19843130e+00 
 1.02611402e-08  1.02611402e-08  0.00000000e+00  1.19999989e+00  1.24000334e-05  1.19859337e+00 
 1.02615905e-08  1.02615905e-08  0.00000000e+00  1.19999990e+00  1.10742156e-05  1.19874358e+00 
 1.02620572e-08  1.02620572e-08  0.00000000e+00  1.19999991e+00  9.84925830e-06  1.19888240e+00 
 1.02625415e-08  1.02625415e-08  0.00000000e+00  1.19999992e+00  8.72081298e-06  1.19901031e+00 
 1.02630447e-08  1.02630447e-08  0.00000000e+00  1.19999993e+00  7.68464417e-06  1.19912780e+00 
 1.02635683e-08  1.02635683e-08  0.00000000e+00  1.19999994e+00  6.73645932e-06  1.19923533e+00 
 1.02641141e-08  1.02641141e-08  0.00000000e+00  1.19999995e+00  5.87208084e-06  1.19933338e+00 
 1.02646839e-08  1.02646839e-08  0.00000000e+00  1.19999996e+00  5.08729798e-06  1.19942242e+00 
 1.02652798e-08  1.02652798e-08  0.00000000e+00  1.19999996e+00  4.37798214e-06  1.19950291e+00 
 1.02659045e-08  1.02659045e-08  0.00000000e+00  1.19999997e+00  3.73999991e-06  1.19957532e+00 
 1.02665606e-08  1.02665606e-08  0.00000000e+00  1.19999997e+00  3.16926764e-06  1.19964010e+00 
 1.02672513e-08  1.02672513e-08  0.00000000e+00  1.19999998e+00  2.66173984e-06  1.19969772e+00 
 1.02679805e-08  1.02679805e-08  0.00000000e+00  1.19999998e+00  2.21338755e-06  1.19974862e+00 
 1.02687524e-08  1.02687524e-08  0.00000000e+00  1.19999998e+00  1.82023036e-06  1.19979327e+00 
 1.02695722e-08  1.02695722e-08  0.00000000e+00  1.19999999e+00  1.47832647e-06  1.19983209e+00 
 1.02704458e-08  1.02704458e-08  0.00000000e+00  1.19999999e+00  1.18376602e-06  1.19986554e+00 
 1.02713806e-08  1.02713806e-08  0.00000000e+00  1.19999999e+00  9.32692831e-07  1.19989406e+00 
 1.02723851e-08  1.02723851e-08  0.00000000e+00  1.19999999e+00  7.21292650e-07  1.19991807e+00 
 1.02734702e-08  1.02734702e-08  0.00000000e+00  1.20000000e+00  5.45808562e-07  1.19993800e+00 
 1.02746488e-08  1.02746488e-08  0.00000000e+00  1.20000000e+00  4.02545747e-07  1.19995428e+00 
 1.02759376e-08  1.02759376e-08  0.00000000e+00  1.20000000e+00  2.87874608e-07  1.19996730e+00 
 1.02773578e-08  1.02773578e-08  0.00000000e+00  1.20000000e+00  1.98250850e-07  1.19997748e+00 
 1.02789367e-08  1.02789367e-08  0.00000000e+00  1.20000000e+00  1.30219909e-07  1.19998521e+00 
 1.02807112e-08  1.02807112e-08  0.00000000e+00  1.20000000e+00  8.04409939e-08  1.19999087e+00 
 1.02827313e-08  1.02827313e-08  0.00000000e+00  1.20000000e+00  4.57046103e-08  1.19999481e+00 
 1.02850679e-08  1.02850679e-08  0.00000000e+00  1.20000000e+00  2.29638291e-08  1.19999740e+00 
 1.02878251e-08  1.02878251e-08  0.00000000e+00  1.20000000e+00  9.36940807e-09  1.19999894e+00 
 1.02911636e-08  1.02911636e-08  0.00000000e+00  1.20000000e+00  2.31863868e-09  1.19999974e+00 
 1.02953465e-08  1.02953465e-08  0.00000000e+00  1.20000000e+00 -4.83565589e-10  1.20000006e+00 
 1.03008430e-08  1.03008430e-08  0.00000000e+00  1.20000000e+00 -9.47509602e-10  1.20000011e+00 
 1.03085917e-08  1.03085917e-08  0.00000000e+00  1.20000000e+00 -5.10381721e-10  1.20000006e+00 
 1.03208430e-08  1.03208430e-08  0.00000000e+00  1.20000000e+00 -5.61333378e-11  1.20000001e+00 
 1.03453455e-08  1.03453455e-08  0.00000000e+00  1.20000000e+00  1.00937690e-10  1.19999999e+00 
 1.03943507e-08  1.03943507e-08  0.00000000e+00  1.20000000e+00  6.65697855e-11  1.20000000e+00 
 1.04923610e-08  1.04923610e-08  0.00000000e+00  1.20000000e+00  4.44354155e-11  1.20000000e+00 
 1.06883816e-08  1.06883816e-08  0.00000000e+00  1.20000000e+00  4.42055840e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47851155e-11  1.20000000e+00 
 1.10040930e-08  1.10040930e-08  0.00000000e+00  1.20000000e+00  4.47926432e-11  1.20000000e+00 
 1.10122789e-08  1.10122789e-08  0.00000000e+00  1.20000000e+00  4.47994009e-11  1.20000000e+00 
 1.10286509e-08  1.10286509e-08  0.00000000e+00  1.20000000e+00  4.48013910e-11  1.20000000e+00 
 1.10613947e-08  1.10613947e-08  0.00000000e+00  1.20000000e+00  4.48005046e-11  1.20000000e+00 
 1.11268823e-08  1.11268823e-08  0.00000000e+00  1.20000000e+00  4.47999810e-11  1.20000000e+00 
 1.12578577e-08  1.12578577e-08  0.00000000e+00  1.20000000e+00  4.47999787e-11  1.20000000e+00 
 1.14144945e-08  1.14144945e-08  0.00000000e+00  1.20000000e+00  4.47999991e-11  1.20000000e+00 
 1.15614666e-08  1.15614666e-08  0.00000000e+00  1.20000000e+00  4.48000001e-11  1.20000000e+00 
 1.16894757e-08  1.16894757e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.17997230e-08  1.17997230e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18998615e-08  1.18998615e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20013003e-08  1.20013003e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20039009e-08  1.20039009e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20091021e-08  1.20091021e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20195045e-08  1.20195045e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20403093e-08  1.20403093e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20819188e-08  1.20819188e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.21651379e-08  1.21651379e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.23315762e-08  1.23315762e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.26644526e-08  1.26644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.30644526e-08  1.30644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.34644526e-08  1.34644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.38644526e-08  1.38644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.42644526e-08  1.42644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.46644526e-08  1.46644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.50644526e-08  1.50644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.54644526e-08  1.54644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.58644526e-08  1.58644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.62644526e-08  1.62644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.66644526e-08  1.66644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.70644526e-08  1.70644526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
