time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.0459000000e-06 1.2000000000e+00 -3.8949900000e-08
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.0292000000e-06 1.2000000000e+00 -2.3764600000e-08
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.0126000000e-06 1.2000000000e+00 -8.5794000000e-09
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -9.9591530000e-07 1.2000000000e+00 6.6059000000e-09
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -9.7926430000e-07 1.2000000000e+00 2.1791200000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -9.6261340000e-07 1.2000000000e+00 3.6976500000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -9.4596240000e-07 1.2000000000e+00 5.2161800000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -9.2931140000e-07 1.2000000000e+00 6.7347100000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -9.1266050000e-07 1.2000000000e+00 8.2532400000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -8.9600950000e-07 1.2000000000e+00 9.7717700000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -8.7935850000e-07 1.2000000000e+00 1.1290290000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -8.6270750000e-07 1.2000000000e+00 1.2808820000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -8.4605660000e-07 1.2000000000e+00 1.4327350000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -8.4014920000e-07 1.2000000000e+00 1.4929990000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -8.4142800000e-07 1.2000000000e+00 1.4920000000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -8.4270680000e-07 1.2000000000e+00 1.4910020000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -8.4398560000e-07 1.2000000000e+00 1.4900030000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -8.4526450000e-07 1.2000000000e+00 1.4890050000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -8.4654330000e-07 1.2000000000e+00 1.4880060000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -8.4782210000e-07 1.2000000000e+00 1.4870070000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -8.4910090000e-07 1.2000000000e+00 1.4860090000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -8.5037970000e-07 1.2000000000e+00 1.4850100000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -8.5165850000e-07 1.2000000000e+00 1.4840120000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -8.5293740000e-07 1.2000000000e+00 1.4830130000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -8.5421620000e-07 1.2000000000e+00 1.4820140000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -8.5549500000e-07 1.2000000000e+00 1.4810160000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -8.5677380000e-07 1.2000000000e+00 1.4800170000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -8.5805260000e-07 1.2000000000e+00 1.4790190000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -8.5933140000e-07 1.2000000000e+00 1.4780200000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -8.6061030000e-07 1.2000000000e+00 1.4770210000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -8.6188910000e-07 1.2000000000e+00 1.4760230000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -8.6316790000e-07 1.2000000000e+00 1.4750240000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -8.6444670000e-07 1.2000000000e+00 1.4740260000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -8.6572550000e-07 1.2000000000e+00 1.4730270000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -8.6700440000e-07 1.2000000000e+00 1.4720280000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -8.6828320000e-07 1.2000000000e+00 1.4710300000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -8.6956200000e-07 1.2000000000e+00 1.4700310000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -8.7084080000e-07 1.2000000000e+00 1.4690330000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -8.7211960000e-07 1.2000000000e+00 1.4680340000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -8.7339840000e-07 1.2000000000e+00 1.4670350000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -8.7467730000e-07 1.2000000000e+00 1.4660370000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -8.7595610000e-07 1.2000000000e+00 1.4650380000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -8.7723490000e-07 1.2000000000e+00 1.4640400000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -8.7851370000e-07 1.2000000000e+00 1.4630410000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -8.7979250000e-07 1.2000000000e+00 1.4620420000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -8.8107130000e-07 1.2000000000e+00 1.4610440000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -8.8235020000e-07 1.2000000000e+00 1.4600450000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -8.8362900000e-07 1.2000000000e+00 1.4590470000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -8.8490780000e-07 1.2000000000e+00 1.4580480000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.8618660000e-07 1.2000000000e+00 1.4570490000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -8.8746540000e-07 1.2000000000e+00 1.4560510000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -8.8874420000e-07 1.2000000000e+00 1.4550520000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -8.9002310000e-07 1.2000000000e+00 1.4540540000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -8.9130190000e-07 1.2000000000e+00 1.4530550000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -8.9258070000e-07 1.2000000000e+00 1.4520570000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -8.9385950000e-07 1.2000000000e+00 1.4510580000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -8.9513830000e-07 1.2000000000e+00 1.4500590000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -8.9641710000e-07 1.2000000000e+00 1.4490610000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -8.9769600000e-07 1.2000000000e+00 1.4480620000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -8.9897480000e-07 1.2000000000e+00 1.4470640000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -9.0025360000e-07 1.2000000000e+00 1.4460650000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -9.0153240000e-07 1.2000000000e+00 1.4450660000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -9.0281120000e-07 1.2000000000e+00 1.4440680000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -9.0409000000e-07 1.2000000000e+00 1.4430690000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -9.0536890000e-07 1.2000000000e+00 1.4420710000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -9.0664770000e-07 1.2000000000e+00 1.4410720000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -9.0792650000e-07 1.2000000000e+00 1.4400730000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -9.0920530000e-07 1.2000000000e+00 1.4390750000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -9.1048410000e-07 1.2000000000e+00 1.4380760000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -9.1176290000e-07 1.2000000000e+00 1.4370780000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -9.1304180000e-07 1.2000000000e+00 1.4360790000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -9.1432060000e-07 1.2000000000e+00 1.4350800000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -9.1559940000e-07 1.2000000000e+00 1.4340820000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -9.1687820000e-07 1.2000000000e+00 1.4330830000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -9.1815700000e-07 1.2000000000e+00 1.4320850000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -9.1943580000e-07 1.2000000000e+00 1.4310860000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -9.2071470000e-07 1.2000000000e+00 1.4300870000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -9.2199350000e-07 1.2000000000e+00 1.4290890000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -9.2327230000e-07 1.2000000000e+00 1.4280900000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -9.2455110000e-07 1.2000000000e+00 1.4270920000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -9.2582990000e-07 1.2000000000e+00 1.4260930000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -9.2710870000e-07 1.2000000000e+00 1.4250940000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -9.2838760000e-07 1.2000000000e+00 1.4240960000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -9.2966640000e-07 1.2000000000e+00 1.4230970000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -9.3094520000e-07 1.2000000000e+00 1.4220990000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -9.3222400000e-07 1.2000000000e+00 1.4211000000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -9.3350280000e-07 1.2000000000e+00 1.4201010000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -9.3478160000e-07 1.2000000000e+00 1.4191030000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -9.3606050000e-07 1.2000000000e+00 1.4181040000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -9.3733930000e-07 1.2000000000e+00 1.4171060000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -9.3861810000e-07 1.2000000000e+00 1.4161070000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -9.3989690000e-07 1.2000000000e+00 1.4151080000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -9.4117570000e-07 1.2000000000e+00 1.4141100000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -9.4245450000e-07 1.2000000000e+00 1.4131110000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -9.4373340000e-07 1.2000000000e+00 1.4121130000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -9.4501220000e-07 1.2000000000e+00 1.4111140000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -9.4629100000e-07 1.2000000000e+00 1.4101160000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -9.4756980000e-07 1.2000000000e+00 1.4091170000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -9.4884860000e-07 1.2000000000e+00 1.4081180000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -9.5012740000e-07 1.2000000000e+00 1.4071200000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -9.5140630000e-07 1.2000000000e+00 1.4061210000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -9.5268510000e-07 1.2000000000e+00 1.4051230000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -9.5396390000e-07 1.2000000000e+00 1.4041240000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -9.5524270000e-07 1.2000000000e+00 1.4031250000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -9.5652150000e-07 1.2000000000e+00 1.4021270000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -9.5780030000e-07 1.2000000000e+00 1.4011280000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -9.5907920000e-07 1.2000000000e+00 1.4001300000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -9.6035800000e-07 1.2000000000e+00 1.3991310000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -9.6163680000e-07 1.2000000000e+00 1.3981320000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -9.6291560000e-07 1.2000000000e+00 1.3971340000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -9.6419440000e-07 1.2000000000e+00 1.3961350000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -9.6547320000e-07 1.2000000000e+00 1.3951370000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -9.6675210000e-07 1.2000000000e+00 1.3941380000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -9.6803090000e-07 1.2000000000e+00 1.3931390000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -9.6930970000e-07 1.2000000000e+00 1.3921410000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -9.7058850000e-07 1.2000000000e+00 1.3911420000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -9.7186730000e-07 1.2000000000e+00 1.3901440000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -9.7314620000e-07 1.2000000000e+00 1.3891450000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -9.7442500000e-07 1.2000000000e+00 1.3881460000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -9.7570380000e-07 1.2000000000e+00 1.3871480000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -9.7698260000e-07 1.2000000000e+00 1.3861490000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -9.7826140000e-07 1.2000000000e+00 1.3851510000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -9.7954020000e-07 1.2000000000e+00 1.3841520000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -9.8081910000e-07 1.2000000000e+00 1.3831530000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -9.8209790000e-07 1.2000000000e+00 1.3821550000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -9.8337670000e-07 1.2000000000e+00 1.3811560000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -9.8465550000e-07 1.2000000000e+00 1.3801580000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -9.8593430000e-07 1.2000000000e+00 1.3791590000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -9.8721310000e-07 1.2000000000e+00 1.3781600000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -9.8849200000e-07 1.2000000000e+00 1.3771620000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -9.8977080000e-07 1.2000000000e+00 1.3761630000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -9.9104960000e-07 1.2000000000e+00 1.3751650000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -9.9232840000e-07 1.2000000000e+00 1.3741660000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -9.9360720000e-07 1.2000000000e+00 1.3731670000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -9.9488600000e-07 1.2000000000e+00 1.3721690000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -9.9616490000e-07 1.2000000000e+00 1.3711700000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -9.9744370000e-07 1.2000000000e+00 1.3701720000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -9.9872250000e-07 1.2000000000e+00 1.3691730000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.0000000000e-06 1.2000000000e+00 1.3681740000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.0013000000e-06 1.2000000000e+00 1.3671760000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.0026000000e-06 1.2000000000e+00 1.3661770000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.0038000000e-06 1.2000000000e+00 1.3651790000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.0051000000e-06 1.2000000000e+00 1.3641800000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.0064000000e-06 1.2000000000e+00 1.3631820000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.0077000000e-06 1.2000000000e+00 1.3621830000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.0090000000e-06 1.2000000000e+00 1.3611840000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.0102000000e-06 1.2000000000e+00 1.3601860000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.0115000000e-06 1.2000000000e+00 1.3591870000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.0128000000e-06 1.2000000000e+00 1.3581890000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.0141000000e-06 1.2000000000e+00 1.3571900000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.0153000000e-06 1.2000000000e+00 1.3561910000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.0166000000e-06 1.2000000000e+00 1.3551930000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.0171000000e-06 1.2000000000e+00 1.3473890000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.0175000000e-06 1.2000000000e+00 1.3393060000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.0180000000e-06 1.2000000000e+00 1.3312240000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.0184000000e-06 1.2000000000e+00 1.3231410000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.0188000000e-06 1.2000000000e+00 1.3150590000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.0192000000e-06 1.2000000000e+00 1.3069760000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.0197000000e-06 1.2000000000e+00 1.2988930000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.0201000000e-06 1.2000000000e+00 1.2908110000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.0205000000e-06 1.2000000000e+00 1.2827280000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.0210000000e-06 1.2000000000e+00 1.2746460000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.0214000000e-06 1.2000000000e+00 1.2665630000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.0218000000e-06 1.2000000000e+00 1.2584800000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.0223000000e-06 1.2000000000e+00 1.2503980000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.0227000000e-06 1.2000000000e+00 1.2423150000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.0231000000e-06 1.2000000000e+00 1.2342320000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.0235000000e-06 1.2000000000e+00 1.2261500000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.0240000000e-06 1.2000000000e+00 1.2180670000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.0244000000e-06 1.2000000000e+00 1.2099850000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.0248000000e-06 1.2000000000e+00 1.2019020000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.0253000000e-06 1.2000000000e+00 1.1938190000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.0257000000e-06 1.2000000000e+00 1.1857370000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.0261000000e-06 1.2000000000e+00 1.1776540000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.0266000000e-06 1.2000000000e+00 1.1695720000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.0270000000e-06 1.2000000000e+00 1.1614890000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.0274000000e-06 1.2000000000e+00 1.1534060000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.0279000000e-06 1.2000000000e+00 1.1453240000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.0283000000e-06 1.2000000000e+00 1.1372410000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.0287000000e-06 1.2000000000e+00 1.1291590000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.0291000000e-06 1.2000000000e+00 1.1210760000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.0296000000e-06 1.2000000000e+00 1.1129930000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.0300000000e-06 1.2000000000e+00 1.1049110000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.0304000000e-06 1.2000000000e+00 1.0968280000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.0309000000e-06 1.2000000000e+00 1.0887450000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.0313000000e-06 1.2000000000e+00 1.0806630000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.0317000000e-06 1.2000000000e+00 1.0725800000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.0322000000e-06 1.2000000000e+00 1.0644980000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.0326000000e-06 1.2000000000e+00 1.0564150000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.0330000000e-06 1.2000000000e+00 1.0483320000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.0335000000e-06 1.2000000000e+00 1.0402500000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.0339000000e-06 1.2000000000e+00 1.0321670000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.0343000000e-06 1.2000000000e+00 1.0240850000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.0347000000e-06 1.2000000000e+00 1.0160020000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.0352000000e-06 1.2000000000e+00 1.0079190000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.0356000000e-06 1.2000000000e+00 9.9983700000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.0360000000e-06 1.2000000000e+00 9.9175400000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.0365000000e-06 1.2000000000e+00 9.8367100000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.0369000000e-06 1.2000000000e+00 9.7558900000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.0373000000e-06 1.2000000000e+00 9.6750600000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.0378000000e-06 1.2000000000e+00 9.5942400000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.0382000000e-06 1.2000000000e+00 9.5134100000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.0386000000e-06 1.2000000000e+00 9.4325800000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.0391000000e-06 1.2000000000e+00 9.3517600000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.0395000000e-06 1.2000000000e+00 9.2709300000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.0399000000e-06 1.2000000000e+00 9.1901100000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.0403000000e-06 1.2000000000e+00 9.1092800000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.0408000000e-06 1.2000000000e+00 9.0284500000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.0412000000e-06 1.2000000000e+00 8.9476300000e-08
