 time time v(in_power) v(out_power) power_diss energy
 5.0698268126e-09 5.0698268126e-09 1.2000000000e+00 3.2733552171e-10 1.4519999996e-12 -2.1778777626e-15
 5.1336166909e-09 5.1336166909e-09 1.2000000000e+00 3.2733551653e-10 1.4519999996e-12 -2.1778776699e-15
 5.1944310305e-09 5.1944310305e-09 1.2000000000e+00 3.2733554862e-10 1.4519999996e-12 -2.1778775816e-15
 5.2526365456e-09 5.2526365456e-09 1.2000000000e+00 3.2733558269e-10 1.4519999996e-12 -2.1778774971e-15
 5.3085244451e-09 5.3085244451e-09 1.2000000000e+00 3.2733558860e-10 1.4519999996e-12 -2.1778774160e-15
 5.3623314961e-09 5.3623314961e-09 1.2000000000e+00 3.2733561341e-10 1.4519999996e-12 -2.1778773378e-15
 5.4142541549e-09 5.4142541549e-09 1.2000000000e+00 3.2733557281e-10 1.4519999996e-12 -2.1778772625e-15
 5.4644581856e-09 5.4644581856e-09 1.2000000000e+00 3.2733551141e-10 1.4519999996e-12 -2.1778771896e-15
 5.5130853704e-09 5.5130853704e-09 1.2000000000e+00 3.2733555522e-10 1.4519999996e-12 -2.1778771190e-15
 5.5602583540e-09 5.5602583540e-09 1.2000000000e+00 3.2733551529e-10 1.4519999996e-12 -2.1778770505e-15
 5.6060842292e-09 5.6060842292e-09 1.2000000000e+00 3.2733552963e-10 1.4519999996e-12 -2.1778769839e-15
 5.6506572516e-09 5.6506572516e-09 1.2000000000e+00 3.2733551714e-10 1.4519999996e-12 -2.1778769192e-15
 5.6940609422e-09 5.6940609422e-09 1.2000000000e+00 3.2733552555e-10 1.4519999996e-12 -2.1778768562e-15
 5.7363697478e-09 5.7363697478e-09 1.2000000000e+00 3.2733560908e-10 1.4519999996e-12 -2.1778767947e-15
 5.7776503735e-09 5.7776503735e-09 1.2000000000e+00 3.2733557562e-10 1.4519999996e-12 -2.1778767348e-15
 5.8179628670e-09 5.8179628670e-09 1.2000000000e+00 3.2733557093e-10 1.4519999996e-12 -2.1778766763e-15
 5.8573615113e-09 5.8573615113e-09 1.2000000000e+00 3.2733551598e-10 1.4519999996e-12 -2.1778766191e-15
 5.8958955685e-09 5.8958955685e-09 1.2000000000e+00 3.2733554357e-10 1.4519999996e-12 -2.1778765631e-15
 5.9336099035e-09 5.9336099035e-09 1.2000000000e+00 3.2733558517e-10 1.4519999996e-12 -2.1778765084e-15
 5.9705455121e-09 5.9705455121e-09 1.2000000000e+00 3.2733557164e-10 1.4519999996e-12 -2.1778764547e-15
 6.0067399706e-09 6.0067399706e-09 1.2000000000e+00 3.2733555366e-10 1.4519999996e-12 -2.1778764022e-15
 6.0422278214e-09 6.0422278214e-09 1.2000000000e+00 3.2733556255e-10 1.4519999996e-12 -2.1778763506e-15
 6.0770409043e-09 6.0770409043e-09 1.2000000000e+00 3.2733552448e-10 1.4519999996e-12 -2.1778763001e-15
 6.1112086449e-09 6.1112086449e-09 1.2000000000e+00 3.2733555866e-10 1.4519999996e-12 -2.1778762505e-15
 6.1447583035e-09 6.1447583035e-09 1.2000000000e+00 3.2733558912e-10 1.4519999996e-12 -2.1778762018e-15
 6.1777151941e-09 6.1777151941e-09 1.2000000000e+00 3.2733561292e-10 1.4519999996e-12 -2.1778761539e-15
 6.2101028750e-09 6.2101028750e-09 1.2000000000e+00 3.2733553219e-10 1.4519999996e-12 -2.1778761069e-15
 6.2419433172e-09 6.2419433172e-09 1.2000000000e+00 3.2733562387e-10 1.4519999996e-12 -2.1778760607e-15
 6.2732570529e-09 6.2732570529e-09 1.2000000000e+00 3.2733554594e-10 1.4519999996e-12 -2.1778760152e-15
 6.3040633066e-09 6.3040633066e-09 1.2000000000e+00 3.2733558292e-10 1.4519999996e-12 -2.1778759705e-15
 6.3343801117e-09 6.3343801117e-09 1.2000000000e+00 3.2733556082e-10 1.4519999996e-12 -2.1778759264e-15
 6.3642244145e-09 6.3642244145e-09 1.2000000000e+00 3.2733550242e-10 1.4519999996e-12 -2.1778758831e-15
 6.3936121662e-09 6.3936121662e-09 1.2000000000e+00 3.2733553342e-10 1.4519999996e-12 -2.1778758404e-15
 6.4225584062e-09 6.4225584062e-09 1.2000000000e+00 3.2733558218e-10 1.4519999996e-12 -2.1778757984e-15
 6.4510773360e-09 6.4510773360e-09 1.2000000000e+00 3.2733558002e-10 1.4519999996e-12 -2.1778757570e-15
 6.4792071366e-09 6.4792071366e-09 1.2000000000e+00 3.2733557930e-10 1.4519999996e-12 -2.1778757161e-15
 6.5075648530e-09 6.5075648530e-09 1.2000000000e+00 3.2733549398e-10 1.4519999996e-12 -2.1778756750e-15
 6.5363106047e-09 6.5363106047e-09 1.2000000000e+00 3.2733554637e-10 1.4519999996e-12 -2.1778756332e-15
 6.5654512933e-09 6.5654512933e-09 1.2000000000e+00 3.2733558421e-10 1.4519999996e-12 -2.1778755909e-15
 6.5950418523e-09 6.5950418523e-09 1.2000000000e+00 3.2733553402e-10 1.4519999996e-12 -2.1778755480e-15
 6.6251087079e-09 6.6251087079e-09 1.2000000000e+00 3.2733554164e-10 1.4519999996e-12 -2.1778755043e-15
 6.6556505814e-09 6.6556505814e-09 1.2000000000e+00 3.2733554215e-10 1.4519999996e-12 -2.1778754600e-15
 6.6866653199e-09 6.6866653199e-09 1.2000000000e+00 3.2733555721e-10 1.4519999996e-12 -2.1778754149e-15
 6.7181487803e-09 6.7181487803e-09 1.2000000000e+00 3.2733559112e-10 1.4519999996e-12 -2.1778753692e-15
 6.7500931648e-09 6.7500931648e-09 1.2000000000e+00 3.2733555250e-10 1.4519999996e-12 -2.1778753228e-15
 6.7824896351e-09 6.7824896351e-09 1.2000000000e+00 3.2733560586e-10 1.4519999996e-12 -2.1778752758e-15
 6.8153290179e-09 6.8153290179e-09 1.2000000000e+00 3.2733556831e-10 1.4519999996e-12 -2.1778752281e-15
 6.8486016819e-09 6.8486016819e-09 1.2000000000e+00 3.2733561559e-10 1.4519999996e-12 -2.1778751798e-15
 6.8822977647e-09 6.8822977647e-09 1.2000000000e+00 3.2733555974e-10 1.4519999996e-12 -2.1778751309e-15
 6.9164073274e-09 6.9164073274e-09 1.2000000000e+00 3.2733555087e-10 1.4519999996e-12 -2.1778750813e-15
 6.9509203770e-09 6.9509203770e-09 1.2000000000e+00 3.2733551864e-10 1.4519999996e-12 -2.1778750312e-15
 6.9858268954e-09 6.9858268954e-09 1.2000000000e+00 3.2733558340e-10 1.4519999996e-12 -2.1778749805e-15
 7.0211168689e-09 7.0211168689e-09 1.2000000000e+00 3.2733559596e-10 1.4519999996e-12 -2.1778749293e-15
 7.0567803032e-09 7.0567803032e-09 1.2000000000e+00 3.2733558902e-10 1.4519999996e-12 -2.1778748775e-15
 7.0928072358e-09 7.0928072358e-09 1.2000000000e+00 3.2733558756e-10 1.4519999996e-12 -2.1778748252e-15
 7.1291877475e-09 7.1291877475e-09 1.2000000000e+00 3.2733556734e-10 1.4519999996e-12 -2.1778747724e-15
 7.1659119742e-09 7.1659119742e-09 1.2000000000e+00 3.2733557660e-10 1.4519999996e-12 -2.1778747191e-15
 7.2029701175e-09 7.2029701175e-09 1.2000000000e+00 3.2733551893e-10 1.4519999996e-12 -2.1778746652e-15
 7.2403524559e-09 7.2403524559e-09 1.2000000000e+00 3.2733552680e-10 1.4519999996e-12 -2.1778746110e-15
 7.2780493561e-09 7.2780493561e-09 1.2000000000e+00 3.2733553072e-10 1.4519999996e-12 -2.1778745562e-15
 7.3160512847e-09 7.3160512847e-09 1.2000000000e+00 3.2733555286e-10 1.4519999996e-12 -2.1778745010e-15
 7.3543488199e-09 7.3543488199e-09 1.2000000000e+00 3.2733552177e-10 1.4519999996e-12 -2.1778744454e-15
 7.3929326640e-09 7.3929326640e-09 1.2000000000e+00 3.2733557355e-10 1.4519999996e-12 -2.1778743894e-15
 7.4317936555e-09 7.4317936555e-09 1.2000000000e+00 3.2733551557e-10 1.4519999996e-12 -2.1778743330e-15
 7.4709227818e-09 7.4709227818e-09 1.2000000000e+00 3.2733559907e-10 1.4519999996e-12 -2.1778742762e-15
 7.5103111920e-09 7.5103111920e-09 1.2000000000e+00 3.2733552890e-10 1.4519999996e-12 -2.1778742190e-15
 7.5499502094e-09 7.5499502094e-09 1.2000000000e+00 3.2733556884e-10 1.4519999996e-12 -2.1778741614e-15
 7.5898313447e-09 7.5898313447e-09 1.2000000000e+00 3.2733551944e-10 1.4519999996e-12 -2.1778741035e-15
 7.6299463088e-09 7.6299463088e-09 1.2000000000e+00 3.2733553004e-10 1.4519999996e-12 -2.1778740453e-15
 7.6702870252e-09 7.6702870252e-09 1.2000000000e+00 3.2733559433e-10 1.4519999996e-12 -2.1778739867e-15
 7.7108456433e-09 7.7108456433e-09 1.2000000000e+00 3.2733551877e-10 1.4519999996e-12 -2.1778739278e-15
 7.7516145505e-09 7.7516145505e-09 1.2000000000e+00 3.2733554360e-10 1.4519999996e-12 -2.1778738686e-15
 7.7925863851e-09 7.7925863851e-09 1.2000000000e+00 3.2733554937e-10 1.4519999996e-12 -2.1778738091e-15
 7.8337540481e-09 7.8337540481e-09 1.2000000000e+00 3.2733556302e-10 1.4519999996e-12 -2.1778737493e-15
 7.8751107157e-09 7.8751107157e-09 1.2000000000e+00 3.2733548823e-10 1.4519999996e-12 -2.1778736893e-15
 7.9166498506e-09 7.9166498506e-09 1.2000000000e+00 3.2733555899e-10 1.4519999996e-12 -2.1778736290e-15
 7.9583652142e-09 7.9583652142e-09 1.2000000000e+00 3.2733560222e-10 1.4519999996e-12 -2.1778735684e-15
 8.0002508772e-09 8.0002508772e-09 1.2000000000e+00 3.2733551451e-10 1.4519999996e-12 -2.1778735076e-15
 8.0423012310e-09 8.0423012310e-09 1.2000000000e+00 3.2733553242e-10 1.4519999996e-12 -2.1778734465e-15
 8.0845109985e-09 8.0845109985e-09 1.2000000000e+00 3.2733557337e-10 1.4519999996e-12 -2.1778733852e-15
 8.1268752439e-09 8.1268752439e-09 1.2000000000e+00 3.2733556575e-10 1.4519999996e-12 -2.1778733237e-15
 8.1693893836e-09 8.1693893836e-09 1.2000000000e+00 3.2733553697e-10 1.4519999996e-12 -2.1778732620e-15
 8.2120491952e-09 8.2120491952e-09 1.2000000000e+00 3.2733552775e-10 1.4519999996e-12 -2.1778732001e-15
 8.2548508276e-09 8.2548508276e-09 1.2000000000e+00 3.2733554693e-10 1.4519999996e-12 -2.1778731379e-15
 8.2977908100e-09 8.2977908100e-09 1.2000000000e+00 3.2733551856e-10 1.4519999996e-12 -2.1778730756e-15
 8.3408660611e-09 8.3408660611e-09 1.2000000000e+00 3.2733556862e-10 1.4519999996e-12 -2.1778730130e-15
 8.3840738977e-09 8.3840738977e-09 1.2000000000e+00 3.2733557107e-10 1.4519999996e-12 -2.1778729503e-15
 8.4274120435e-09 8.4274120435e-09 1.2000000000e+00 3.2733555742e-10 1.4519999996e-12 -2.1778728874e-15
 8.4708786378e-09 8.4708786378e-09 1.2000000000e+00 3.2733550844e-10 1.4519999996e-12 -2.1778728242e-15
 8.5144722436e-09 8.5144722436e-09 1.2000000000e+00 3.2733557812e-10 1.4519999996e-12 -2.1778727609e-15
 8.5581918560e-09 8.5581918560e-09 1.2000000000e+00 3.2733557764e-10 1.4519999996e-12 -2.1778726975e-15
 8.6020369106e-09 8.6020369106e-09 1.2000000000e+00 3.2733554106e-10 1.4519999996e-12 -2.1778726338e-15
 8.6460072921e-09 8.6460072921e-09 1.2000000000e+00 3.2733552249e-10 1.4519999996e-12 -2.1778725700e-15
 8.6901033419e-09 8.6901033419e-09 1.2000000000e+00 3.2733554692e-10 1.4519999996e-12 -2.1778725059e-15
 8.7343258674e-09 8.7343258674e-09 1.2000000000e+00 3.2733551851e-10 1.4519999996e-12 -2.1778724417e-15
 8.7786761499e-09 8.7786761499e-09 1.2000000000e+00 3.2733556011e-10 1.4519999996e-12 -2.1778723773e-15
 8.8231559532e-09 8.8231559532e-09 1.2000000000e+00 3.2733556956e-10 1.4519999996e-12 -2.1778723127e-15
 8.8677675329e-09 8.8677675329e-09 1.2000000000e+00 3.2733559188e-10 1.4519999996e-12 -2.1778722480e-15
 8.9125136450e-09 8.9125136450e-09 1.2000000000e+00 3.2733559650e-10 1.4519999996e-12 -2.1778721830e-15
 8.9573975552e-09 8.9573975552e-09 1.2000000000e+00 3.2733557226e-10 1.4519999996e-12 -2.1778721178e-15
 9.0024230485e-09 9.0024230485e-09 1.2000000000e+00 3.2733555752e-10 1.4519999996e-12 -2.1778720524e-15
 9.0475944393e-09 9.0475944393e-09 1.2000000000e+00 3.2733556733e-10 1.4519999996e-12 -2.1778719868e-15
 9.0929165819e-09 9.0929165819e-09 1.2000000000e+00 3.2733557513e-10 1.4519999996e-12 -2.1778719210e-15
 9.1383948819e-09 9.1383948819e-09 1.2000000000e+00 3.2733554439e-10 1.4519999996e-12 -2.1778718550e-15
 9.1840353081e-09 9.1840353081e-09 1.2000000000e+00 3.2733552005e-10 1.4519999996e-12 -2.1778717887e-15
 9.2298444060e-09 9.2298444060e-09 1.2000000000e+00 3.2733553077e-10 1.4519999996e-12 -2.1778717222e-15
 9.2758293125e-09 9.2758293125e-09 1.2000000000e+00 3.2733549382e-10 1.4519999996e-12 -2.1778716555e-15
 9.3219977723e-09 9.3219977723e-09 1.2000000000e+00 3.2733554583e-10 1.4519999996e-12 -2.1778715884e-15
 9.3683581566e-09 9.3683581566e-09 1.2000000000e+00 3.2733549953e-10 1.4519999996e-12 -2.1778715211e-15
 9.4149194838e-09 9.4149194838e-09 1.2000000000e+00 3.2733551300e-10 1.4519999996e-12 -2.1778714535e-15
 9.4616914442e-09 9.4616914442e-09 1.2000000000e+00 3.2733548414e-10 1.4519999996e-12 -2.1778713856e-15
 9.5086844274e-09 9.5086844274e-09 1.2000000000e+00 3.2733552759e-10 1.4519999996e-12 -2.1778713173e-15
 9.5559095535e-09 9.5559095535e-09 1.2000000000e+00 3.2733551033e-10 1.4519999996e-12 -2.1778712488e-15
 9.6033787094e-09 9.6033787094e-09 1.2000000000e+00 3.2733556888e-10 1.4519999996e-12 -2.1778711798e-15
 9.6511045893e-09 9.6511045893e-09 1.2000000000e+00 3.2733558013e-10 1.4519999996e-12 -2.1778711106e-15
 9.6991007406e-09 9.6991007406e-09 1.2000000000e+00 3.2733553586e-10 1.4519999996e-12 -2.1778710409e-15
 9.7473816146e-09 9.7473816146e-09 1.2000000000e+00 3.2733556373e-10 1.4519999996e-12 -2.1778709708e-15
 9.7959626233e-09 9.7959626233e-09 1.2000000000e+00 3.2733558525e-10 1.4519999996e-12 -2.1778709002e-15
 9.8448602007e-09 9.8448602007e-09 1.2000000000e+00 3.2733551044e-10 1.4519999996e-12 -2.1778708292e-15
 9.8940918689e-09 9.8940918689e-09 1.2000000000e+00 3.2733558569e-10 1.4519999996e-12 -2.1778707577e-15
 9.9436763093e-09 9.9436763093e-09 1.2000000000e+00 3.2733557269e-10 1.4519999996e-12 -2.1778706857e-15
 9.9936334364e-09 9.9936334364e-09 1.2000000000e+00 3.2733550804e-10 1.4519999996e-12 -2.1778706132e-15
 1.0043984475e-08 1.0043984475e-08 1.2000000000e+00 3.2733558462e-10 1.4519999996e-12 -2.1778705401e-15
 1.0094752040e-08 1.0094752040e-08 1.2000000000e+00 3.2733556965e-10 1.4519999996e-12 -2.1778704664e-15
 1.0145960216e-08 1.0145960216e-08 1.2000000000e+00 3.2733560498e-10 1.4519999996e-12 -2.1778703920e-15
 1.0197634637e-08 1.0197634637e-08 1.2000000000e+00 3.2733550448e-10 1.4519999996e-12 -2.1778703170e-15
 1.0249802567e-08 1.0249802567e-08 1.2000000000e+00 3.2733550730e-10 1.4519999996e-12 -2.1778702412e-15
 1.0302492981e-08 1.0302492981e-08 1.2000000000e+00 3.2733556746e-10 1.4519999996e-12 -2.1778701647e-15
 1.0355736645e-08 1.0355736645e-08 1.2000000000e+00 3.2733549700e-10 1.4519999996e-12 -2.1778700874e-15
 1.0409566191e-08 1.0409566191e-08 1.2000000000e+00 3.2733554274e-10 1.4519999996e-12 -2.1778700093e-15
 1.0454783096e-08 1.0454783096e-08 1.2000000000e+00 3.2733558757e-10 1.4519999996e-12 -2.1778699436e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.2733554208e-10 1.4519999996e-12 -2.1778698780e-15
 1.0506649436e-08 1.0506649436e-08 1.1840413539e+00 -2.9938318646e-03 1.9890062308e-06 -2.1712569884e-15
 1.0512715995e-08 1.0512715995e-08 1.1694816118e+00 -4.4652249926e-03 1.9890062326e-06 -2.1591905643e-15
 1.0520630682e-08 1.0520630682e-08 1.1504863634e+00 -5.0706501477e-03 1.9890062333e-06 -2.1434482029e-15
 1.0529022483e-08 1.0529022483e-08 1.1303460418e+00 -5.2076261429e-03 1.9890062335e-06 -2.1267568591e-15
 1.0533400266e-08 1.0533400266e-08 1.1198393609e+00 -5.2386937524e-03 1.9890062335e-06 -2.1180494200e-15
 1.0542155834e-08 1.0542155834e-08 1.0988259992e+00 -5.3827885748e-03 1.9890062337e-06 -2.1006345419e-15
 1.0559134335e-08 1.0559134335e-08 1.0580775958e+00 -5.8105743647e-03 1.9890062342e-06 -2.0668641967e-15
 1.0571866682e-08 1.0571866682e-08 1.0275199624e+00 -6.2032535470e-03 1.9890062347e-06 -2.0415394787e-15
 1.0584235714e-08 1.0584235714e-08 9.9783428608e-01 -6.6373087278e-03 1.9890062352e-06 -2.0169373973e-15
 1.0597068713e-08 1.0597068713e-08 9.6703508905e-01 -7.1556102863e-03 1.9890062358e-06 -1.9914124828e-15
 1.0609169499e-08 1.0609169499e-08 9.3799320166e-01 -7.7245159864e-03 1.9890062365e-06 -1.9673439431e-15
 1.0620615774e-08 1.0620615774e-08 9.1052214257e-01 -8.3520505407e-03 1.9890062373e-06 -1.9445772315e-15
 1.0631605547e-08 1.0631605547e-08 8.8414668757e-01 -9.0558883324e-03 1.9890062381e-06 -1.9227185046e-15
 1.0642102285e-08 1.0642102285e-08 8.5895451521e-01 -9.8425655796e-03 1.9890062390e-06 -1.9018404263e-15
 1.0652123887e-08 1.0652123887e-08 8.3490267240e-01 -1.0722068483e-02 1.9890062401e-06 -1.8819073990e-15
 1.0661724166e-08 1.0661724166e-08 8.1186200176e-01 -1.1708845549e-02 1.9890062413e-06 -1.8628123833e-15
 1.0671347547e-08 1.0671347547e-08 7.8876588643e-01 -1.2871333870e-02 1.9890062427e-06 -1.8436714177e-15
 1.0680601153e-08 1.0680601153e-08 7.6655723191e-01 -1.4187376615e-02 1.9890062443e-06 -1.8252659375e-15
 1.0689639198e-08 1.0689639198e-08 7.4486592517e-01 -1.5697765909e-02 1.9890062461e-06 -1.8072892106e-15
 1.0698441296e-08 1.0698441296e-08 7.2374088880e-01 -1.7420407725e-02 1.9890062481e-06 -1.7897817817e-15
 1.0707092094e-08 1.0707092094e-08 7.0297897378e-01 -1.9391565847e-02 1.9890062505e-06 -1.7725752905e-15
 1.0713803296e-08 1.0713803296e-08 6.8687208922e-01 -2.1127502648e-02 1.9890062526e-06 -1.7592266680e-15
 1.0719550004e-08 1.0719550004e-08 6.7307999119e-01 -2.2766048381e-02 1.9890062546e-06 -1.7477964308e-15
 1.0724461464e-08 1.0724461464e-08 6.6129248644e-01 -2.4281063670e-02 1.9890062564e-06 -1.7380275056e-15
 1.0734284385e-08 1.0734284385e-08 6.3771747696e-01 -2.7646436102e-02 1.9890062604e-06 -1.7184896550e-15
 1.0737806771e-08 1.0737806771e-08 6.2926374885e-01 -2.8954337036e-02 1.9890062620e-06 -1.7114836057e-15
 1.0744851545e-08 1.0744851545e-08 6.1235629263e-01 -3.1733142795e-02 1.9890062653e-06 -1.6974715073e-15
 1.0749676244e-08 1.0749676244e-08 6.0077701511e-01 -3.3762633201e-02 1.9890062677e-06 -1.6878751508e-15
 1.0759325642e-08 1.0759325642e-08 5.7761846008e-01 -3.8150478778e-02 1.9890062730e-06 -1.6686824378e-15
 1.0763256583e-08 1.0763256583e-08 5.6818420060e-01 -4.0067827582e-02 1.9890062753e-06 -1.6608637706e-15
 1.0771118466e-08 1.0771118466e-08 5.4931568166e-01 -4.4155349287e-02 1.9890062802e-06 -1.6452264362e-15
 1.0774754380e-08 1.0774754380e-08 5.4058948752e-01 -4.6171109163e-02 1.9890062826e-06 -1.6379945799e-15
 1.0782026209e-08 1.0782026209e-08 5.2313709925e-01 -5.0464457301e-02 1.9890062878e-06 -1.6235308675e-15
 1.0786674213e-08 1.0786674213e-08 5.1198188848e-01 -5.3407652986e-02 1.9890062913e-06 -1.6142859573e-15
 1.0795970222e-08 1.0795970222e-08 4.8967146695e-01 -5.9753144528e-02 2.0218162096e-06 -1.5956436363e-15
 1.0798507976e-08 1.0798507976e-08 4.8358085853e-01 -6.1590835462e-02 2.0719234232e-06 -1.5904491853e-15
 1.0803583483e-08 1.0803583483e-08 4.7139964168e-01 -6.5351435966e-02 2.2406106513e-06 -1.5795050368e-15
 1.0805995873e-08 1.0805995873e-08 4.6560990552e-01 -6.7168346162e-02 2.3528018047e-06 -1.5739644855e-15
 1.0810820653e-08 1.0810820653e-08 4.5403043320e-01 -7.0813404886e-02 2.6390795393e-06 -1.5619221205e-15
 1.0820470213e-08 1.0820470213e-08 4.3087148856e-01 -7.7901176627e-02 3.4592722789e-06 -1.5324989138e-15
 1.0822890925e-08 1.0822890925e-08 4.2506178091e-01 -7.9620072383e-02 3.7168433832e-06 -1.5238132609e-15
 1.0827732348e-08 1.0827732348e-08 4.1344236561e-01 -8.2920185282e-02 4.2943451009e-06 -1.5044204846e-15
 1.0837415194e-08 1.0837415194e-08 3.9020353502e-01 -8.8694982629e-02 5.6987987974e-06 -1.4560394475e-15
 1.0839843686e-08 1.0839843686e-08 3.8437515380e-01 -8.9951013692e-02 6.1032107964e-06 -1.4417089036e-15
 1.0844700670e-08 1.0844700670e-08 3.7271839136e-01 -9.2163442565e-02 6.9747917067e-06 -1.4099490768e-15
 1.0854414639e-08 1.0854414639e-08 3.4940486648e-01 -9.5111443203e-02 8.9689047859e-06 -1.3325107925e-15
 1.0857367454e-08 1.0857367454e-08 3.4231811042e-01 -9.5586806862e-02 9.6413573762e-06 -1.3050344616e-15
 1.0863273084e-08 1.0863273084e-08 3.2814459831e-01 -9.5840733548e-02 1.1078920401e-05 -1.2438513141e-15
 1.0866316851e-08 1.0866316851e-08 3.2083955865e-01 -9.5584936072e-02 1.1868063182e-05 -1.2089286838e-15
 1.0872404384e-08 1.0872404384e-08 3.0622947933e-01 -9.4190827125e-02 1.3544668757e-05 -1.1315782610e-15
 1.0875751335e-08 1.0875751335e-08 2.9819679683e-01 -9.2894980867e-02 1.4522281446e-05 -1.0846089070e-15
 1.0882445237e-08 1.0882445237e-08 2.8213143183e-01 -8.9059580303e-02 1.6596144759e-05 -9.8045705800e-16
 1.0886157866e-08 1.0886157866e-08 2.7322112186e-01 -8.6179974845e-02 1.7814483274e-05 -9.1658010756e-16
 1.0893583124e-08 1.0893583124e-08 2.5540050192e-01 -7.8653506733e-02 2.0396683368e-05 -7.7471621623e-16
 1.0897712678e-08 1.0897712678e-08 2.4548957367e-01 -7.3396949742e-02 2.1916583430e-05 -6.8734876807e-16
 1.0905971785e-08 1.0905971785e-08 2.2566771718e-01 -6.0376991031e-02 2.5135588952e-05 -4.9304430792e-16
 1.0910575443e-08 1.0910575443e-08 2.1461893780e-01 -5.1599035074e-02 2.7033310493e-05 -3.7296042034e-16
 1.0919782759e-08 1.0919782759e-08 1.9252137904e-01 -3.0492816039e-02 3.1049944617e-05 -1.0556497397e-16
 1.0924920592e-08 1.0924920592e-08 1.8019057880e-01 -1.6559258040e-02 3.3418989981e-05 6.0050349792e-17
 1.0930832201e-08 1.0930832201e-08 1.6600271778e-01 1.5040689153e-03 3.6257445003e-05 2.6600026153e-16
 1.0936419365e-08 1.0936419365e-08 1.5259352362e-01 2.0674895072e-02 3.9050389547e-05 4.7637888128e-16
 1.0942333692e-08 1.0942333692e-08 1.3839913845e-01 4.3306977835e-02 4.2123022746e-05 7.1642193967e-16
 1.0948417112e-08 1.0948417112e-08 1.2379893220e-01 6.9225869294e-02 4.5407391243e-05 9.8266404328e-16
 1.0954773910e-08 1.0954773910e-08 1.0854261549e-01 9.9326904375e-02 4.8972666775e-05 1.2826415549e-15
 1.0961393412e-08 1.0961393412e-08 9.2655811508e-02 1.3413938277e-01 5.2828937395e-05 1.6195794988e-15
 1.0968306201e-08 1.0968306201e-08 7.6065117285e-02 1.7449842038e-01 5.7011065145e-05 1.9992298937e-15
 1.0975528071e-08 1.0975528071e-08 5.8732629255e-02 2.2129472390e-01 6.1547496407e-05 2.4273371539e-15
 1.0982855317e-08 1.0982855317e-08 4.1147239368e-02 2.7388521961e-01 6.6322700455e-05 2.8958053345e-15
 1.0991427658e-08 1.0991427658e-08 2.0573619684e-02 3.4231022644e-01 7.2126740246e-05 3.4892232800e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.1854727940e-01 7.8161184806e-05 4.1333829910e-15
 1.1002033926e-08 1.1002033926e-08 0.0000000000e+00 4.3974482544e-01 7.6140383686e-05 4.2903019550e-15
 1.1004414510e-08 1.1004414510e-08 0.0000000000e+00 4.6487904835e-01 7.6102682322e-05 4.4715156447e-15
 1.1007365188e-08 1.1007365188e-08 0.0000000000e+00 4.9623390016e-01 7.6055650006e-05 4.6960008067e-15
 1.1011052284e-08 1.1011052284e-08 0.0000000000e+00 5.3555299706e-01 7.5996671314e-05 4.9763165276e-15
 1.1015468173e-08 1.1015468173e-08 0.0000000000e+00 5.8279758469e-01 7.5925804376e-05 5.3117529661e-15
 1.1023017780e-08 1.1023017780e-08 0.0000000000e+00 6.6393480412e-01 7.5804098449e-05 5.8845034942e-15
