 time time v(in_power) v(out_power) power_diss energy
 4.0969720696e-09 4.0969720696e-09 1.2000000000e+00 6.6172891523e-08 2.1197760816e-10 -2.2225722109e-15
 4.1493356696e-09 4.1493356696e-09 1.2000000000e+00 6.6172891459e-08 2.1197760816e-10 -2.2225611110e-15
 4.2000420942e-09 4.2000420942e-09 1.2000000000e+00 6.6172891526e-08 2.1197760816e-10 -2.2225503624e-15
 4.2492148923e-09 4.2492148923e-09 1.2000000000e+00 6.6172891493e-08 2.1197760816e-10 -2.2225399389e-15
 4.2969635135e-09 4.2969635135e-09 1.2000000000e+00 6.6172891486e-08 2.1197760816e-10 -2.2225298172e-15
 4.3433854461e-09 4.3433854461e-09 1.2000000000e+00 6.6172891530e-08 2.1197760816e-10 -2.2225199768e-15
 4.3885679530e-09 4.3885679530e-09 1.2000000000e+00 6.6172891546e-08 2.1197760816e-10 -2.2225103991e-15
 4.4325894944e-09 4.4325894944e-09 1.2000000000e+00 6.6172891468e-08 2.1197760816e-10 -2.2225010676e-15
 4.4755209054e-09 4.4755209054e-09 1.2000000000e+00 6.6172891546e-08 2.1197760816e-10 -2.2224919671e-15
 4.5174263769e-09 4.5174263769e-09 1.2000000000e+00 6.6172891499e-08 2.1197760816e-10 -2.2224830840e-15
 4.5583642805e-09 4.5583642805e-09 1.2000000000e+00 6.6172891500e-08 2.1197760816e-10 -2.2224744061e-15
 4.5983878661e-09 4.5983878661e-09 1.2000000000e+00 6.6172891499e-08 2.1197760816e-10 -2.2224659220e-15
 4.6375458556e-09 4.6375458556e-09 1.2000000000e+00 6.6172891454e-08 2.1197760816e-10 -2.2224576214e-15
 4.6758829520e-09 4.6758829520e-09 1.2000000000e+00 6.6172891486e-08 2.1197760816e-10 -2.2224494948e-15
 4.7134402763e-09 4.7134402763e-09 1.2000000000e+00 6.6172891491e-08 2.1197760816e-10 -2.2224415335e-15
 4.7502557473e-09 4.7502557473e-09 1.2000000000e+00 6.6172891538e-08 2.1197760816e-10 -2.2224337294e-15
 4.7863644101e-09 4.7863644101e-09 1.2000000000e+00 6.6172891528e-08 2.1197760816e-10 -2.2224260752e-15
 4.8217987237e-09 4.8217987237e-09 1.2000000000e+00 6.6172891567e-08 2.1197760816e-10 -2.2224185639e-15
 4.8565888128e-09 4.8565888128e-09 1.2000000000e+00 6.6172891509e-08 2.1197760816e-10 -2.2224111892e-15
 4.8907626898e-09 4.8907626898e-09 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 -2.2224039451e-15
 4.9243464499e-09 4.9243464499e-09 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 -2.2223968261e-15
 4.9573644446e-09 4.9573644446e-09 1.2000000000e+00 6.6172891529e-08 2.1197760816e-10 -2.2223898270e-15
 4.9898394355e-09 4.9898394355e-09 1.2000000000e+00 6.6172891515e-08 2.1197760816e-10 -2.2223829430e-15
 5.0217927320e-09 5.0217927320e-09 1.2000000000e+00 6.6172891497e-08 2.1197760816e-10 -2.2223761697e-15
 5.0532443131e-09 5.0532443131e-09 1.2000000000e+00 6.6172891510e-08 2.1197760816e-10 -2.2223695026e-15
 5.0842129382e-09 5.0842129382e-09 1.2000000000e+00 6.6172891484e-08 2.1197760816e-10 -2.2223629380e-15
 5.1147162449e-09 5.1147162449e-09 1.2000000000e+00 6.6172891488e-08 2.1197760816e-10 -2.2223564720e-15
 5.1447708386e-09 5.1447708386e-09 1.2000000000e+00 6.6172891461e-08 2.1197760816e-10 -2.2223501011e-15
 5.1744661156e-09 5.1744661156e-09 1.2000000000e+00 6.6172891495e-08 2.1197760816e-10 -2.2223438063e-15
 5.2044126743e-09 5.2044126743e-09 1.2000000000e+00 6.6172891452e-08 2.1197760816e-10 -2.2223374583e-15
 5.2347676117e-09 5.2347676117e-09 1.2000000000e+00 6.6172891523e-08 2.1197760816e-10 -2.2223310238e-15
 5.2655443824e-09 5.2655443824e-09 1.2000000000e+00 6.6172891506e-08 2.1197760816e-10 -2.2223244998e-15
 5.2968006337e-09 5.2968006337e-09 1.2000000000e+00 6.6172891508e-08 2.1197760816e-10 -2.2223178741e-15
 5.3285643142e-09 5.3285643142e-09 1.2000000000e+00 6.6172891504e-08 2.1197760816e-10 -2.2223111410e-15
 5.3608367478e-09 5.3608367478e-09 1.2000000000e+00 6.6172891491e-08 2.1197760816e-10 -2.2223042999e-15
 5.3936184383e-09 5.3936184383e-09 1.2000000000e+00 6.6172891540e-08 2.1197760816e-10 -2.2222973509e-15
 5.4269078249e-09 5.4269078249e-09 1.2000000000e+00 6.6172891545e-08 2.1197760816e-10 -2.2222902943e-15
 5.4606998925e-09 5.4606998925e-09 1.2000000000e+00 6.6172891499e-08 2.1197760816e-10 -2.2222831312e-15
 5.4949887490e-09 5.4949887490e-09 1.2000000000e+00 6.6172891526e-08 2.1197760816e-10 -2.2222758627e-15
 5.5297682828e-09 5.5297682828e-09 1.2000000000e+00 6.6172891535e-08 2.1197760816e-10 -2.2222684902e-15
 5.5650320515e-09 5.5650320515e-09 1.2000000000e+00 6.6172891567e-08 2.1197760816e-10 -2.2222610151e-15
 5.6007735020e-09 5.6007735020e-09 1.2000000000e+00 6.6172891557e-08 2.1197760816e-10 -2.2222534387e-15
 5.6369861077e-09 5.6369861077e-09 1.2000000000e+00 6.6172891551e-08 2.1197760816e-10 -2.2222457624e-15
 5.6736633777e-09 5.6736633777e-09 1.2000000000e+00 6.6172891507e-08 2.1197760816e-10 -2.2222379877e-15
 5.7107988718e-09 5.7107988718e-09 1.2000000000e+00 6.6172891504e-08 2.1197760816e-10 -2.2222301158e-15
 5.7483862134e-09 5.7483862134e-09 1.2000000000e+00 6.6172891530e-08 2.1197760816e-10 -2.2222221481e-15
 5.7864190880e-09 5.7864190880e-09 1.2000000000e+00 6.6172891490e-08 2.1197760816e-10 -2.2222140860e-15
 5.8248912377e-09 5.8248912377e-09 1.2000000000e+00 6.6172891498e-08 2.1197760816e-10 -2.2222059308e-15
 5.8637964551e-09 5.8637964551e-09 1.2000000000e+00 6.6172891499e-08 2.1197760816e-10 -2.2221976837e-15
 5.9031285770e-09 5.9031285770e-09 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 -2.2221893462e-15
 5.9428814760e-09 5.9428814760e-09 1.2000000000e+00 6.6172891507e-08 2.1197760816e-10 -2.2221809195e-15
 5.9830490538e-09 5.9830490538e-09 1.2000000000e+00 6.6172891500e-08 2.1197760816e-10 -2.2221724048e-15
 6.0236252341e-09 6.0236252341e-09 1.2000000000e+00 6.6172891457e-08 2.1197760816e-10 -2.2221638036e-15
 6.0646039565e-09 6.0646039565e-09 1.2000000000e+00 6.6172891494e-08 2.1197760816e-10 -2.2221551170e-15
 6.1059791715e-09 6.1059791715e-09 1.2000000000e+00 6.6172891489e-08 2.1197760816e-10 -2.2221463464e-15
 6.1477448360e-09 6.1477448360e-09 1.2000000000e+00 6.6172891496e-08 2.1197760816e-10 -2.2221374930e-15
 6.1898949104e-09 6.1898949104e-09 1.2000000000e+00 6.6172891543e-08 2.1197760816e-10 -2.2221285582e-15
 6.2324233566e-09 6.2324233566e-09 1.2000000000e+00 6.6172891534e-08 2.1197760816e-10 -2.2221195431e-15
 6.2753241379e-09 6.2753241379e-09 1.2000000000e+00 6.6172891554e-08 2.1197760816e-10 -2.2221104491e-15
 6.3185912197e-09 6.3185912197e-09 1.2000000000e+00 6.6172891519e-08 2.1197760816e-10 -2.2221012774e-15
 6.3622185728e-09 6.3622185728e-09 1.2000000000e+00 6.6172891492e-08 2.1197760816e-10 -2.2220920294e-15
 6.4062001767e-09 6.4062001767e-09 1.2000000000e+00 6.6172891469e-08 2.1197760816e-10 -2.2220827063e-15
 6.4505300262e-09 6.4505300262e-09 1.2000000000e+00 6.6172891544e-08 2.1197760816e-10 -2.2220733093e-15
 6.4952021387e-09 6.4952021387e-09 1.2000000000e+00 6.6172891525e-08 2.1197760816e-10 -2.2220638399e-15
 6.5402105635e-09 6.5402105635e-09 1.2000000000e+00 6.6172891541e-08 2.1197760816e-10 -2.2220542991e-15
 6.5855493925e-09 6.5855493925e-09 1.2000000000e+00 6.6172891506e-08 2.1197760816e-10 -2.2220446883e-15
 6.6312127727e-09 6.6312127727e-09 1.2000000000e+00 6.6172891489e-08 2.1197760816e-10 -2.2220350087e-15
 6.6771949206e-09 6.6771949206e-09 1.2000000000e+00 6.6172891485e-08 2.1197760816e-10 -2.2220252615e-15
 6.7234901377e-09 6.7234901377e-09 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 -2.2220154479e-15
 6.7700928272e-09 6.7700928272e-09 1.2000000000e+00 6.6172891514e-08 2.1197760816e-10 -2.2220055692e-15
 6.8169975132e-09 6.8169975132e-09 1.2000000000e+00 6.6172891556e-08 2.1197760816e-10 -2.2219956264e-15
 6.8641988595e-09 6.8641988595e-09 1.2000000000e+00 6.6172891526e-08 2.1197760816e-10 -2.2219856208e-15
 6.9116916913e-09 6.9116916913e-09 1.2000000000e+00 6.6172891511e-08 2.1197760816e-10 -2.2219755534e-15
 6.9594710166e-09 6.9594710166e-09 1.2000000000e+00 6.6172891505e-08 2.1197760816e-10 -2.2219654253e-15
 7.0075320489e-09 7.0075320489e-09 1.2000000000e+00 6.6172891513e-08 2.1197760816e-10 -2.2219552374e-15
 7.0558702311e-09 7.0558702311e-09 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 -2.2219449908e-15
 7.1044812596e-09 7.1044812596e-09 1.2000000000e+00 6.6172891428e-08 2.1197760816e-10 -2.2219346863e-15
 7.1533611088e-09 7.1533611088e-09 1.2000000000e+00 6.6172891499e-08 2.1197760816e-10 -2.2219243249e-15
 7.2025060562e-09 7.2025060562e-09 1.2000000000e+00 6.6172891499e-08 2.1197760816e-10 -2.2219139073e-15
 7.2519127077e-09 7.2519127077e-09 1.2000000000e+00 6.6172891489e-08 2.1197760816e-10 -2.2219034342e-15
 7.3015780229e-09 7.3015780229e-09 1.2000000000e+00 6.6172891536e-08 2.1197760816e-10 -2.2218929062e-15
 7.3514993402e-09 7.3514993402e-09 1.2000000000e+00 6.6172891550e-08 2.1197760816e-10 -2.2218823240e-15
 7.4016744022e-09 7.4016744022e-09 1.2000000000e+00 6.6172891514e-08 2.1197760816e-10 -2.2218716880e-15
 7.4521013804e-09 7.4521013804e-09 1.2000000000e+00 6.6172891501e-08 2.1197760816e-10 -2.2218609986e-15
 7.5027788998e-09 7.5027788998e-09 1.2000000000e+00 6.6172891533e-08 2.1197760816e-10 -2.2218502562e-15
 7.5537060625e-09 7.5537060625e-09 1.2000000000e+00 6.6172891530e-08 2.1197760816e-10 -2.2218394607e-15
 7.6048824721e-09 7.6048824721e-09 1.2000000000e+00 6.6172891541e-08 2.1197760816e-10 -2.2218286125e-15
 7.6563082560e-09 7.6563082560e-09 1.2000000000e+00 6.6172891529e-08 2.1197760816e-10 -2.2218177114e-15
 7.7079840886e-09 7.7079840886e-09 1.2000000000e+00 6.6172891535e-08 2.1197760816e-10 -2.2218067572e-15
 7.7599112128e-09 7.7599112128e-09 1.2000000000e+00 6.6172891539e-08 2.1197760816e-10 -2.2217957499e-15
 7.8120914623e-09 7.8120914623e-09 1.2000000000e+00 6.6172891523e-08 2.1197760816e-10 -2.2217846888e-15
 7.8645272829e-09 7.8645272829e-09 1.2000000000e+00 6.6172891457e-08 2.1197760816e-10 -2.2217735736e-15
 7.9172217534e-09 7.9172217534e-09 1.2000000000e+00 6.6172891519e-08 2.1197760816e-10 -2.2217624035e-15
 7.9701786076e-09 7.9701786076e-09 1.2000000000e+00 6.6172891510e-08 2.1197760816e-10 -2.2217511779e-15
 8.0234022556e-09 8.0234022556e-09 1.2000000000e+00 6.6172891493e-08 2.1197760816e-10 -2.2217398957e-15
 8.0768978063e-09 8.0768978063e-09 1.2000000000e+00 6.6172891524e-08 2.1197760816e-10 -2.2217285558e-15
 8.1306710906e-09 8.1306710906e-09 1.2000000000e+00 6.6172891524e-08 2.1197760816e-10 -2.2217171571e-15
 8.1847286860e-09 8.1847286860e-09 1.2000000000e+00 6.6172891497e-08 2.1197760816e-10 -2.2217056981e-15
 8.2390779432e-09 8.2390779432e-09 1.2000000000e+00 6.6172891500e-08 2.1197760816e-10 -2.2216941772e-15
 8.2937270144e-09 8.2937270144e-09 1.2000000000e+00 6.6172891512e-08 2.1197760816e-10 -2.2216825929e-15
 8.3486848849e-09 8.3486848849e-09 1.2000000000e+00 6.6172891491e-08 2.1197760816e-10 -2.2216709430e-15
 8.4039614073e-09 8.4039614073e-09 1.2000000000e+00 6.6172891501e-08 2.1197760816e-10 -2.2216592256e-15
 8.4595673400e-09 8.4595673400e-09 1.2000000000e+00 6.6172891505e-08 2.1197760816e-10 -2.2216474384e-15
 8.5155143885e-09 8.5155143885e-09 1.2000000000e+00 6.6172891536e-08 2.1197760816e-10 -2.2216355789e-15
 8.5718152527e-09 8.5718152527e-09 1.2000000000e+00 6.6172891524e-08 2.1197760816e-10 -2.2216236444e-15
 8.6284836771e-09 8.6284836771e-09 1.2000000000e+00 6.6172891524e-08 2.1197760816e-10 -2.2216116319e-15
 8.6855345068e-09 8.6855345068e-09 1.2000000000e+00 6.6172891489e-08 2.1197760816e-10 -2.2215995384e-15
 8.7429837478e-09 8.7429837478e-09 1.2000000000e+00 6.6172891517e-08 2.1197760816e-10 -2.2215873605e-15
 8.8008486316e-09 8.8008486316e-09 1.2000000000e+00 6.6172891519e-08 2.1197760816e-10 -2.2215750944e-15
 8.8591476837e-09 8.8591476837e-09 1.2000000000e+00 6.6172891450e-08 2.1197760816e-10 -2.2215627363e-15
 8.9179007966e-09 8.9179007966e-09 1.2000000000e+00 6.6172891481e-08 2.1197760816e-10 -2.2215502820e-15
 8.9771293041e-09 8.9771293041e-09 1.2000000000e+00 6.6172891500e-08 2.1197760816e-10 -2.2215377269e-15
 9.0368560595e-09 9.0368560595e-09 1.2000000000e+00 6.6172891496e-08 2.1197760816e-10 -2.2215250661e-15
 9.0971055140e-09 9.0971055140e-09 1.2000000000e+00 6.6172891534e-08 2.1197760816e-10 -2.2215122946e-15
 9.1579037964e-09 9.1579037964e-09 1.2000000000e+00 6.6172891533e-08 2.1197760816e-10 -2.2214994067e-15
 9.2192787931e-09 9.2192787931e-09 1.2000000000e+00 6.6172891520e-08 2.1197760816e-10 -2.2214863966e-15
 9.2812602274e-09 9.2812602274e-09 1.2000000000e+00 6.6172891521e-08 2.1197760816e-10 -2.2214732579e-15
 9.3438797388e-09 9.3438797388e-09 1.2000000000e+00 6.6172891486e-08 2.1197760816e-10 -2.2214599840e-15
 9.4071709627e-09 9.4071709627e-09 1.2000000000e+00 6.6172891527e-08 2.1197760816e-10 -2.2214465677e-15
 9.4711696102e-09 9.4711696102e-09 1.2000000000e+00 6.6172891505e-08 2.1197760816e-10 -2.2214330014e-15
 9.5359135500e-09 9.5359135500e-09 1.2000000000e+00 6.6172891487e-08 2.1197760816e-10 -2.2214192771e-15
 9.6014428929e-09 9.6014428929e-09 1.2000000000e+00 6.6172891443e-08 2.1197760816e-10 -2.2214053864e-15
 9.6678000822e-09 9.6678000822e-09 1.2000000000e+00 6.6172891517e-08 2.1197760816e-10 -2.2213913201e-15
 9.7350299895e-09 9.7350299895e-09 1.2000000000e+00 6.6172891497e-08 2.1197760816e-10 -2.2213770689e-15
 9.8031800209e-09 9.8031800209e-09 1.2000000000e+00 6.6172891495e-08 2.1197760816e-10 -2.2213626226e-15
 9.8723002332e-09 9.8723002332e-09 1.2000000000e+00 6.6172891471e-08 2.1197760816e-10 -2.2213479707e-15
 9.9424434648e-09 9.9424434648e-09 1.2000000000e+00 6.6172891510e-08 2.1197760816e-10 -2.2213331019e-15
 1.0013665480e-08 1.0013665480e-08 1.2000000000e+00 6.6172891515e-08 2.1197760816e-10 -2.2213180044e-15
 1.0086025135e-08 1.0086025135e-08 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 -2.2213026658e-15
 1.0159584557e-08 1.0159584557e-08 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 -2.2212870728e-15
 1.0234409350e-08 1.0234409350e-08 1.2000000000e+00 6.6172891516e-08 2.1197760816e-10 -2.2212712117e-15
 1.0310568817e-08 1.0310568817e-08 1.2000000000e+00 6.6172891547e-08 2.1197760816e-10 -2.2212550676e-15
 1.0388136215e-08 1.0388136215e-08 1.2000000000e+00 6.6172891517e-08 2.1197760816e-10 -2.2212386250e-15
 1.0444068108e-08 1.0444068108e-08 1.2000000000e+00 6.6172891521e-08 2.1197760816e-10 -2.2212267687e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.6172891509e-08 2.1197760816e-10 -2.2212149124e-15
 1.0505682486e-08 1.0505682486e-08 1.1863620331e+00 -3.4524197389e-03 1.9892167570e-06 -2.2155624617e-15
 1.0511818436e-08 1.0511818436e-08 1.1716357525e+00 -5.7440185432e-03 1.9892167597e-06 -2.2033567266e-15
 1.0520902312e-08 1.0520902312e-08 1.1498344511e+00 -6.9377443528e-03 1.9892167612e-06 -2.1852869291e-15
 1.0528721127e-08 1.0528721127e-08 1.1310692941e+00 -7.1327618982e-03 1.9892167614e-06 -2.1697336104e-15
 1.0538619039e-08 1.0538619039e-08 1.1073143059e+00 -7.2654065009e-03 1.9892167616e-06 -2.1500445185e-15
 1.0547388941e-08 1.0547388941e-08 1.0862665425e+00 -7.4503793024e-03 1.9892167618e-06 -2.1325992836e-15
 1.0564810897e-08 1.0564810897e-08 1.0444538481e+00 -7.9827576067e-03 1.9892167624e-06 -2.0979432367e-15
 1.0579205682e-08 1.0579205682e-08 1.0099063622e+00 -8.5271213748e-03 1.9892167631e-06 -2.0693088874e-15
 1.0591968449e-08 1.0591968449e-08 9.7927572122e-01 -9.0780788959e-03 1.9892167637e-06 -2.0439209772e-15
 1.0604878611e-08 1.0604878611e-08 9.4829133325e-01 -9.7105029425e-03 1.9892167645e-06 -2.0182398672e-15
 1.0617270426e-08 1.0617270426e-08 9.1855097832e-01 -1.0404272368e-02 1.9892167653e-06 -1.9935898620e-15
 1.0629035245e-08 1.0629035245e-08 8.9031541152e-01 -1.1158479952e-02 1.9892167662e-06 -1.9701870858e-15
 1.0640387808e-08 1.0640387808e-08 8.6306925974e-01 -1.1992671586e-02 1.9892167672e-06 -1.9476043766e-15
 1.0651348550e-08 1.0651348550e-08 8.3676347996e-01 -1.2917069098e-02 1.9892167683e-06 -1.9258010857e-15
 1.0661922467e-08 1.0661922467e-08 8.1138607864e-01 -1.3941345380e-02 1.9892167696e-06 -1.9047672723e-15
 1.0672152049e-08 1.0672152049e-08 7.8683508120e-01 -1.5079806369e-02 1.9892167709e-06 -1.8844184157e-15
 1.0682070588e-08 1.0682070588e-08 7.6303058957e-01 -1.6347803853e-02 1.9892167725e-06 -1.8646882932e-15
 1.0692390528e-08 1.0692390528e-08 7.3826273171e-01 -1.7870201006e-02 1.9892167743e-06 -1.8441596939e-15
 1.0701953563e-08 1.0701953563e-08 7.1531144998e-01 -1.9496082466e-02 1.9892167762e-06 -1.8251367461e-15
 1.0711948407e-08 1.0711948407e-08 6.9132382325e-01 -2.1451870665e-02 1.9892167786e-06 -1.8052548338e-15
 1.0721666551e-08 1.0721666551e-08 6.6800027819e-01 -2.3637905690e-02 1.9892167812e-06 -1.7859233392e-15
 1.0730255299e-08 1.0730255299e-08 6.4738728320e-01 -2.5825057919e-02 1.9892167838e-06 -1.7688384577e-15
 1.0737245214e-08 1.0737245214e-08 6.3061148662e-01 -2.7791110270e-02 1.9892167862e-06 -1.7549340010e-15
 1.0743408229e-08 1.0743408229e-08 6.1582025086e-01 -2.9667343402e-02 1.9892167884e-06 -1.7426744282e-15
 1.0748828240e-08 1.0748828240e-08 6.0281222346e-01 -3.1429205193e-02 1.9892167906e-06 -1.7318928505e-15
 1.0753891760e-08 1.0753891760e-08 5.9065977527e-01 -3.3169945921e-02 1.9892167926e-06 -1.7218204114e-15
 1.0758725345e-08 1.0758725345e-08 5.7905917150e-01 -3.4916473398e-02 1.9909617378e-06 -1.7122011459e-15
 1.0768392515e-08 1.0768392515e-08 5.5585796396e-01 -3.8600661149e-02 2.1392151990e-06 -1.6922375850e-15
 1.0771226857e-08 1.0771226857e-08 5.4905554263e-01 -3.9716414332e-02 2.2279527610e-06 -1.6860485608e-15
 1.0776895542e-08 1.0776895542e-08 5.3545069998e-01 -4.1968359258e-02 2.4670193646e-06 -1.6727414031e-15
 1.0779729648e-08 1.0779729648e-08 5.2864884468e-01 -4.3098464423e-02 2.6173377710e-06 -1.6655365986e-15
 1.0785397861e-08 1.0785397861e-08 5.1504513408e-01 -4.5345626141e-02 2.9795677673e-06 -1.6496743729e-15
 1.0788231728e-08 1.0788231728e-08 5.0824385240e-01 -4.6455510553e-02 3.1914630617e-06 -1.6409304315e-15
 1.0793899463e-08 1.0793899463e-08 4.9464128904e-01 -4.8620691653e-02 3.6768465311e-06 -1.6214665531e-15
 1.0796733174e-08 1.0796733174e-08 4.8784038293e-01 -4.9667339639e-02 3.9503207925e-06 -1.6106599595e-15
 1.0802400596e-08 1.0802400596e-08 4.7423857070e-01 -5.1654373173e-02 4.5588615462e-06 -1.5865473970e-15
 1.0805234290e-08 1.0805234290e-08 4.6743770429e-01 -5.2584838582e-02 4.8939265856e-06 -1.5731542409e-15
 1.0810901679e-08 1.0810901679e-08 4.5383597148e-01 -5.4278300526e-02 5.6256478342e-06 -1.5433449824e-15
 1.0813735562e-08 1.0813735562e-08 4.4703465135e-01 -5.5030523672e-02 6.0223299833e-06 -1.5268404770e-15
 1.0819403329e-08 1.0819403329e-08 4.3343201109e-01 -5.6298345595e-02 6.8772839256e-06 -1.4902844754e-15
 1.0822237678e-08 1.0822237678e-08 4.2662957162e-01 -5.6802540057e-02 7.3356292081e-06 -1.4701422918e-15
 1.0827906378e-08 1.0827906378e-08 4.1302469267e-01 -5.7498241581e-02 8.3139073265e-06 -1.4257860314e-15
 1.0830976615e-08 1.0830976615e-08 4.0565612399e-01 -5.7686355908e-02 8.8780288310e-06 -1.3993943726e-15
 1.0837117089e-08 1.0837117089e-08 3.9091898664e-01 -5.7593703519e-02 1.0078489460e-05 -1.3411933697e-15
 1.0840501413e-08 1.0840501413e-08 3.8279660952e-01 -5.7254872148e-02 1.0781267153e-05 -1.3058952843e-15
 1.0847270060e-08 1.0847270060e-08 3.6655185528e-01 -5.5862379160e-02 1.2274472702e-05 -1.2278671952e-15
 1.0851015074e-08 1.0851015074e-08 3.5756382212e-01 -5.4652514701e-02 1.3150830719e-05 -1.1802581389e-15
 1.0858505102e-08 1.0858505102e-08 3.3958775579e-01 -5.1149431138e-02 1.5010676687e-05 -1.0747929045e-15
 1.0862659069e-08 1.0862659069e-08 3.2961823455e-01 -4.8540414469e-02 1.6103656421e-05 -1.0101689452e-15
 1.0870967003e-08 1.0870967003e-08 3.0967919206e-01 -4.1695958833e-02 1.8421033136e-05 -8.6675451767e-16
 1.0875584754e-08 1.0875584754e-08 2.9859658998e-01 -3.6892401792e-02 1.9784720733e-05 -7.7854219114e-16
 1.0884820256e-08 1.0884820256e-08 2.7643138582e-01 -2.4875142295e-02 2.2673761385e-05 -5.8247949852e-16
 1.0889962675e-08 1.0889962675e-08 2.6408957995e-01 -1.6707180987e-02 2.4375589743e-05 -4.6150575731e-16
 1.0895873835e-08 1.0895873835e-08 2.4990279512e-01 -5.9099530364e-03 2.6413899917e-05 -3.1139334871e-16
 1.0901450592e-08 1.0901450592e-08 2.3651857827e-01 5.7377027118e-03 2.8417129141e-05 -1.5850368561e-16
 1.0907346678e-08 1.0907346678e-08 2.2236797294e-01 1.9680171567e-02 3.0619479052e-05 1.5538760821e-17
 1.0913401046e-08 1.0913401046e-08 2.0783748965e-01 3.5825660685e-02 3.2970889383e-05 2.0803850788e-16
 1.0919716526e-08 1.0919716526e-08 1.9268033676e-01 5.4739783141e-02 3.5520385805e-05 4.2431615983e-16
 1.0926279443e-08 1.0926279443e-08 1.7692933685e-01 7.6748853231e-02 3.8273826300e-05 6.6646879070e-16
 1.0933117235e-08 1.0933117235e-08 1.6051863537e-01 1.0236378902e-01 4.1254733017e-05 9.3836867537e-16
 1.0940241825e-08 1.0940241825e-08 1.4341962001e-01 1.3212647825e-01 4.4481574795e-05 1.2437866846e-15
 1.0947673006e-08 1.0947673006e-08 1.2558478624e-01 1.6670650810e-01 4.7977689938e-05 1.5873274381e-15
 1.0955430228e-08 1.0955430228e-08 1.0696745357e-01 2.0689007602e-01 5.1767914410e-05 1.9742018336e-15
 1.0963536211e-08 1.0963536211e-08 8.7513093160e-02 2.5361018210e-01 5.5880444364e-05 2.4104997439e-15
 1.0972016023e-08 1.0972016023e-08 6.7161544968e-02 3.0795418759e-01 6.0346674633e-05 2.9032917884e-15
 1.0980649695e-08 1.0980649695e-08 4.6440731134e-02 3.6932712417e-01 6.5063787347e-05 3.4446682124e-15
 1.0990324848e-08 1.0990324848e-08 2.3220365567e-02 4.4571067893e-01 7.0550100351e-05 4.1007107225e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.3050886820e-01 7.6243831806e-05 4.8108375491e-15
 1.1002285183e-08 1.1002285183e-08 0.0000000000e+00 5.5403251899e-01 7.4220353800e-05 4.9827566339e-15
 1.1004861476e-08 1.1004861476e-08 0.0000000000e+00 5.8087215737e-01 7.4181021085e-05 5.1739193625e-15
 1.1008031852e-08 1.1008031852e-08 0.0000000000e+00 6.1408828361e-01 7.4132343811e-05 5.4090239482e-15
 1.1012004798e-08 1.1012004798e-08 0.0000000000e+00 6.5572900927e-01 7.3762147552e-05 5.7028123737e-15
 1.1016680248e-08 1.1016680248e-08 0.0000000000e+00 7.0425018866e-01 7.2379429934e-05 6.0444511506e-15
