 time time v(in_power) v(out_power) power_diss energy
 7.1589947236e-08 7.1589947236e-08 0.0000000000e+00 1.1999974924e+00 2.7727356373e-10 1.9031364015e-15
 7.1600152493e-08 7.1600152493e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031366678e-15
 7.1611953509e-08 7.1611953509e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031371813e-15
 7.1625576014e-08 7.1625576014e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031374477e-15
 7.1641596448e-08 7.1641596448e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031379612e-15
 7.1660564771e-08 7.1660564771e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031382275e-15
 7.1683189948e-08 7.1683189948e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031387410e-15
 7.1708354454e-08 7.1708354454e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031390074e-15
 7.1736070888e-08 7.1736070888e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031395209e-15
 7.1767247433e-08 7.1767247433e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031397872e-15
 7.1803361548e-08 7.1803361548e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031403007e-15
 7.1846252138e-08 7.1846252138e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031405671e-15
 7.1898459926e-08 7.1898459926e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031410806e-15
 7.1949229963e-08 7.1949229963e-08 0.0000000000e+00 1.1999974924e+00 1.4380453273e-10 1.9031413469e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.7727356374e-10 1.9031418604e-15
 7.2005237702e-08 7.2005237702e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031422504e-15
 7.2014650890e-08 7.2014650890e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031426403e-15
 7.2025117906e-08 7.2025117906e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9031430302e-15
 7.2036328323e-08 7.2036328323e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031434201e-15
 7.2052852524e-08 7.2052852524e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9031438101e-15
 7.2074102491e-08 7.2074102491e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.9031442000e-15
 7.2103660785e-08 7.2103660785e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031445899e-15
 7.2146674865e-08 7.2146674865e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9031449798e-15
 7.2208371560e-08 7.2208371560e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9031453697e-15
 7.2299451754e-08 7.2299451754e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031457597e-15
 7.2434625547e-08 7.2434625547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9031461496e-15
 7.2635757377e-08 7.2635757377e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031465395e-15
 7.2937111768e-08 7.2937111768e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9031469294e-15
 7.3389137446e-08 7.3389137446e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031473194e-15
 7.4068384799e-08 7.4068384799e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031477093e-15
 7.5090593656e-08 7.5090593656e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031480992e-15
 7.6629638029e-08 7.6629638029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031484891e-15
 7.8629638029e-08 7.8629638029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031488791e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9031492690e-15
 8.0017943907e-08 8.0017943907e-08 4.3065377427e-02 1.2200832283e+00 -3.5807906147e-06 1.8965175519e-15
 8.0034874543e-08 8.0034874543e-08 8.3698902400e-02 1.2331303282e+00 -4.4478516016e-06 1.8882800155e-15
 8.0065063936e-08 8.0065063936e-08 1.5615344574e-01 1.2424254226e+00 -4.7312510796e-06 1.8795176158e-15
 8.0079288622e-08 8.0079288622e-08 1.9029269179e-01 1.2453704988e+00 -4.6985977735e-06 1.8708156909e-15
 8.0093613341e-08 8.0093613341e-08 2.2467201872e-01 1.2486554307e+00 -4.6758590177e-06 1.8621558788e-15
 8.0112709863e-08 8.0112709863e-08 2.7050367169e-01 1.2537218598e+00 -4.6091242218e-06 1.8536196612e-15
 8.0145615637e-08 8.0145615637e-08 3.4947752875e-01 1.2650031298e+00 -4.4831015699e-06 1.8453168409e-15
 8.0182760646e-08 8.0182760646e-08 4.3862555010e-01 1.2835487579e+00 -4.2201721774e-06 1.8375009726e-15
 8.0217913597e-08 8.0217913597e-08 5.2299263317e-01 1.3104478651e+00 -3.8219426802e-06 1.8304226357e-15
 8.0247666286e-08 8.0247666286e-08 5.9439908612e-01 1.3446498525e+00 -3.2646026182e-06 1.8243765070e-15
 8.0273101712e-08 8.0273101712e-08 6.5544410946e-01 1.3828662105e+00 -2.9215674529e-06 1.8189656883e-15
 8.0284902557e-08 8.0284902557e-08 6.8376613756e-01 1.4019642140e+00 -2.8203607668e-06 1.8137423071e-15
 8.0298032557e-08 8.0298032557e-08 7.1527813717e-01 1.4217960115e+00 -2.7683631669e-06 1.8086152267e-15
 8.0311510597e-08 8.0311510597e-08 7.4762543339e-01 1.4386935284e+00 -2.7208998465e-06 1.8035760497e-15
 8.0325283279e-08 8.0325283279e-08 7.8067987074e-01 1.4504436665e+00 -2.6949489522e-06 1.7985849343e-15
 8.0339530406e-08 8.0339530406e-08 8.1487297384e-01 1.4550595910e+00 -2.6047069491e-06 1.7937609495e-15
 8.0354836707e-08 8.0354836707e-08 8.5160809710e-01 1.4497199582e+00 -2.4906442217e-06 1.7891482119e-15
 8.0370760163e-08 8.0370760163e-08 8.8982439207e-01 1.4310902078e+00 -2.2615951342e-06 1.7849596790e-15
 8.0387470783e-08 8.0387470783e-08 9.2992987898e-01 1.3945583068e+00 -2.0833410951e-06 1.7811012773e-15
 8.0402765912e-08 8.0402765912e-08 9.6663818948e-01 1.3424452542e+00 -2.0011646093e-06 1.7773950686e-15
 8.0416288922e-08 8.0416288922e-08 9.9909341381e-01 1.2787378426e+00 -1.9965217735e-06 1.7736974585e-15
 8.0429529684e-08 8.0429529684e-08 1.0308712417e+00 1.1983346895e+00 -1.9837028816e-06 1.7700235893e-15
 8.0443466044e-08 8.0443466044e-08 1.0643185057e+00 1.0926888874e+00 -1.9940852241e-06 1.7663304918e-15
 8.0458172108e-08 8.0458172108e-08 1.0996130600e+00 9.5597808575e-01 -1.9835032507e-06 1.7626569924e-15
 8.0473268871e-08 8.0473268871e-08 1.1358452899e+00 7.8670359884e-01 -1.9940852238e-06 1.7589638948e-15
 8.0488583668e-08 8.0488583668e-08 1.1726008024e+00 5.8299552215e-01 -1.9835032502e-06 1.7552903954e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1614112618e-01 -1.9940852233e-06 1.7515972979e-15
 8.0502106166e-08 8.0502106166e-08 1.2000000000e+00 3.8125498703e-01 2.1053858872e-10 1.7515976878e-15
 8.0505994221e-08 8.0505994221e-08 1.2000000000e+00 3.1984354659e-01 2.1053866443e-10 1.7515980777e-15
 8.0508843190e-08 8.0508843190e-08 1.2000000000e+00 2.7884341413e-01 2.1053871363e-10 1.7515984676e-15
 8.0512261654e-08 8.0512261654e-08 1.2000000000e+00 2.3453590450e-01 2.1053876680e-10 1.7515988575e-15
 8.0517343044e-08 8.0517343044e-08 1.2000000000e+00 1.7863138715e-01 2.1053883388e-10 1.7515992475e-15
 8.0524263771e-08 8.0524263771e-08 1.2000000000e+00 1.2028188431e-01 2.1053890390e-10 1.7515996374e-15
 8.0531253237e-08 8.0531253237e-08 1.2000000000e+00 7.8964560789e-02 2.1053895348e-10 1.7516000273e-15
 8.0537177431e-08 8.0537177431e-08 1.2000000000e+00 5.4686993378e-02 2.1053898262e-10 1.7516004172e-15
 8.0542783429e-08 8.0542783429e-08 1.2000000000e+00 3.8377569225e-02 2.1053900219e-10 1.7516008072e-15
 8.0548424499e-08 8.0548424499e-08 1.2000000000e+00 2.6744046732e-02 2.1053901615e-10 1.7516011971e-15
 8.0554493182e-08 8.0554493182e-08 1.2000000000e+00 1.8054668300e-02 2.1053902657e-10 1.7516015870e-15
 8.0561125770e-08 8.0561125770e-08 1.2000000000e+00 1.1703527842e-02 2.1053903420e-10 1.7516019769e-15
 8.0568507015e-08 8.0568507015e-08 1.2000000000e+00 7.1935005009e-03 2.1053903961e-10 1.7516023669e-15
 8.0576827590e-08 8.0576827590e-08 1.2000000000e+00 4.1355830016e-03 2.1053904328e-10 1.7516027568e-15
 8.0584916884e-08 8.0584916884e-08 1.2000000000e+00 2.4137026577e-03 2.1053904534e-10 1.7516031467e-15
 8.0593413132e-08 8.0593413132e-08 1.2000000000e+00 1.3685628833e-03 2.1053904660e-10 1.7516035366e-15
 8.0603534470e-08 8.0603534470e-08 1.2000000000e+00 6.9087908205e-04 2.1053904741e-10 1.7516039266e-15
 8.0615013120e-08 8.0615013120e-08 1.2000000000e+00 3.1594257119e-04 2.1053904786e-10 1.7516043165e-15
 8.0628256309e-08 8.0628256309e-08 1.2000000000e+00 1.2688266220e-04 2.1053904809e-10 1.7516047064e-15
 8.0644383088e-08 8.0644383088e-08 1.2000000000e+00 4.1181721657e-05 2.1053904819e-10 1.7516050963e-15
 8.0658838022e-08 8.0658838022e-08 1.2000000000e+00 1.6450300567e-05 2.1053904822e-10 1.7516054862e-15
 8.0672809111e-08 8.0672809111e-08 1.2000000000e+00 7.7747766417e-06 2.1053904823e-10 1.7516058762e-15
 8.0686489060e-08 8.0686489060e-08 1.2000000000e+00 4.5785217083e-06 2.1053904823e-10 1.7516062661e-15
 8.0700919150e-08 8.0700919150e-08 1.2000000000e+00 3.3092152456e-06 2.1053904824e-10 1.7516066560e-15
 8.0716516891e-08 8.0716516891e-08 1.2000000000e+00 2.8279704323e-06 2.1053904824e-10 1.7516070459e-15
 8.0733869191e-08 8.0733869191e-08 1.2000000000e+00 2.6600677176e-06 2.1053904824e-10 1.7516074359e-15
 8.0753508048e-08 8.0753508048e-08 1.2000000000e+00 2.6098113980e-06 2.1053904824e-10 1.7516078258e-15
 8.0772363317e-08 8.0772363317e-08 1.2000000000e+00 2.5990770332e-06 2.1053904824e-10 1.7516082157e-15
 8.0788818202e-08 8.0788818202e-08 1.2000000000e+00 2.5967309653e-06 2.1053904824e-10 1.7516086056e-15
 8.0802771750e-08 8.0802771750e-08 1.2000000000e+00 2.5960977366e-06 2.1053904824e-10 1.7516089956e-15
 8.0815115601e-08 8.0815115601e-08 1.2000000000e+00 2.5958801707e-06 2.1053904824e-10 1.7516093855e-15
 8.0820625330e-08 8.0820625330e-08 1.2000000000e+00 2.5958310035e-06 2.1053904824e-10 1.7516097754e-15
 8.0827679737e-08 8.0827679737e-08 1.2000000000e+00 2.5957890274e-06 2.1053904824e-10 1.7516101653e-15
 8.0833031261e-08 8.0833031261e-08 1.2000000000e+00 2.5957681563e-06 2.1053904824e-10 1.7516105553e-15
 8.0840898621e-08 8.0840898621e-08 1.2000000000e+00 2.5957480027e-06 2.1053904824e-10 1.7516109452e-15
 8.0849102181e-08 8.0849102181e-08 1.2000000000e+00 2.5957356793e-06 2.1053904824e-10 1.7516113351e-15
 8.0856322795e-08 8.0856322795e-08 1.2000000000e+00 2.5957292499e-06 2.1053904824e-10 1.7516117250e-15
 8.0865324733e-08 8.0865324733e-08 1.2000000000e+00 2.5957245138e-06 2.1053904824e-10 1.7516121150e-15
 8.0876679946e-08 8.0876679946e-08 1.2000000000e+00 2.5957214344e-06 2.1053904824e-10 1.7516125049e-15
 8.0888871279e-08 8.0888871279e-08 1.2000000000e+00 2.5957199454e-06 2.1053904824e-10 1.7516128948e-15
 8.0900477934e-08 8.0900477934e-08 1.2000000000e+00 2.5957193261e-06 2.1053904824e-10 1.7516132847e-15
 8.0911549711e-08 8.0911549711e-08 1.2000000000e+00 2.5957190565e-06 2.1053904824e-10 1.7516136746e-15
 8.0923313198e-08 8.0923313198e-08 1.2000000000e+00 2.5957189243e-06 2.1053904824e-10 1.7516140646e-15
 8.0933299764e-08 8.0933299764e-08 1.2000000000e+00 2.5957188721e-06 2.1053904824e-10 1.7516144545e-15
 8.0944008373e-08 8.0944008373e-08 1.2000000000e+00 2.5957188442e-06 2.1053904824e-10 1.7516148444e-15
 8.0955729201e-08 8.0955729201e-08 1.2000000000e+00 2.5957188297e-06 2.1053904824e-10 1.7516152343e-15
 8.0969358400e-08 8.0969358400e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 1.7516156243e-15
 8.0984783628e-08 8.0984783628e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.7516160142e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7516164041e-15
 8.1003906389e-08 8.1003906389e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7516167940e-15
 8.1009839300e-08 8.1009839300e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7516171840e-15
 8.1015337218e-08 8.1015337218e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7516175739e-15
 8.1025886613e-08 8.1025886613e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516179638e-15
 8.1034693496e-08 8.1034693496e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516183537e-15
 8.1041475802e-08 8.1041475802e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516187437e-15
 8.1047908828e-08 8.1047908828e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516191336e-15
 8.1056853219e-08 8.1056853219e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7516195235e-15
 8.1068467592e-08 8.1068467592e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516199134e-15
 8.1077413719e-08 8.1077413719e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516203034e-15
 8.1086171877e-08 8.1086171877e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516206933e-15
 8.1094841848e-08 8.1094841848e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7516210832e-15
 8.1104702620e-08 8.1104702620e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516214731e-15
 8.1115794215e-08 8.1115794215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516218630e-15
 8.1128660123e-08 8.1128660123e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516222530e-15
 8.1143567737e-08 8.1143567737e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516226429e-15
 8.1161160785e-08 8.1161160785e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7516230328e-15
 8.1182001012e-08 8.1182001012e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7516234227e-15
 8.1206675926e-08 8.1206675926e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7516238127e-15
 8.1233548883e-08 8.1233548883e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516242026e-15
 8.1263867558e-08 8.1263867558e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516245925e-15
 8.1298678834e-08 8.1298678834e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7516249824e-15
 8.1340123582e-08 8.1340123582e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516253724e-15
 8.1390545952e-08 8.1390545952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516257623e-15
 8.1453810991e-08 8.1453810991e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516261522e-15
 8.1536093490e-08 8.1536093490e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7516265421e-15
 8.1648957781e-08 8.1648957781e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7516269321e-15
 8.1816207417e-08 8.1816207417e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516273220e-15
 8.2096989433e-08 8.2096989433e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516277119e-15
 8.2658553467e-08 8.2658553467e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516281018e-15
 8.3555921823e-08 8.3555921823e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516284917e-15
 8.4912192103e-08 8.4912192103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516288817e-15
 8.6774356852e-08 8.6774356852e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516292716e-15
 8.8774356852e-08 8.8774356852e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516296615e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7516300514e-15
 9.0519962052e-08 9.0519962052e-08 1.1520910742e+00 -2.1600542613e-02 1.9892153143e-06 1.7553141298e-15
 9.0538139464e-08 9.0538139464e-08 1.1084652863e+00 -3.5157138089e-02 1.9892153143e-06 1.7589982081e-15
 9.0570278141e-08 9.0570278141e-08 1.0313324614e+00 -4.5163698743e-02 1.9892153143e-06 1.7626822864e-15
 9.0584154014e-08 9.0584154014e-08 9.9803036573e-01 -4.8344097966e-02 1.9892153143e-06 1.7663663648e-15
 9.0599176920e-08 9.0599176920e-08 9.6197539132e-01 -5.2215467895e-02 1.9892153143e-06 1.7700504431e-15
 9.0619149482e-08 9.0619149482e-08 9.1404124353e-01 -5.8270967025e-02 1.9892153144e-06 1.7737345214e-15
 9.0652969522e-08 9.0652969522e-08 8.3287314722e-01 -7.1836910382e-02 1.9892153144e-06 1.7774185998e-15
 9.0689266782e-08 9.0689266782e-08 7.4575972366e-01 -9.3408664009e-02 1.9892153144e-06 1.7811026781e-15
 9.0721935945e-08 9.0721935945e-08 6.6735373155e-01 -1.2296957388e-01 1.9892153144e-06 1.7847867564e-15
 9.0749644998e-08 9.0749644998e-08 6.0085200480e-01 -1.5901366360e-01 1.9892153145e-06 1.7884708348e-15
 9.0775367102e-08 9.0775367102e-08 5.3911895471e-01 -1.9926488220e-01 2.1247172027e-06 1.7924058661e-15
 9.0788894897e-08 9.0788894897e-08 5.0665224661e-01 -2.1999716145e-01 2.4088954340e-06 1.7968672029e-15
 9.0805031885e-08 9.0805031885e-08 4.6792347708e-01 -2.4009026584e-01 2.9527607216e-06 1.8023357923e-15
 9.0818154561e-08 9.0818154561e-08 4.3642905372e-01 -2.5075500990e-01 3.5593719576e-06 1.8089278415e-15
 9.0832640765e-08 9.0832640765e-08 4.0166216410e-01 -2.5478428701e-01 4.3999954636e-06 1.8170767471e-15
 9.0847757098e-08 9.0847757098e-08 3.6538296444e-01 -2.4865031084e-01 5.4679951333e-06 1.8272036159e-15
 9.0863801219e-08 9.0863801219e-08 3.2687707511e-01 -2.2880306647e-01 6.8137490446e-06 1.8398228558e-15
 9.0880458177e-08 9.0880458177e-08 2.8690037592e-01 -1.9096711853e-01 8.4403590202e-06 1.8554546195e-15
 9.0895626447e-08 9.0895626447e-08 2.5049652810e-01 -1.3781281589e-01 1.0122576210e-05 1.8742018931e-15
 9.0909084355e-08 9.0909084355e-08 2.1819754895e-01 -7.3033692831e-02 1.1773033455e-05 1.8960058562e-15
 9.0922363708e-08 9.0922363708e-08 1.8632710161e-01 9.0818189264e-03 1.3544476445e-05 1.9210905778e-15
 9.0936371230e-08 9.0936371230e-08 1.5270904833e-01 1.1704405527e-01 1.5563503809e-05 1.9499145903e-15
 9.0951120527e-08 9.0951120527e-08 1.1731073522e-01 2.5627517915e-01 1.7851819729e-05 1.9829766233e-15
 9.0966238005e-08 9.0966238005e-08 8.1028787174e-02 4.2817167601e-01 2.0364126520e-05 2.0206915135e-15
 9.0981567138e-08 9.0981567138e-08 4.4238869748e-02 6.3468900219e-01 2.3076687002e-05 2.0634301361e-15
 9.0990783569e-08 9.0990783569e-08 2.2119434874e-02 7.7066373556e-01 2.3549766602e-05 2.1070449144e-15
 9.0995130016e-08 9.0995130016e-08 1.1687961040e-02 8.3393248407e-01 2.2586684022e-05 2.1488760388e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9947077649e-01 2.0817798689e-05 2.1874311417e-15
 9.1001381487e-08 9.1001381487e-08 0.0000000000e+00 9.1944663816e-01 1.7975449874e-05 2.2207221409e-15
 9.1003534910e-08 9.1003534910e-08 0.0000000000e+00 9.4938592463e-01 1.6591661278e-05 2.2514503277e-15
 9.1005528183e-08 9.1005528183e-08 0.0000000000e+00 9.7496014743e-01 1.5308089832e-05 2.2798013069e-15
 9.1008231091e-08 9.1008231091e-08 0.0000000000e+00 1.0063895649e+00 1.3602515868e-05 2.3049935190e-15
 9.1011105569e-08 9.1011105569e-08 0.0000000000e+00 1.0358463451e+00 1.1876302798e-05 2.3269887397e-15
 9.1016598999e-08 9.1016598999e-08 0.0000000000e+00 1.0818278097e+00 8.9347396673e-06 2.3435361092e-15
 9.1022173285e-08 9.1022173285e-08 0.0000000000e+00 1.1164770118e+00 6.5199993835e-06 2.3556113171e-15
 9.1027710426e-08 9.1027710426e-08 0.0000000000e+00 1.1414125911e+00 4.6768550618e-06 2.3642729739e-15
 9.1033002572e-08 9.1033002572e-08 0.0000000000e+00 1.1585212071e+00 3.3612133838e-06 2.3704980282e-15
 9.1038445154e-08 9.1038445154e-08 0.0000000000e+00 1.1710669912e+00 2.3703163932e-06 2.3748879156e-15
 9.1044199083e-08 9.1044199083e-08 0.0000000000e+00 1.1803136384e+00 1.6255541257e-06 2.3778984840e-15
 9.1050480005e-08 9.1050480005e-08 0.0000000000e+00 1.1871214800e+00 1.0696999850e-06 2.3798795961e-15
 9.1057423916e-08 9.1057423916e-08 0.0000000000e+00 1.1919766327e+00 6.6910067274e-07 2.3811187879e-15
 9.1065239926e-08 9.1065239926e-08 0.0000000000e+00 1.1953116549e+00 3.9218381490e-07 2.3818451225e-15
 9.1072983319e-08 9.1072983319e-08 0.0000000000e+00 1.1972492592e+00 2.3036503912e-07 2.3822717645e-15
 9.1080957524e-08 9.1080957524e-08 0.0000000000e+00 1.1984136223e+00 1.3308967168e-07 2.3825182500e-15
 9.1090267143e-08 9.1090267143e-08 0.0000000000e+00 1.1991706971e+00 6.9518169618e-08 2.3826469995e-15
 9.1101013537e-08 9.1101013537e-08 0.0000000000e+00 1.1996108413e+00 3.2733465781e-08 2.3827076227e-15
 9.1112738734e-08 9.1112738734e-08 0.0000000000e+00 1.1998301573e+00 1.4192211442e-08 2.3827339071e-15
 9.1127077330e-08 9.1127077330e-08 0.0000000000e+00 1.1999393428e+00 5.1612076557e-09 2.3827434658e-15
 9.1141098555e-08 9.1141098555e-08 0.0000000000e+00 1.1999767156e+00 1.8868559304e-09 2.3827469603e-15
 9.1154508176e-08 9.1154508176e-08 0.0000000000e+00 1.1999896677e+00 9.3564333433e-10 2.3827486931e-15
 9.1167639650e-08 9.1167639650e-08 0.0000000000e+00 1.1999944754e+00 3.9569438503e-10 2.3827494259e-15
 9.1181282594e-08 9.1181282594e-08 0.0000000000e+00 1.1999963785e+00 3.7220668793e-10 2.3827501153e-15
 9.1195965049e-08 9.1195965049e-08 0.0000000000e+00 1.1999971169e+00 1.7391168540e-10 2.3827504374e-15
 9.1212180655e-08 9.1212180655e-08 0.0000000000e+00 1.1999973826e+00 2.8790295469e-10 2.3827509706e-15
 9.1230412437e-08 9.1230412437e-08 0.0000000000e+00 1.1999974662e+00 1.4458196221e-10 2.3827512383e-15
 9.1251249486e-08 9.1251249486e-08 0.0000000000e+00 1.1999974878e+00 2.7906940375e-10 2.3827517552e-15
 9.1269829207e-08 9.1269829207e-08 0.0000000000e+00 1.1999974913e+00 1.4247727861e-10 2.3827520190e-15
 9.1286011887e-08 9.1286011887e-08 0.0000000000e+00 1.1999974921e+00 2.7871370998e-10 2.3827525352e-15
 9.1299622043e-08 9.1299622043e-08 0.0000000000e+00 1.1999974922e+00 1.4239946406e-10 2.3827527990e-15
 9.1308724621e-08 9.1308724621e-08 0.0000000000e+00 1.1999974923e+00 2.7869313141e-10 2.3827533151e-15
 9.1314360854e-08 9.1314360854e-08 0.0000000000e+00 1.1999974923e+00 1.4239340157e-10 2.3827535788e-15
 9.1320813019e-08 9.1320813019e-08 0.0000000000e+00 1.1999974923e+00 2.7869030361e-10 2.3827540950e-15
 9.1326495880e-08 9.1326495880e-08 0.0000000000e+00 1.1999974923e+00 1.4239147323e-10 2.3827543587e-15
 9.1334392417e-08 9.1334392417e-08 0.0000000000e+00 1.1999974923e+00 2.7868897121e-10 2.3827548748e-15
 9.1343554571e-08 9.1343554571e-08 0.0000000000e+00 1.1999974924e+00 1.4239044027e-10 2.3827551385e-15
 9.1351278839e-08 9.1351278839e-08 0.0000000000e+00 1.1999974924e+00 2.7868837647e-10 2.3827556547e-15
 9.1360930661e-08 9.1360930661e-08 0.0000000000e+00 1.1999974924e+00 1.4239012152e-10 2.3827559184e-15
 9.1372306142e-08 9.1372306142e-08 0.0000000000e+00 1.1999974924e+00 2.7868817049e-10 2.3827564345e-15
 9.1384354923e-08 9.1384354923e-08 0.0000000000e+00 1.1999974924e+00 1.4239001158e-10 2.3827566982e-15
 9.1395783864e-08 9.1395783864e-08 0.0000000000e+00 1.1999974924e+00 2.7868812152e-10 2.3827572144e-15
 9.1406233497e-08 9.1406233497e-08 0.0000000000e+00 1.1999974924e+00 1.4238999156e-10 2.3827574781e-15
 9.1417871578e-08 9.1417871578e-08 0.0000000000e+00 1.1999974924e+00 2.7868811261e-10 2.3827579942e-15
 9.1427822273e-08 9.1427822273e-08 0.0000000000e+00 1.1999974924e+00 1.4238998736e-10 2.3827582579e-15
 9.1438563793e-08 9.1438563793e-08 0.0000000000e+00 1.1999974924e+00 2.7868811084e-10 2.3827587741e-15
 9.1450180109e-08 9.1450180109e-08 0.0000000000e+00 1.1999974924e+00 1.4238998644e-10 2.3827590378e-15
 9.1463589731e-08 9.1463589731e-08 0.0000000000e+00 1.1999974924e+00 2.7868811038e-10 2.3827595539e-15
 9.1478659324e-08 9.1478659324e-08 0.0000000000e+00 1.1999974924e+00 1.4238998621e-10 2.3827598176e-15
 9.1495759606e-08 9.1495759606e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827603338e-15
 9.1515019926e-08 9.1515019926e-08 0.0000000000e+00 1.1999974924e+00 1.4238998618e-10 2.3827605975e-15
 9.1521978975e-08 9.1521978975e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827611136e-15
 9.1527841933e-08 9.1527841933e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827613773e-15
 9.1533950479e-08 9.1533950479e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827618934e-15
 9.1541218793e-08 9.1541218793e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827621572e-15
