 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1302027401e-08 5.1302027401e-08 0.0000000000e+00 -1.2000000000e+00 -6.1016349542e-08 1.0781981225e-07 -1.3679725439e-07 8.9993791575e-08
 5.1311699547e-08 5.1311699547e-08 0.0000000000e+00 -1.2000000000e+00 6.0533009954e-08 -1.0588869896e-07 1.3351723476e-07 -8.8161545677e-08
 5.1321628048e-08 5.1321628048e-08 0.0000000000e+00 -1.2000000000e+00 -5.9694559651e-08 1.0396931665e-07 -1.3068805986e-07 8.6413302774e-08
 5.1329100688e-08 5.1329100688e-08 0.0000000000e+00 -1.2000000000e+00 5.9035362031e-08 -1.0158173054e-07 1.2669262712e-07 -8.4146258560e-08
 5.1335478290e-08 5.1335478290e-08 0.0000000000e+00 -1.2000000000e+00 -5.7866931533e-08 9.8783927291e-08 -1.2248663122e-07 8.1569635411e-08
 5.1341612366e-08 5.1341612366e-08 0.0000000000e+00 -1.2000000000e+00 5.7059186528e-08 -9.6059681923e-08 1.1798051002e-07 -7.8980014575e-08
 5.1348869558e-08 5.1348869558e-08 0.0000000000e+00 -1.2000000000e+00 -5.6040413140e-08 9.3755523766e-08 -1.1457541242e-07 7.6860301760e-08
 5.1363383942e-08 5.1363383942e-08 0.0000000000e+00 -1.2000000000e+00 5.5821387339e-08 -9.2691484854e-08 1.1269386077e-07 -7.5823763235e-08
 5.1373734915e-08 5.1373734915e-08 0.0000000000e+00 -1.2000000000e+00 -5.5062955858e-08 9.1126424487e-08 -1.1045915989e-07 7.4395691233e-08
 5.1383994763e-08 5.1383994763e-08 0.0000000000e+00 -1.2000000000e+00 5.4686435008e-08 -8.9663461518e-08 1.0796164507e-07 -7.2984618561e-08
 5.1392717103e-08 5.1392717103e-08 0.0000000000e+00 -1.2000000000e+00 -5.3837937078e-08 8.7891498164e-08 -1.0541561015e-07 7.1362049072e-08
 5.1401551730e-08 5.1401551730e-08 0.0000000000e+00 -1.2000000000e+00 5.3386918427e-08 -8.6266604501e-08 1.0267846583e-07 -6.9798779754e-08
 5.1410665270e-08 5.1410665270e-08 0.0000000000e+00 -1.2000000000e+00 -5.2583272387e-08 8.4647195158e-08 -1.0038300974e-07 6.8319086972e-08
 5.1420920508e-08 5.1420920508e-08 0.0000000000e+00 -1.2000000000e+00 5.2234968257e-08 -8.3317943698e-08 9.8116001878e-08 -6.7033026444e-08
 5.1432399640e-08 5.1432399640e-08 0.0000000000e+00 -1.2000000000e+00 -5.1568904551e-08 8.2075110966e-08 -9.6412742211e-08 6.5906535818e-08
 5.1445414264e-08 5.1445414264e-08 0.0000000000e+00 -1.2000000000e+00 5.1343435806e-08 -8.1076097967e-08 9.4662912923e-08 -6.4930250785e-08
 5.1460087680e-08 5.1460087680e-08 0.0000000000e+00 -1.2000000000e+00 -5.0787703378e-08 8.0125203202e-08 -9.3415114076e-08 6.4077614283e-08
 5.1476716839e-08 5.1476716839e-08 0.0000000000e+00 -1.2000000000e+00 5.0657798375e-08 -7.9375838459e-08 9.2053563515e-08 -6.3335523470e-08
 5.1495577844e-08 5.1495577844e-08 0.0000000000e+00 -1.2000000000e+00 -5.0187251828e-08 7.8644737172e-08 -9.1146551334e-08 6.2689066031e-08
 5.1517096043e-08 5.1517096043e-08 0.0000000000e+00 -1.2000000000e+00 5.0133164997e-08 -7.8088828699e-08 9.0084114396e-08 -6.2128450730e-08
 5.1523528562e-08 5.1523528562e-08 0.0000000000e+00 -1.2000000000e+00 -4.9135424651e-08 7.6089530456e-08 -8.7246748934e-08 6.0292643189e-08
 5.1528852623e-08 5.1528852623e-08 0.0000000000e+00 -1.2000000000e+00 4.8369506701e-08 -7.3850821631e-08 8.3635382040e-08 -5.8154067188e-08
 5.1534522495e-08 5.1534522495e-08 0.0000000000e+00 -1.2000000000e+00 -4.7300588095e-08 7.1748466255e-08 -8.0670003127e-08 5.6222125060e-08
 5.1541687393e-08 5.1541687393e-08 0.0000000000e+00 -1.2000000000e+00 4.6808267202e-08 -7.0213387290e-08 7.8148862355e-08 -5.4743742363e-08
 5.1552600184e-08 5.1552600184e-08 0.0000000000e+00 -1.2000000000e+00 -4.6176020311e-08 6.9161111916e-08 -7.6781690629e-08 5.3796599129e-08
 5.1560512703e-08 5.1560512703e-08 0.0000000000e+00 -1.2000000000e+00 4.5764328060e-08 -6.7841015119e-08 7.4596671447e-08 -5.2519984489e-08
 5.1568264990e-08 5.1568264990e-08 0.0000000000e+00 -1.2000000000e+00 -4.4968958170e-08 6.6445806510e-08 -7.2728426009e-08 5.1251577759e-08
 5.1575754946e-08 5.1575754946e-08 0.0000000000e+00 -1.2000000000e+00 4.4542390385e-08 -6.5124925630e-08 7.0557076402e-08 -4.9974541267e-08
 5.1584468406e-08 5.1584468406e-08 0.0000000000e+00 -1.2000000000e+00 -4.3829712772e-08 6.3941710345e-08 -6.9017108582e-08 4.8905111123e-08
 5.1594358050e-08 5.1594358050e-08 0.0000000000e+00 -1.2000000000e+00 4.3565380947e-08 -6.3000406207e-08 6.7419027350e-08 -4.7984002182e-08
 5.1606033304e-08 5.1606033304e-08 0.0000000000e+00 -1.2000000000e+00 -4.2994367534e-08 6.2141802326e-08 -6.6366321247e-08 4.7218886548e-08
 5.1619708990e-08 5.1619708990e-08 0.0000000000e+00 -1.2000000000e+00 4.2862477657e-08 -6.1497840488e-08 6.5211841626e-08 -4.6576478885e-08
 5.1636089086e-08 5.1636089086e-08 0.0000000000e+00 -1.2000000000e+00 -4.2405476030e-08 6.0891321722e-08 -6.4533436553e-08 4.6047590954e-08
 5.1655732019e-08 5.1655732019e-08 0.0000000000e+00 -1.2000000000e+00 4.2374650593e-08 -6.0467769000e-08 6.3704827943e-08 -4.5611709634e-08
 5.1678203301e-08 5.1678203301e-08 0.0000000000e+00 -1.2000000000e+00 -4.1992322998e-08 6.0023087420e-08 -6.3265204984e-08 4.5234440662e-08
 5.1703153817e-08 5.1703153817e-08 0.0000000000e+00 -1.2000000000e+00 4.2010343650e-08 -5.9705319665e-08 6.2592649842e-08 -4.4897673925e-08
 5.1731660855e-08 5.1731660855e-08 0.0000000000e+00 -1.2000000000e+00 -4.1670107999e-08 5.9351148293e-08 -6.2286233189e-08 4.4605192997e-08
 5.1765193206e-08 5.1765193206e-08 0.0000000000e+00 -1.2000000000e+00 4.1733242577e-08 -5.9129273671e-08 6.1754284053e-08 -4.4358253062e-08
 5.1805921913e-08 5.1805921913e-08 0.0000000000e+00 -1.2000000000e+00 -4.1438761130e-08 5.8871506226e-08 -6.1588806842e-08 4.4156061846e-08
 5.1856802725e-08 5.1856802725e-08 0.0000000000e+00 -1.2000000000e+00 4.1545703216e-08 -5.8741317346e-08 6.1190604111e-08 -4.3994990077e-08
 5.1922738615e-08 5.1922738615e-08 0.0000000000e+00 -1.2000000000e+00 -4.1291386244e-08 5.8567180930e-08 -6.1146906721e-08 4.3871112131e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1426958419e-08 -5.8496469332e-08 6.0835248826e-08 -4.3765738007e-08
 5.2006653209e-08 5.2006653209e-08 0.0000000000e+00 -1.2000000000e+00 2.5287835916e-10 -3.4475058127e-10 3.9508924492e-10 -3.0321702948e-10
 5.2018029434e-08 5.2018029434e-08 0.0000000000e+00 -1.2000000000e+00 -6.1060464937e-11 2.9707508935e-10 -5.3371583411e-10 2.9770123199e-10
 5.2032019737e-08 5.2032019737e-08 0.0000000000e+00 -1.2000000000e+00 2.4995771414e-10 -3.3427982883e-10 3.7764778764e-10 -2.9332568092e-10
 5.2046038962e-08 5.2046038962e-08 0.0000000000e+00 -1.2000000000e+00 -5.8468604139e-11 2.8785654182e-10 -5.1838324449e-10 2.8899532855e-10
 5.2068624532e-08 5.2068624532e-08 0.0000000000e+00 -1.2000000000e+00 2.4787416431e-10 -3.2690290144e-10 3.6540650936e-10 -2.8637779454e-10
 5.2097881359e-08 5.2097881359e-08 0.0000000000e+00 -1.2000000000e+00 -5.7063599974e-11 2.8290879846e-10 -5.1018015277e-10 2.8433497714e-10
 5.2138648085e-08 5.2138648085e-08 0.0000000000e+00 -1.2000000000e+00 2.4682713895e-10 -3.2322872630e-10 3.5931838519e-10 -2.8291682375e-10
 5.2198954313e-08 5.2198954313e-08 0.0000000000e+00 -1.2000000000e+00 -5.6332660114e-11 2.8035044355e-10 -5.0594274978e-10 2.8192498991e-10
 5.2285099004e-08 5.2285099004e-08 0.0000000000e+00 -1.2000000000e+00 2.4632702582e-10 -3.2148149042e-10 3.5642533757e-10 -2.8127089775e-10
 5.2412023618e-08 5.2412023618e-08 0.0000000000e+00 -1.2000000000e+00 -5.5987458318e-11 2.7914592317e-10 -5.0394873025e-10 2.8079028896e-10
 5.2599748081e-08 5.2599748081e-08 0.0000000000e+00 -1.2000000000e+00 2.4609333549e-10 -3.2066676764e-10 3.5507680134e-10 -2.8050339297e-10
 5.2877070736e-08 5.2877070736e-08 0.0000000000e+00 -1.2000000000e+00 -5.5829490130e-11 2.7859551241e-10 -5.0303777531e-10 2.8027177670e-10
 5.3289754620e-08 5.3289754620e-08 0.0000000000e+00 -1.2000000000e+00 2.4598676752e-10 -3.2029559727e-10 3.5446253901e-10 -2.8015373316e-10
 5.3903917996e-08 5.3903917996e-08 0.0000000000e+00 -1.2000000000e+00 -5.5757901668e-11 2.7834624122e-10 -5.0262526383e-10 2.8003694830e-10
 5.4819024214e-08 5.4819024214e-08 0.0000000000e+00 -1.2000000000e+00 2.4593869739e-10 -3.2012824690e-10 3.5418560416e-10 -2.7999607851e-10
 5.6184471255e-08 5.6184471255e-08 0.0000000000e+00 -1.2000000000e+00 -5.5725662873e-11 2.7823401846e-10 -5.0243956029e-10 2.7993122864e-10
 5.8181424566e-08 5.8181424566e-08 0.0000000000e+00 -1.2000000000e+00 2.4591691774e-10 -3.2005243863e-10 3.5406016006e-10 -2.7992466316e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.5707107675e-11 2.7816943751e-10 -5.0233269604e-10 2.7987039014e-10
 6.0021414016e-08 6.0021414016e-08 -5.1393639447e-02 -1.2000000000e+00 -8.6169444559e-06 4.3779922760e-04 -1.2507937157e-05 -4.1667434599e-04
 6.0041051977e-08 6.0041051977e-08 -9.8524745344e-02 -1.2000000000e+00 -8.5264949070e-06 4.4340488976e-04 -1.3011649610e-05 -4.2186674524e-04
 6.0076306210e-08 6.0076306210e-08 -1.8313490385e-01 -1.2000000000e+00 -9.9496648838e-06 4.1382372545e-04 -1.5339177141e-05 -3.8853488342e-04
 6.0092364505e-08 6.0092364505e-08 -2.2167481172e-01 -1.2000000000e+00 -1.5413758436e-05 4.2975251524e-04 -2.3964849521e-05 -3.9037390728e-04
 6.0108637556e-08 6.0108637556e-08 -2.6073013401e-01 -1.2000000000e+00 -2.9818485630e-05 4.3704136507e-04 -4.5480719535e-05 -3.6174215991e-04
 6.0134003381e-08 6.0134003381e-08 -3.2160811511e-01 -1.2000000000e+00 -1.1704010110e-04 5.9907689184e-04 -1.7705594609e-04 -3.0498084464e-04
 6.0168801043e-08 6.0168801043e-08 -4.0512250306e-01 -1.2000000000e+00 -4.2841421981e-04 1.2149800409e-03 -6.4546885829e-04 -1.4109696284e-04
 6.0199291090e-08 6.0199291090e-08 -4.7829861550e-01 -1.2000000000e+00 -4.7046645678e-04 1.3698563370e-03 -7.1228327272e-04 -1.8710660746e-04
 6.0225374232e-08 6.0225374232e-08 -5.4089815595e-01 -1.2000000000e+00 -5.3286386149e-04 1.4888435437e-03 -8.0981185017e-04 -1.4616783203e-04
 6.0249504432e-08 6.0249504432e-08 -5.9881063731e-01 -1.2000000000e+00 -5.1647555824e-04 1.4991456680e-03 -7.9069519265e-04 -1.9197491706e-04
 6.0269760590e-08 6.0269760590e-08 -6.4742541569e-01 -1.2000000000e+00 -5.5733244547e-04 1.5711581013e-03 -8.5642881666e-04 -1.5739683913e-04
 6.0291190947e-08 6.0291190947e-08 -6.9885827328e-01 -1.2000000000e+00 -5.3635242600e-04 1.5606714482e-03 -8.3121735824e-04 -1.9310166391e-04
 6.0316620567e-08 6.0316620567e-08 -7.5988936123e-01 -1.2000000000e+00 -5.7140762579e-04 1.6275643035e-03 -8.9085850332e-04 -1.6529817442e-04
 6.0335930588e-08 6.0335930588e-08 -8.0623341101e-01 -1.2000000000e+00 -5.4911751160e-04 1.6070309743e-03 -8.6411917669e-04 -1.9379428597e-04
 6.0351448270e-08 6.0351448270e-08 -8.4347584885e-01 -1.2000000000e+00 -5.7659780379e-04 1.6576621816e-03 -9.1002980725e-04 -1.7103457058e-04
 6.0365174764e-08 6.0365174764e-08 -8.7641943458e-01 -1.2000000000e+00 -5.5563235771e-04 1.6317420664e-03 -8.8391110914e-04 -1.9219859955e-04
 6.0378086573e-08 6.0378086573e-08 -9.0740777474e-01 -1.2000000000e+00 -5.7833882282e-04 1.6759941707e-03 -9.2203887026e-04 -1.7561647765e-04
 6.0390749314e-08 6.0390749314e-08 -9.3779835473e-01 -1.2000000000e+00 -5.6015438721e-04 1.6508873012e-03 -8.9997568632e-04 -1.9075722764e-04
 6.0404085270e-08 6.0404085270e-08 -9.6980464685e-01 -1.2000000000e+00 -5.7922301562e-04 1.6912585221e-03 -9.3299923206e-04 -1.7903627444e-04
 6.0417639469e-08 6.0417639469e-08 -1.0023347246e+00 -1.2000000000e+00 -5.6346523582e-04 1.6686317075e-03 -9.1510354205e-04 -1.9006292958e-04
 6.0431269497e-08 6.0431269497e-08 -1.0350467931e+00 -1.2000000000e+00 -5.7965468667e-04 1.7053177598e-03 -9.4408905156e-04 -1.8157402152e-04
 6.0444969440e-08 6.0444969440e-08 -1.0679266569e+00 -1.2000000000e+00 -5.6578372931e-04 1.6847389255e-03 -9.2922418536e-04 -1.8973101085e-04
 6.0458777250e-08 6.0458777250e-08 -1.1010653989e+00 -1.2000000000e+00 -5.7960795252e-04 1.7179843004e-03 -9.5487067300e-04 -1.8350567494e-04
 6.0472703379e-08 6.0472703379e-08 -1.1344881089e+00 -1.2000000000e+00 -5.6731005905e-04 1.6994840595e-03 -9.4256632035e-04 -1.8960768014e-04
 6.0486773872e-08 6.0486773872e-08 -1.1682572928e+00 -1.2000000000e+00 -5.7916044508e-04 1.7296405784e-03 -9.6549660052e-04 -1.8498353284e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -5.6818637273e-04 1.7127442398e-03 -9.5500371396e-04 -1.8955415307e-04
 6.0501595318e-08 6.0501595318e-08 -1.2000000000e+00 -1.2000000000e+00 -5.6840328748e-06 1.8566368617e-04 -1.1732894517e-04 -6.2650708123e-05
 6.0504785954e-08 6.0504785954e-08 -1.2000000000e+00 -1.2000000000e+00 9.0669429831e-05 -1.4448995124e-04 2.5555236781e-05 2.8265284626e-05
 6.0507689480e-08 6.0507689480e-08 -1.2000000000e+00 -1.2000000000e+00 3.8926533745e-06 1.1011776431e-04 -1.0358268752e-04 -1.0427730169e-05
 6.0511229357e-08 6.0511229357e-08 -1.2000000000e+00 -1.2000000000e+00 7.7900775728e-05 -8.8396732299e-05 6.7464935264e-06 3.7494630454e-06
 6.0514728492e-08 6.0514728492e-08 -1.2000000000e+00 -1.2000000000e+00 1.5676348039e-05 7.0884384259e-05 -8.6086341827e-05 -4.7439047157e-07
 6.0518761969e-08 6.0518761969e-08 -1.2000000000e+00 -1.2000000000e+00 6.7771894886e-05 -5.8587451558e-05 -8.3352596659e-06 -8.4918366187e-07
 6.0523667552e-08 6.0523667552e-08 -1.2000000000e+00 -1.2000000000e+00 2.3275685809e-05 5.0121285269e-05 -7.4753879973e-05 1.3569088955e-06
 6.0528312063e-08 6.0528312063e-08 -1.2000000000e+00 -1.2000000000e+00 6.1614921051e-05 -4.2512893299e-05 -1.7524493670e-05 -1.5775340818e-06
 6.0534204798e-08 6.0534204798e-08 -1.2000000000e+00 -1.2000000000e+00 2.8296964712e-05 3.7350707149e-05 -6.7256242620e-05 1.6085707595e-06
 6.0539082580e-08 6.0539082580e-08 -1.2000000000e+00 -1.2000000000e+00 5.7367644262e-05 -3.1942590053e-05 -2.3868563534e-05 -1.5564906747e-06
 6.0544046737e-08 6.0544046737e-08 -1.2000000000e+00 -1.2000000000e+00 3.2352366046e-05 2.7397220723e-05 -6.1197575991e-05 1.4479892217e-06
 6.0549006124e-08 6.0549006124e-08 -1.2000000000e+00 -1.2000000000e+00 5.3884659299e-05 -2.3495387188e-05 -2.9072792418e-05 -1.3164796918e-06
 6.0554463007e-08 6.0554463007e-08 -1.2000000000e+00 -1.2000000000e+00 3.5246822349e-05 2.0437407868e-05 -5.6872382922e-05 1.1881527055e-06
 6.0560454382e-08 6.0560454382e-08 -1.2000000000e+00 -1.2000000000e+00 5.1584398771e-05 -1.7999405445e-05 -3.2510182559e-05 -1.0748107676e-06
 6.0567243679e-08 6.0567243679e-08 -1.2000000000e+00 -1.2000000000e+00 3.7073017711e-05 1.6093476534e-05 -5.4143412922e-05 9.7691867661e-07
 6.0575013921e-08 6.0575013921e-08 -1.2000000000e+00 -1.2000000000e+00 5.0147680361e-05 -1.4592748613e-05 -3.4657089363e-05 -8.9784238532e-07
 6.0584150249e-08 6.0584150249e-08 -1.2000000000e+00 -1.2000000000e+00 3.8199126678e-05 1.3429403598e-05 -5.2460707574e-05 8.3217729752e-07
 6.0592596260e-08 6.0592596260e-08 -1.2000000000e+00 -1.2000000000e+00 4.9165320777e-05 -1.2272921428e-05 -3.6124930620e-05 -7.6746872904e-07
 6.0601192534e-08 6.0601192534e-08 -1.2000000000e+00 -1.2000000000e+00 3.9129271701e-05 1.1235955282e-05 -5.1070950425e-05 7.0572344179e-07
 6.0610983592e-08 6.0610983592e-08 -1.2000000000e+00 -1.2000000000e+00 4.8368509209e-05 -1.0396116723e-05 -3.7315405564e-05 -6.5698692281e-07
 6.0623364708e-08 6.0623364708e-08 -1.2000000000e+00 -1.2000000000e+00 3.9748493982e-05 9.7787956466e-06 -5.0145853134e-05 6.1856350595e-07
 6.0637364070e-08 6.0637364070e-08 -1.2000000000e+00 -1.2000000000e+00 4.7885953791e-05 -9.2613751332e-06 -3.8036288608e-05 -5.8829004979e-07
 6.0650120005e-08 6.0650120005e-08 -1.2000000000e+00 -1.2000000000e+00 4.0195903776e-05 8.7273300891e-06 -4.9477508014e-05 5.5427414908e-07
 6.0662090275e-08 6.0662090275e-08 -1.2000000000e+00 -1.2000000000e+00 4.7429735407e-05 -8.1897495843e-06 -3.8717754812e-05 -5.2223101085e-07
 6.0674038824e-08 6.0674038824e-08 -1.2000000000e+00 -1.2000000000e+00 4.0639155412e-05 7.6866642096e-06 -4.8815450564e-05 4.8963094302e-07
 6.0686765316e-08 6.0686765316e-08 -1.2000000000e+00 -1.2000000000e+00 4.7025171358e-05 -7.2403284068e-06 -3.9321988144e-05 -4.6285480665e-07
 6.0700772227e-08 6.0700772227e-08 -1.2000000000e+00 -1.2000000000e+00 4.0991755792e-05 6.8595040544e-06 -4.8288861479e-05 4.3760163265e-07
 6.0716543887e-08 6.0716543887e-08 -1.2000000000e+00 -1.2000000000e+00 4.6724827429e-05 -6.5359781097e-06 -3.9770506862e-05 -4.1834245722e-07
 6.0734678458e-08 6.0734678458e-08 -1.2000000000e+00 -1.2000000000e+00 4.1243530819e-05 6.2692105578e-06 -4.7912895118e-05 4.0015374172e-07
 6.0752759188e-08 6.0752759188e-08 -1.2000000000e+00 -1.2000000000e+00 4.6500552532e-05 -6.0102770800e-06 -4.0105389087e-05 -3.8488636644e-07
 6.0768289297e-08 6.0768289297e-08 -1.2000000000e+00 -1.2000000000e+00 4.1475867952e-05 5.7247304952e-06 -4.7565995058e-05 3.6539661184e-07
 6.0781126874e-08 6.0781126874e-08 -1.2000000000e+00 -1.2000000000e+00 4.6237876336e-05 -5.3948304144e-06 -4.0497561107e-05 -3.4548481601e-07
 6.0791806138e-08 6.0791806138e-08 -1.2000000000e+00 -1.2000000000e+00 4.1774266184e-05 5.0257514719e-06 -4.7120528353e-05 3.2051069843e-07
 6.0801771872e-08 6.0801771872e-08 -1.2000000000e+00 -1.2000000000e+00 4.5922344319e-05 -4.6558956385e-06 -4.0968558693e-05 -2.9788998753e-07
 6.0811983782e-08 6.0811983782e-08 -1.2000000000e+00 -1.2000000000e+00 4.2074231755e-05 4.3234364664e-06 -4.6672818351e-05 2.7515012942e-07
 6.0821940744e-08 6.0821940744e-08 -1.2000000000e+00 -1.2000000000e+00 4.5644210395e-05 -4.0048425836e-06 -4.1383631301e-05 -2.5573651048e-07
 6.0829550839e-08 6.0829550839e-08 -1.2000000000e+00 -1.2000000000e+00 4.2372429739e-05 3.6255798375e-06 -4.6227871259e-05 2.2986168161e-07
 6.0835902993e-08 6.0835902993e-08 -1.2000000000e+00 -1.2000000000e+00 4.5306932370e-05 -3.2157087818e-06 -4.1886798414e-05 -2.0442517346e-07
 6.0842068381e-08 6.0842068381e-08 -1.2000000000e+00 -1.2000000000e+00 4.2706567173e-05 2.8439763992e-06 -4.5729501943e-05 1.7895837063e-07
 6.0849457051e-08 6.0849457051e-08 -1.2000000000e+00 -1.2000000000e+00 4.5028692997e-05 -2.5650002636e-06 -4.2301692906e-05 -1.6199982754e-07
 6.0859703009e-08 6.0859703009e-08 -1.2000000000e+00 -1.2000000000e+00 4.2903725989e-05 2.3829683358e-06 -4.5435580106e-05 1.4888578181e-07
 6.0870372330e-08 6.0870372330e-08 -1.2000000000e+00 -1.2000000000e+00 4.4880328741e-05 -2.2181354936e-06 -4.2522823137e-05 -1.3937011099e-07
 6.0880324974e-08 6.0880324974e-08 -1.2000000000e+00 -1.2000000000e+00 4.3043434855e-05 2.0563823646e-06 -4.5227392198e-05 1.2757497903e-07
 6.0889381564e-08 6.0889381564e-08 -1.2000000000e+00 -1.2000000000e+00 4.4739876730e-05 -1.8898501869e-06 -4.2732072801e-05 -1.1795374234e-07
 6.0898125216e-08 6.0898125216e-08 -1.2000000000e+00 -1.2000000000e+00 4.3181458694e-05 1.7338110599e-06 -4.5021809926e-05 1.0654017284e-07
 6.0907041058e-08 6.0907041058e-08 -1.2000000000e+00 -1.2000000000e+00 4.4612035300e-05 -1.5911119325e-06 -4.2922437942e-05 -9.8485425704e-08
 6.0916820491e-08 6.0916820491e-08 -1.2000000000e+00 -1.2000000000e+00 4.3292901987e-05 1.4734221989e-06 -4.4855908514e-05 8.9584328606e-08
 6.0927782941e-08 6.0927782941e-08 -1.2000000000e+00 -1.2000000000e+00 4.4518966104e-05 -1.3736781160e-06 -4.3060948610e-05 -8.4339378717e-08
 6.0940174592e-08 6.0940174592e-08 -1.2000000000e+00 -1.2000000000e+00 4.3370039130e-05 1.2932281724e-06 -4.4741138502e-05 7.7871200614e-08
 6.0954167854e-08 6.0954167854e-08 -1.2000000000e+00 -1.2000000000e+00 4.4454791294e-05 -1.2237775224e-06 -4.3156409391e-05 -7.4604380678e-08
 6.0970003342e-08 6.0970003342e-08 -1.2000000000e+00 -1.2000000000e+00 4.3423790205e-05 1.1676859606e-06 -4.4661200821e-05 6.9724655744e-08
 6.0987953579e-08 6.0987953579e-08 -1.2000000000e+00 -1.2000000000e+00 4.4409570225e-05 -1.1181655487e-06 -4.3223647782e-05 -6.7756894195e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3473735004e-05 1.0510523143e-06 -4.4586956516e-05 6.2169198275e-08
 6.1002824898e-08 6.1002824898e-08 -1.2000000000e+00 -1.2000000000e+00 4.3898713358e-05 6.6704039820e-08 -4.3969107706e-05 3.6903078203e-09
 6.1008387827e-08 6.1008387827e-08 -1.2000000000e+00 -1.2000000000e+00 4.3951724923e-05 -5.7056601344e-08 -4.3890372231e-05 -4.2960908480e-09
 6.1013330349e-08 6.1013330349e-08 -1.2000000000e+00 -1.2000000000e+00 4.3905840301e-05 5.0040732135e-08 -4.3958470861e-05 2.5898276694e-09
 6.1019069646e-08 6.1019069646e-08 -1.2000000000e+00 -1.2000000000e+00 4.3945585788e-05 -4.2703266935e-08 -4.3899532563e-05 -3.3499576159e-09
 6.1025407376e-08 6.1025407376e-08 -1.2000000000e+00 -1.2000000000e+00 4.3910555955e-05 3.9016793694e-08 -4.3951436458e-05 1.8637092203e-09
 6.1030725925e-08 6.1030725925e-08 -1.2000000000e+00 -1.2000000000e+00 4.3941303982e-05 -3.2694837162e-08 -4.3905917886e-05 -2.6912585805e-09
 6.1036758908e-08 6.1036758908e-08 -1.2000000000e+00 -1.2000000000e+00 4.3914430952e-05 2.9960340076e-08 -4.3945659477e-05 1.2681839765e-09
 6.1045213908e-08 6.1045213908e-08 -1.2000000000e+00 -1.2000000000e+00 4.3938538681e-05 -2.6232645098e-08 -4.3910039235e-05 -2.2668006228e-09
 6.1055084147e-08 6.1055084147e-08 -1.2000000000e+00 -1.2000000000e+00 4.3916360428e-05 2.5451852541e-08 -4.3942784649e-05 9.7236831134e-10
 6.1062833590e-08 6.1062833590e-08 -1.2000000000e+00 -1.2000000000e+00 4.3936695484e-05 -2.1926185835e-08 -4.3912784747e-05 -1.9845508549e-09
 6.1070444064e-08 6.1070444064e-08 -1.2000000000e+00 -1.2000000000e+00 4.3918269256e-05 2.0992507763e-08 -4.3939942165e-05 6.8040059283e-10
 6.1078242698e-08 6.1078242698e-08 -1.2000000000e+00 -1.2000000000e+00 4.3934969568e-05 -1.7894601141e-08 -4.3915354008e-05 -1.7209585280e-09
 6.1087290297e-08 6.1087290297e-08 -1.2000000000e+00 -1.2000000000e+00 4.3919716753e-05 1.7611657371e-08 -4.3937788085e-05 4.5967457270e-10
 6.1097683134e-08 6.1097683134e-08 -1.2000000000e+00 -1.2000000000e+00 4.3933818989e-05 -1.5207535965e-08 -4.3917065669e-05 -1.5457831840e-09
 6.1109932062e-08 6.1109932062e-08 -1.2000000000e+00 -1.2000000000e+00 4.3920636658e-05 1.5463520950e-08 -4.3936419990e-05 3.1980977330e-10
 6.1124378520e-08 6.1124378520e-08 -1.2000000000e+00 -1.2000000000e+00 4.3933086390e-05 -1.3496937455e-08 -4.3918154910e-05 -1.4345419846e-09
 6.1141703441e-08 6.1141703441e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921221250e-05 1.4098624997e-08 -4.3935551013e-05 2.3113794200e-10
 6.1162526568e-08 6.1162526568e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932620665e-05 -1.2409636669e-08 -4.3918847056e-05 -1.3639717131e-09
 6.1185640230e-08 6.1185640230e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921608174e-05 1.3195351386e-08 -4.3934976082e-05 1.7255562270e-10
 6.1211618631e-08 6.1211618631e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932285328e-05 -1.1626835235e-08 -4.3919345253e-05 -1.3132399521e-09
 6.1241468459e-08 6.1241468459e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921894985e-05 1.2525857471e-08 -4.3934550037e-05 1.2919380217e-10
 6.1277032642e-08 6.1277032642e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932045980e-05 -1.1068154120e-08 -4.3919700749e-05 -1.2770771394e-09
 6.1320552567e-08 6.1320552567e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922089249e-05 1.2072427436e-08 -4.3934261535e-05 9.9857715991e-11
 6.1375524863e-08 6.1375524863e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931892186e-05 -1.0709193398e-08 -4.3919929129e-05 -1.2538636859e-09
 6.1447711317e-08 6.1447711317e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922207294e-05 1.1796913657e-08 -4.3934086254e-05 8.2045997321e-11
