 time time v(in_power) v(out_power) power_diss energy
 7.1460281086e-08 7.1460281086e-08 0.0000000000e+00 1.1999999999e+00 7.8819576166e-11 2.2379646516e-15
 7.1476936468e-08 7.1476936468e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696159e-11 2.2379645057e-15
 7.1495827866e-08 7.1495827866e-08 0.0000000000e+00 1.1999999999e+00 7.8819576171e-11 2.2379646516e-15
 7.1517382547e-08 7.1517382547e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696153e-11 2.2379645057e-15
 7.1523875305e-08 7.1523875305e-08 0.0000000000e+00 1.1999999999e+00 7.8819576169e-11 2.2379646517e-15
 7.1529225502e-08 7.1529225502e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696150e-11 2.2379645058e-15
 7.1534886214e-08 7.1534886214e-08 0.0000000000e+00 1.1999999999e+00 7.8819576159e-11 2.2379646517e-15
 7.1542220989e-08 7.1542220989e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696149e-11 2.2379645058e-15
 7.1552904865e-08 7.1552904865e-08 0.0000000000e+00 1.1999999999e+00 7.8819576172e-11 2.2379646518e-15
 7.1560766830e-08 7.1560766830e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696157e-11 2.2379645059e-15
 7.1568482452e-08 7.1568482452e-08 0.0000000000e+00 1.1999999999e+00 7.8819576172e-11 2.2379646518e-15
 7.1576005956e-08 7.1576005956e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696148e-11 2.2379645059e-15
 7.1584747119e-08 7.1584747119e-08 0.0000000000e+00 1.1999999999e+00 7.8819576181e-11 2.2379646519e-15
 7.1594682115e-08 7.1594682115e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696147e-11 2.2379645060e-15
 7.1606404294e-08 7.1606404294e-08 0.0000000000e+00 1.1999999999e+00 7.8819576173e-11 2.2379646519e-15
 7.1620148228e-08 7.1620148228e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696161e-11 2.2379645060e-15
 7.1636612025e-08 7.1636612025e-08 0.0000000000e+00 1.1999999999e+00 7.8819576165e-11 2.2379646520e-15
 7.1656361731e-08 7.1656361731e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696148e-11 2.2379645060e-15
 7.1678887979e-08 7.1678887979e-08 0.0000000000e+00 1.1999999999e+00 7.8819576151e-11 2.2379646520e-15
 7.1703928775e-08 7.1703928775e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696137e-11 2.2379645061e-15
 7.1732553084e-08 7.1732553084e-08 0.0000000000e+00 1.1999999999e+00 7.8819576154e-11 2.2379646521e-15
 7.1766263589e-08 7.1766263589e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696151e-11 2.2379645061e-15
 7.1807235949e-08 7.1807235949e-08 0.0000000000e+00 1.1999999999e+00 7.8819576156e-11 2.2379646521e-15
 7.1858471909e-08 7.1858471909e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696157e-11 2.2379645062e-15
 7.1924945114e-08 7.1924945114e-08 0.0000000000e+00 1.1999999999e+00 7.8819576162e-11 2.2379646522e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -7.8792696160e-11 2.2379645062e-15
 7.2006579796e-08 7.2006579796e-08 0.0000000000e+00 1.1999999999e+00 1.3440003219e-14 2.2379645063e-15
 7.2017872459e-08 7.2017872459e-08 0.0000000000e+00 1.1999999999e+00 1.3440018715e-14 2.2379645063e-15
 7.2031618441e-08 7.2031618441e-08 0.0000000000e+00 1.1999999999e+00 1.3440022152e-14 2.2379645063e-15
 7.2045507874e-08 7.2045507874e-08 0.0000000000e+00 1.1999999999e+00 1.3439992095e-14 2.2379645063e-15
 7.2067763333e-08 7.2067763333e-08 0.0000000000e+00 1.1999999999e+00 1.3440030966e-14 2.2379645064e-15
 7.2096589901e-08 7.2096589901e-08 0.0000000000e+00 1.1999999999e+00 1.3439985066e-14 2.2379645064e-15
 7.2136800444e-08 7.2136800444e-08 0.0000000000e+00 1.1999999999e+00 1.3440030414e-14 2.2379645064e-15
 7.2196234477e-08 7.2196234477e-08 0.0000000000e+00 1.1999999999e+00 1.3439976242e-14 2.2379645064e-15
 7.2281191727e-08 7.2281191727e-08 0.0000000000e+00 1.1999999999e+00 1.3440027020e-14 2.2379645065e-15
 7.2406427193e-08 7.2406427193e-08 0.0000000000e+00 1.1999999999e+00 1.3439979311e-14 2.2379645065e-15
 7.2591728752e-08 7.2591728752e-08 0.0000000000e+00 1.1999999999e+00 1.3440023889e-14 2.2379645065e-15
 7.2865658613e-08 7.2865658613e-08 0.0000000000e+00 1.1999999999e+00 1.3439979056e-14 2.2379645065e-15
 7.3273540254e-08 7.3273540254e-08 0.0000000000e+00 1.1999999999e+00 1.3440022502e-14 2.2379645066e-15
 7.3880949142e-08 7.3880949142e-08 0.0000000000e+00 1.1999999999e+00 1.3439978453e-14 2.2379645066e-15
 7.4786608487e-08 7.4786608487e-08 0.0000000000e+00 1.1999999999e+00 1.3440021814e-14 2.2379645066e-15
 7.6138866454e-08 7.6138866454e-08 0.0000000000e+00 1.1999999999e+00 1.3439978711e-14 2.2379645066e-15
 7.8124970327e-08 7.8124970327e-08 0.0000000000e+00 1.1999999999e+00 1.3440021380e-14 2.2379645067e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439978993e-14 2.2379645067e-15
 8.0021722792e-08 8.0021722792e-08 5.2134701628e-02 1.2200370999e+00 -3.8258508795e-06 2.2308789317e-15
 8.0041549080e-08 8.0041549080e-08 9.9717791809e-02 1.2318587619e+00 -4.6367129954e-06 2.2222916190e-15
 8.0077114398e-08 8.0077114398e-08 1.8507455589e-01 1.2404500325e+00 -4.7077230113e-06 2.2135727939e-15
 8.0093264690e-08 8.0093264690e-08 2.2383525607e-01 1.2443838490e+00 -4.6317096323e-06 2.2049947476e-15
 8.0109653190e-08 8.0109653190e-08 2.6316765616e-01 1.2492508187e+00 -4.5749591174e-06 2.1965218047e-15
 8.0135289502e-08 8.0135289502e-08 3.2469480474e-01 1.2591671136e+00 -4.4083644914e-06 2.1883573994e-15
 8.0170168090e-08 8.0170168090e-08 4.0840341675e-01 1.2794908055e+00 -4.0879223909e-06 2.1807864612e-15
 8.0200433949e-08 8.0200433949e-08 4.8104147704e-01 1.3075911729e+00 -3.5487345471e-06 2.1742141128e-15
 8.0226336827e-08 8.0226336827e-08 5.4320838417e-01 1.3430180076e+00 -2.9958880239e-06 2.1686656505e-15
 8.0250645723e-08 8.0250645723e-08 6.0154973462e-01 1.3847921843e+00 -2.6765725623e-06 2.1637085687e-15
 8.0271492693e-08 8.0271492693e-08 6.5158246406e-01 1.4245181625e+00 -2.5306429802e-06 2.1590217523e-15
 8.0292971959e-08 8.0292971959e-08 7.0313270213e-01 1.4678081247e+00 -2.4024951910e-06 2.1545722689e-15
 8.0318709706e-08 8.0318709706e-08 7.6490329376e-01 1.5178027190e+00 -2.2780296944e-06 2.1503532989e-15
 8.0337387774e-08 8.0337387774e-08 8.0973065732e-01 1.5468089353e+00 -2.1305857961e-06 2.1464073987e-15
 8.0352735947e-08 8.0352735947e-08 8.4656627285e-01 1.5611997639e+00 -2.0266896594e-06 2.1426539169e-15
 8.0366385813e-08 8.0366385813e-08 8.7932595069e-01 1.5633132968e+00 -2.0017978930e-06 2.1389465353e-15
 8.0379233813e-08 8.0379233813e-08 9.1016115122e-01 1.5533467986e+00 -2.0015620480e-06 2.1352395905e-15
 8.0391919971e-08 8.0391919971e-08 9.4060793064e-01 1.5300395481e+00 -1.9908997101e-06 2.1315523927e-15
 8.0405321261e-08 8.0405321261e-08 9.7277102534e-01 1.4887169708e+00 -1.9921304031e-06 2.1278629155e-15
 8.0418873191e-08 8.0418873191e-08 1.0052956594e+00 1.4272193484e+00 -1.9868027666e-06 2.1241833053e-15
 8.0432514580e-08 8.0432514580e-08 1.0380349912e+00 1.3429798609e+00 -1.9912882006e-06 2.1204953879e-15
 8.0446220062e-08 8.0446220062e-08 1.0709281479e+00 1.2334748330e+00 -1.9867244229e-06 2.1168159228e-15
 8.0460039588e-08 8.0460039588e-08 1.1040950101e+00 1.0955259334e+00 -1.9912851803e-06 2.1131280110e-15
 8.0473976844e-08 8.0473976844e-08 1.1375444251e+00 9.2612574767e-01 -1.9867243457e-06 2.1094485460e-15
 8.0488062324e-08 8.0488062324e-08 1.1713495771e+00 7.2177780386e-01 -1.9912851798e-06 2.1057606342e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2092664119e-01 -1.9867243453e-06 2.1020811692e-15
 8.0501550109e-08 8.0501550109e-08 1.2000000000e+00 4.8946190053e-01 1.2849915294e-14 2.1020811692e-15
 8.0504650327e-08 8.0504650327e-08 1.2000000000e+00 4.2722092626e-01 1.2927335187e-14 2.1020811693e-15
 8.0507432602e-08 8.0507432602e-08 1.2000000000e+00 3.7322947855e-01 1.2992124568e-14 2.1020811693e-15
 8.0510974947e-08 8.0510974947e-08 1.2000000000e+00 3.0903937591e-01 1.3069152749e-14 2.1020811693e-15
 8.0514449044e-08 8.0514449044e-08 1.2000000000e+00 2.5250968013e-01 1.3136988384e-14 2.1020811693e-15
 8.0518455411e-08 8.0518455411e-08 1.2000000000e+00 1.9640779175e-01 1.3204310650e-14 2.1020811694e-15
 8.0523245988e-08 8.0523245988e-08 1.2000000000e+00 1.4229383605e-01 1.3269247397e-14 2.1020811694e-15
 8.0528061211e-08 8.0528061211e-08 1.2000000000e+00 1.0097252167e-01 1.3318832974e-14 2.1020811694e-15
 8.0534046956e-08 8.0534046956e-08 1.2000000000e+00 6.4520737281e-02 1.3362575115e-14 2.1020811694e-15
 8.0538966471e-08 8.0538966471e-08 1.2000000000e+00 4.4195212515e-02 1.3386965745e-14 2.1020811695e-15
 8.0543924543e-08 8.0543924543e-08 1.2000000000e+00 2.9962999726e-02 1.3404044400e-14 2.1020811695e-15
 8.0548873086e-08 8.0548873086e-08 1.2000000000e+00 2.0227689774e-02 1.3415726772e-14 2.1020811695e-15
 8.0554313226e-08 8.0554313226e-08 1.2000000000e+00 1.3066477819e-02 1.3424320227e-14 2.1020811695e-15
 8.0560288519e-08 8.0560288519e-08 1.2000000000e+00 8.0471691192e-03 1.3430343397e-14 2.1020811696e-15
 8.0567055717e-08 8.0567055717e-08 1.2000000000e+00 4.6214621430e-03 1.3434454245e-14 2.1020811696e-15
 8.0574797208e-08 8.0574797208e-08 1.2000000000e+00 2.4328321214e-03 1.3437080601e-14 2.1020811696e-15
 8.0583892897e-08 8.0583892897e-08 1.2000000000e+00 1.1311459743e-03 1.3438642625e-14 2.1020811696e-15
 8.0592358005e-08 8.0592358005e-08 1.2000000000e+00 5.5683941354e-04 1.3439331793e-14 2.1020811697e-15
 8.0600926758e-08 8.0600926758e-08 1.2000000000e+00 2.7146245943e-04 1.3439674245e-14 2.1020811697e-15
 8.0610672794e-08 8.0610672794e-08 1.2000000000e+00 1.1858509275e-04 1.3439857698e-14 2.1020811697e-15
 8.0623028133e-08 8.0623028133e-08 1.2000000000e+00 3.9849078978e-05 1.3439952181e-14 2.1020811697e-15
 8.0636961294e-08 8.0636961294e-08 1.2000000000e+00 1.1223724196e-05 1.3439986532e-14 2.1020811698e-15
 8.0649773049e-08 8.0649773049e-08 1.2000000000e+00 3.5897759173e-06 1.3439995692e-14 2.1020811698e-15
 8.0661741939e-08 8.0661741939e-08 1.2000000000e+00 1.2567316968e-06 1.3439998492e-14 2.1020811698e-15
 8.0673687947e-08 8.0673687947e-08 1.2000000000e+00 4.4108637946e-07 1.3439999471e-14 2.1020811698e-15
 8.0686379663e-08 8.0686379663e-08 1.2000000000e+00 1.4304077302e-07 1.3439999828e-14 2.1020811699e-15
 8.0700345585e-08 8.0700345585e-08 1.2000000000e+00 4.0238890090e-08 1.3439999952e-14 2.1020811699e-15
 8.0716056717e-08 8.0716056717e-08 1.2000000000e+00 9.1799840519e-09 1.3439999989e-14 2.1020811699e-15
 8.0734111985e-08 8.0734111985e-08 1.2000000000e+00 1.5691372850e-09 1.3439999998e-14 2.1020811699e-15
 8.0752263817e-08 8.0752263817e-08 1.2000000000e+00 3.5823476015e-10 1.3440000000e-14 2.1020811700e-15
 8.0767869036e-08 8.0767869036e-08 1.2000000000e+00 1.8560418496e-10 1.3440000000e-14 2.1020811700e-15
 8.0780786974e-08 8.0780786974e-08 1.2000000000e+00 1.5058869677e-10 1.3440000000e-14 2.1020811700e-15
 8.0791487767e-08 8.0791487767e-08 1.2000000000e+00 1.4084647770e-10 1.3440000000e-14 2.1020811700e-15
 8.0805769371e-08 8.0805769371e-08 1.2000000000e+00 1.3614254987e-10 1.3440000000e-14 2.1020811701e-15
 8.0815940344e-08 8.0815940344e-08 1.2000000000e+00 1.3513071998e-10 1.3440000000e-14 2.1020811701e-15
 8.0825511656e-08 8.0825511656e-08 1.2000000000e+00 1.3472446343e-10 1.3440000000e-14 2.1020811701e-15
 8.0832609043e-08 8.0832609043e-08 1.2000000000e+00 1.3458036603e-10 1.3440000000e-14 2.1020811701e-15
 8.0838778735e-08 8.0838778735e-08 1.2000000000e+00 1.3450875861e-10 1.3440000000e-14 2.1020811702e-15
 8.0845198062e-08 8.0845198062e-08 1.2000000000e+00 1.3446412026e-10 1.3440000000e-14 2.1020811702e-15
 8.0854453184e-08 8.0854453184e-08 1.2000000000e+00 1.3442954337e-10 1.3440000000e-14 2.1020811702e-15
 8.0866148809e-08 8.0866148809e-08 1.2000000000e+00 1.3441064114e-10 1.3440000000e-14 2.1020811702e-15
 8.0876320862e-08 8.0876320862e-08 1.2000000000e+00 1.3440467872e-10 1.3440000000e-14 2.1020811703e-15
 8.0885915393e-08 8.0885915393e-08 1.2000000000e+00 1.3440195905e-10 1.3440000000e-14 2.1020811703e-15
 8.0894638388e-08 8.0894638388e-08 1.2000000000e+00 1.3440109258e-10 1.3440000000e-14 2.1020811703e-15
 8.0903433735e-08 8.0903433735e-08 1.2000000000e+00 1.3440045517e-10 1.3440000000e-14 2.1020811703e-15
 8.0912782888e-08 8.0912782888e-08 1.2000000000e+00 1.3440002671e-10 1.3440000000e-14 2.1020811704e-15
 8.0923264000e-08 8.0923264000e-08 1.2000000000e+00 1.3440018418e-10 1.3440000000e-14 2.1020811704e-15
 8.0935058538e-08 8.0935058538e-08 1.2000000000e+00 1.3440016317e-10 1.3440000000e-14 2.1020811704e-15
 8.0948398242e-08 8.0948398242e-08 1.2000000000e+00 1.3440015237e-10 1.3440000000e-14 2.1020811704e-15
 8.0963466947e-08 8.0963466947e-08 1.2000000000e+00 1.3440009660e-10 1.3440000000e-14 2.1020811705e-15
 8.0980540753e-08 8.0980540753e-08 1.2000000000e+00 1.3439998563e-10 1.3440000000e-14 2.1020811705e-15
 8.0990270377e-08 8.0990270377e-08 1.2000000000e+00 1.3440029312e-10 1.3440000000e-14 2.1020811705e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440025846e-10 1.3440000000e-14 2.1020811705e-15
 8.1002584004e-08 8.1002584004e-08 1.2000000000e+00 1.3440020591e-10 1.3440000000e-14 2.1020811706e-15
 8.1007167614e-08 8.1007167614e-08 1.2000000000e+00 1.3440025950e-10 1.3440000000e-14 2.1020811706e-15
 8.1011540697e-08 8.1011540697e-08 1.2000000000e+00 1.3440021799e-10 1.3440000000e-14 2.1020811706e-15
 8.1019436001e-08 8.1019436001e-08 1.2000000000e+00 1.3440040445e-10 1.3440000000e-14 2.1020811706e-15
 8.1025925576e-08 8.1025925576e-08 1.2000000000e+00 1.3440037222e-10 1.3440000000e-14 2.1020811707e-15
 8.1031648523e-08 8.1031648523e-08 1.2000000000e+00 1.3440004437e-10 1.3440000000e-14 2.1020811707e-15
 8.1037448555e-08 8.1037448555e-08 1.2000000000e+00 1.3440014915e-10 1.3440000000e-14 2.1020811707e-15
 8.1046513782e-08 8.1046513782e-08 1.2000000000e+00 1.3440000533e-10 1.3440000000e-14 2.1020811707e-15
 8.1055693305e-08 8.1055693305e-08 1.2000000000e+00 1.3440014388e-10 1.3440000000e-14 2.1020811708e-15
 8.1063451969e-08 8.1063451969e-08 1.2000000000e+00 1.3440021352e-10 1.3440000000e-14 2.1020811708e-15
 8.1070964545e-08 8.1070964545e-08 1.2000000000e+00 1.3440018335e-10 1.3440000000e-14 2.1020811708e-15
 8.1078903598e-08 8.1078903598e-08 1.2000000000e+00 1.3440019252e-10 1.3440000000e-14 2.1020811708e-15
 8.1088006198e-08 8.1088006198e-08 1.2000000000e+00 1.3440018593e-10 1.3440000000e-14 2.1020811709e-15
 8.1098533783e-08 8.1098533783e-08 1.2000000000e+00 1.3440020524e-10 1.3440000000e-14 2.1020811709e-15
 8.1110900562e-08 8.1110900562e-08 1.2000000000e+00 1.3440006796e-10 1.3440000000e-14 2.1020811709e-15
 8.1125540332e-08 8.1125540332e-08 1.2000000000e+00 1.3440016056e-10 1.3440000000e-14 2.1020811709e-15
 8.1143085245e-08 8.1143085245e-08 1.2000000000e+00 1.3439996804e-10 1.3440000000e-14 2.1020811710e-15
 8.1164196903e-08 8.1164196903e-08 1.2000000000e+00 1.3439999245e-10 1.3440000000e-14 2.1020811710e-15
 8.1187472851e-08 8.1187472851e-08 1.2000000000e+00 1.3440001891e-10 1.3440000000e-14 2.1020811710e-15
 8.1213709632e-08 8.1213709632e-08 1.2000000000e+00 1.3440002210e-10 1.3440000000e-14 2.1020811710e-15
 8.1243896229e-08 8.1243896229e-08 1.2000000000e+00 1.3439999445e-10 1.3440000000e-14 2.1020811711e-15
 8.1279971533e-08 8.1279971533e-08 1.2000000000e+00 1.3440006107e-10 1.3440000000e-14 2.1020811711e-15
 8.1324197721e-08 8.1324197721e-08 1.2000000000e+00 1.3439999889e-10 1.3440000000e-14 2.1020811711e-15
 8.1380215779e-08 8.1380215779e-08 1.2000000000e+00 1.3440007269e-10 1.3440000000e-14 2.1020811711e-15
 8.1454021361e-08 8.1454021361e-08 1.2000000000e+00 1.3439992401e-10 1.3440000000e-14 2.1020811712e-15
 8.1557119568e-08 8.1557119568e-08 1.2000000000e+00 1.3440001563e-10 1.3440000000e-14 2.1020811712e-15
 8.1714308880e-08 8.1714308880e-08 1.2000000000e+00 1.3440000537e-10 1.3440000000e-14 2.1020811712e-15
 8.1991300498e-08 8.1991300498e-08 1.2000000000e+00 1.3440001623e-10 1.3440000000e-14 2.1020811712e-15
 8.2545283735e-08 8.2545283735e-08 1.2000000000e+00 1.3439998446e-10 1.3440000000e-14 2.1020811713e-15
 8.3388223481e-08 8.3388223481e-08 1.2000000000e+00 1.3440001642e-10 1.3440000000e-14 2.1020811713e-15
 8.4655016244e-08 8.4655016244e-08 1.2000000000e+00 1.3439998228e-10 1.3440000000e-14 2.1020811713e-15
 8.6356652260e-08 8.6356652260e-08 1.2000000000e+00 1.3440001684e-10 1.3440000000e-14 2.1020811713e-15
 8.8356652260e-08 8.8356652260e-08 1.2000000000e+00 1.3439997701e-10 1.3440000000e-14 2.1020811714e-15
 8.9428326130e-08 8.9428326130e-08 1.2000000000e+00 1.3440002049e-10 1.3440000000e-14 2.1020811714e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997511e-10 1.3440000000e-14 2.1020811714e-15
 9.0516802945e-08 9.0516802945e-08 1.1596729320e+00 -1.7783350833e-02 1.9890047887e-06 2.1057648598e-15
 9.0533509540e-08 9.0533509540e-08 1.1195771034e+00 -2.9485455538e-02 1.9890047887e-06 2.1094485483e-15
 9.0563995046e-08 9.0563995046e-08 1.0464118885e+00 -3.7565176778e-02 1.9890047887e-06 2.1131322367e-15
 9.0577777568e-08 9.0577777568e-08 1.0133338371e+00 -4.0460224222e-02 1.9890047887e-06 2.1168159251e-15
 9.0592243211e-08 9.0592243211e-08 9.7861629428e-01 -4.4040519315e-02 1.9890047887e-06 2.1204996136e-15
 9.0613094905e-08 9.0613094905e-08 9.2857222726e-01 -5.0387276500e-02 1.9890047887e-06 2.1241833020e-15
 9.0646020510e-08 9.0646020510e-08 8.4955077526e-01 -6.4443745238e-02 1.9890047888e-06 2.1278669904e-15
 9.0680354609e-08 9.0680354609e-08 7.6714893941e-01 -8.7582187431e-02 1.9890047888e-06 2.1315506789e-15
 9.0709617574e-08 9.0709617574e-08 6.9691782248e-01 -1.1906047384e-01 1.9890047888e-06 2.1352343673e-15
 9.0733981965e-08 9.0733981965e-08 6.3844328484e-01 -1.5562749019e-01 1.9890047889e-06 2.1389180557e-15
 9.0761855823e-08 9.0761855823e-08 5.7154602555e-01 -2.0584174539e-01 1.9890047889e-06 2.1426017442e-15
 9.0786447077e-08 9.0786447077e-08 5.1252701417e-01 -2.5445917130e-01 1.9890047890e-06 2.1462854326e-15
 9.0809740868e-08 9.0809740868e-08 4.5662191704e-01 -3.0116917132e-01 2.1828199714e-06 2.1503280718e-15
 9.0831909704e-08 9.0831909704e-08 4.0341671019e-01 -3.3940838737e-01 2.9505582007e-06 2.1557925821e-15
 9.0847927844e-08 9.0847927844e-08 3.6497317425e-01 -3.5791765690e-01 3.8690378249e-06 2.1629581404e-15
 9.0862000541e-08 9.0862000541e-08 3.3119870225e-01 -3.6396331553e-01 4.9275193616e-06 2.1720840340e-15
 9.0875100803e-08 9.0875100803e-08 2.9975807198e-01 -3.5798895220e-01 6.1236285984e-06 2.1834251530e-15
 9.0887744975e-08 9.0887744975e-08 2.6941206072e-01 -3.3934169289e-01 7.4697806148e-06 2.1972593803e-15
 9.0900871772e-08 9.0900871772e-08 2.3790774719e-01 -3.0450999366e-01 9.0649363383e-06 2.2140478774e-15
 9.0914440712e-08 9.0914440712e-08 2.0534229096e-01 -2.4969018564e-01 1.0923054720e-05 2.2342776580e-15
 9.0928037374e-08 9.0928037374e-08 1.7271030170e-01 -1.7327402025e-01 1.2995065685e-05 2.2583448565e-15
 9.0941727303e-08 9.0941727303e-08 1.3985447248e-01 -7.2291833975e-02 1.5289529607e-05 2.2866614617e-15
 9.0955503473e-08 9.0955503473e-08 1.0679166594e-01 5.5972667322e-02 1.7804046711e-05 2.3196350178e-15
 9.0969402335e-08 9.0969402335e-08 7.3434396562e-02 2.1474996840e-01 2.0543374864e-05 2.3576818807e-15
 9.0983434778e-08 9.0983434778e-08 3.9756533926e-02 4.0724222928e-01 2.3507259915e-05 2.4012179355e-15
 9.0991717389e-08 9.0991717389e-08 1.9878266963e-02 5.3686093834e-01 2.5346422135e-05 2.4481601664e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7894649771e-01 2.7249531539e-05 2.4986270052e-15
 9.1001391709e-08 9.1001391709e-08 0.0000000000e+00 7.0720452279e-01 2.5241154156e-05 2.5453742771e-15
 9.1004175127e-08 9.1004175127e-08 0.0000000000e+00 7.6324338945e-01 2.4814915520e-05 2.5913321440e-15
 9.1006554320e-08 9.1006554320e-08 0.0000000000e+00 8.0993432094e-01 2.3977095301e-05 2.6357383461e-15
 9.1010117669e-08 9.1010117669e-08 0.0000000000e+00 8.7589824972e-01 2.2047929839e-05 2.6765716838e-15
 9.1013507448e-08 9.1013507448e-08 0.0000000000e+00 9.3279752656e-01 1.9685216658e-05 2.7130292154e-15
 9.1017436428e-08 9.1017436428e-08 0.0000000000e+00 9.9021311628e-01 1.6647337244e-05 2.7438605156e-15
 9.1021899245e-08 9.1021899245e-08 0.0000000000e+00 1.0438240268e+00 1.3219543882e-05 2.7683434535e-15
 9.1028990183e-08 9.1028990183e-08 0.0000000000e+00 1.1058893190e+00 8.5420648142e-06 2.7841635790e-15
 9.1035038829e-08 9.1035038829e-08 0.0000000000e+00 1.1403379813e+00 5.6178290850e-06 2.7945679441e-15
 9.1040244165e-08 9.1040244165e-08 0.0000000000e+00 1.1601230632e+00 3.8322386858e-06 2.8016653495e-15
 9.1045078307e-08 9.1045078307e-08 0.0000000000e+00 1.1727340789e+00 2.6537552596e-06 2.8065801731e-15
 9.1050126194e-08 9.1050126194e-08 0.0000000000e+00 1.1817596903e+00 1.7916645989e-06 2.8098983824e-15
 9.1055638936e-08 9.1055638936e-08 0.0000000000e+00 1.1882973200e+00 1.1568176474e-06 2.8120408386e-15
 9.1061803976e-08 9.1061803976e-08 0.0000000000e+00 1.1929117834e+00 7.0411727294e-07 2.8133448821e-15
 9.1068776885e-08 9.1068776885e-08 0.0000000000e+00 1.1960029907e+00 3.9808161886e-07 2.8140821396e-15
 9.1076815909e-08 9.1076815909e-08 0.0000000000e+00 1.1979517208e+00 2.0460865477e-07 2.8144610801e-15
 9.1086298268e-08 9.1086298268e-08 0.0000000000e+00 1.1990816856e+00 9.1665965024e-08 2.8146308478e-15
 9.1094624393e-08 9.1094624393e-08 0.0000000000e+00 1.1995422505e+00 4.5862877941e-08 2.8147157871e-15
 9.1103516140e-08 9.1103516140e-08 0.0000000000e+00 1.1997833730e+00 2.1558357143e-08 2.8147557137e-15
 9.1113730570e-08 9.1113730570e-08 0.0000000000e+00 1.1999095290e+00 9.1488325319e-09 2.8147726576e-15
 9.1126395782e-08 9.1126395782e-08 0.0000000000e+00 1.1999705973e+00 2.8392660918e-09 2.8147779160e-15
 9.1141025924e-08 9.1141025924e-08 0.0000000000e+00 1.1999923839e+00 8.6318720032e-10 2.8147795146e-15
 9.1153386652e-08 9.1153386652e-08 0.0000000000e+00 1.1999974422e+00 1.5426848480e-10 2.8147798003e-15
 9.1165400724e-08 9.1165400724e-08 0.0000000000e+00 1.1999991087e+00 1.9064375902e-10 2.8147801534e-15
 9.1177405872e-08 9.1177405872e-08 0.0000000000e+00 1.1999996891e+00 -7.0427495287e-11 2.8147800230e-15
 9.1190470451e-08 9.1190470451e-08 0.0000000000e+00 1.1999999032e+00 1.1119873483e-10 2.8147802289e-15
 9.1204884352e-08 9.1204884352e-08 0.0000000000e+00 1.1999999741e+00 -9.8932970673e-11 2.8147800457e-15
 9.1221251433e-08 9.1221251433e-08 0.0000000000e+00 1.1999999946e+00 1.0206149583e-10 2.8147802347e-15
 9.1240179299e-08 9.1240179299e-08 0.0000000000e+00 1.1999999991e+00 -1.0143288813e-10 2.8147800469e-15
 9.1257549606e-08 9.1257549606e-08 0.0000000000e+00 1.1999999997e+00 1.0154432457e-10 2.8147802349e-15
 9.1272357105e-08 9.1272357105e-08 0.0000000000e+00 1.1999999998e+00 -1.0150147491e-10 2.8147800469e-15
 9.1284429333e-08 9.1284429333e-08 0.0000000000e+00 1.1999999999e+00 1.0153270246e-10 2.8147802350e-15
 9.1295138702e-08 9.1295138702e-08 0.0000000000e+00 1.1999999999e+00 -1.0150425925e-10 2.8147800470e-15
 9.1302233506e-08 9.1302233506e-08 0.0000000000e+00 1.1999999999e+00 1.0153183154e-10 2.8147802350e-15
 9.1311882846e-08 9.1311882846e-08 0.0000000000e+00 1.1999999999e+00 -1.0150459514e-10 2.8147800471e-15
 9.1321782295e-08 9.1321782295e-08 0.0000000000e+00 1.1999999999e+00 1.0153163113e-10 2.8147802351e-15
 9.1329214662e-08 9.1329214662e-08 0.0000000000e+00 1.1999999999e+00 -1.0150467884e-10 2.8147800471e-15
 9.1335577445e-08 9.1335577445e-08 0.0000000000e+00 1.1999999999e+00 1.0153159916e-10 2.8147802351e-15
 9.1341715936e-08 9.1341715936e-08 0.0000000000e+00 1.1999999999e+00 -1.0150469509e-10 2.8147800472e-15
 9.1349016690e-08 9.1349016690e-08 0.0000000000e+00 1.1999999999e+00 1.0153158910e-10 2.8147802352e-15
 9.1363618198e-08 9.1363618198e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470283e-10 2.8147800472e-15
 9.1373951459e-08 9.1373951459e-08 0.0000000000e+00 1.1999999999e+00 1.0153158465e-10 2.8147802352e-15
