 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.71378985e-11  8.71378985e-11  1.04565478e+00  9.07100574e-01  6.97191659e-11  1.20000000e+00 
 8.74383511e-11  8.74383511e-11  1.04926021e+00  8.97868020e-01  7.09460798e-11  1.20000000e+00 
 8.77389933e-11  8.77389933e-11  1.05286792e+00  8.88438606e-01  7.22359775e-11  1.20000000e+00 
 8.80398204e-11  8.80398204e-11  1.05647785e+00  8.78810227e-01  7.35928328e-11  1.20000000e+00 
 8.83408446e-11  8.83408446e-11  1.06009014e+00  8.68980247e-01  7.50210175e-11  1.20000000e+00 
 8.86420641e-11  8.86420641e-11  1.06370477e+00  8.58946456e-01  7.65251983e-11  1.20000000e+00 
 8.89434887e-11  8.89434887e-11  1.06732186e+00  8.48706243e-01  7.81104923e-11  1.20000000e+00 
 8.92451188e-11  8.92451188e-11  1.07094143e+00  8.38257308e-01  7.97823999e-11  1.20000000e+00 
 8.95469628e-11  8.95469628e-11  1.07456355e+00  8.27597048e-01  8.15469431e-11  1.20000000e+00 
 8.98490225e-11  8.98490225e-11  1.07818827e+00  8.16723083e-01  8.34106306e-11  1.20000000e+00 
 9.01513054e-11  9.01513054e-11  1.08181567e+00  8.05632802e-01  8.53805877e-11  1.20000000e+00 
 9.04538145e-11  9.04538145e-11  1.08544577e+00  7.94323755e-01  8.74645505e-11  1.20000000e+00 
 9.07565567e-11  9.07565567e-11  1.08907868e+00  7.82793314e-01  8.96709950e-11  1.20000000e+00 
 9.10595356e-11  9.10595356e-11  1.09271443e+00  7.71038961e-01  9.20091606e-11  1.20000000e+00 
 9.13627579e-11  9.13627579e-11  1.09635310e+00  7.59058040e-01  9.44891852e-11  1.20000000e+00 
 9.16662280e-11  9.16662280e-11  1.09999474e+00  7.46847971e-01  9.71221607e-11  1.20000000e+00 
 9.19699522e-11  9.19699522e-11  1.10363943e+00  7.34406063e-01  9.99202815e-11  1.20000000e+00 
 9.22739355e-11  9.22739355e-11  1.10728723e+00  7.21729674e-01  1.02896936e-10  1.20000000e+00 
 9.25781841e-11  9.25781841e-11  1.11093821e+00  7.08816072e-01  1.06066878e-10  1.20000000e+00 
 9.28827034e-11  9.28827034e-11  1.11459244e+00  6.95662552e-01  1.09398186e-10  1.20000000e+00 
 9.31874999e-11  9.31874999e-11  1.11825000e+00  6.82266336e-01  1.12785438e-10  1.20000000e+00 
 9.34925790e-11  9.34925790e-11  1.12191095e+00  6.68624656e-01  1.16193491e-10  1.20000000e+00 
 9.37979475e-11  9.37979475e-11  1.12557537e+00  6.54734681e-01  1.19610669e-10  1.20000000e+00 
 9.41036112e-11  9.41036112e-11  1.12924333e+00  6.40593579e-01  1.23033119e-10  1.20000000e+00 
 9.44095768e-11  9.44095768e-11  1.13291492e+00  6.26198461e-01  1.26459605e-10  1.20000000e+00 
 9.47158507e-11  9.47158507e-11  1.13659021e+00  6.11546427e-01  1.29889763e-10  1.20000000e+00 
 9.50224396e-11  9.50224396e-11  1.14026928e+00  5.96634528e-01  1.33323523e-10  1.20000000e+00 
 9.53293503e-11  9.53293503e-11  1.14395220e+00  5.81459793e-01  1.36760910e-10  1.20000000e+00 
 9.56365898e-11  9.56365898e-11  1.14763908e+00  5.66019205e-01  1.40201988e-10  1.20000000e+00 
 9.59441650e-11  9.59441650e-11  1.15132998e+00  5.50309721e-01  1.43646829e-10  1.20000000e+00 
 9.62520833e-11  9.62520833e-11  1.15502500e+00  5.34328251e-01  1.47095514e-10  1.20000000e+00 
 9.65603519e-11  9.65603519e-11  1.15872422e+00  5.18071674e-01  1.50548122e-10  1.20000000e+00 
 9.68689784e-11  9.68689784e-11  1.16242774e+00  5.01536822e-01  1.54004739e-10  1.20000000e+00 
 9.69899491e-11  9.69899491e-11  1.16387939e+00  4.94984671e-01  6.07967543e-07  1.20000000e+00 
 9.70750177e-11  9.70750177e-11  1.16490021e+00  4.90353015e-01  2.16732306e-06  1.20000000e+00 
 9.71549842e-11  9.71549842e-11  1.16585981e+00  4.85980968e-01  5.35589159e-06  1.20000000e+00 
 9.72440793e-11  9.72440793e-11  1.16692895e+00  4.81089021e-01  1.19236921e-05  1.20000000e+00 
 9.73431108e-11  9.73431108e-11  1.16811733e+00  4.75625700e-01  2.43088025e-05  1.20000000e+00 
 9.74513778e-11  9.74513778e-11  1.16941653e+00  4.69621737e-01  4.57565338e-05  1.20000000e+00 
 9.75555919e-11  9.75555919e-11  1.17066710e+00  4.63812561e-01  7.59902057e-05  1.20000000e+00 
 9.76636101e-11  9.76636101e-11  1.17196332e+00  4.57762440e-01  1.19253086e-04  1.20000000e+00 
 9.77637477e-11  9.77637477e-11  1.17316497e+00  4.52129674e-01  1.71943844e-04  1.20000000e+00 
 9.78596924e-11  9.78596924e-11  1.17431631e+00  4.46713175e-01  2.35359279e-04  1.20000000e+00 
 9.79539598e-11  9.79539598e-11  1.17544752e+00  4.41374706e-01  3.11462769e-04  1.20000000e+00 
 9.80469194e-11  9.80469194e-11  1.17656303e+00  4.36096062e-01  4.01301138e-04  1.20000000e+00 
 9.81400372e-11  9.81400372e-11  1.17768045e+00  4.30796175e-01  5.07402804e-04  1.20000000e+00 
 9.82327151e-11  9.82327151e-11  1.17879258e+00  4.25511024e-01  6.30378052e-04  1.20000000e+00 
 9.83256859e-11  9.83256859e-11  1.17990823e+00  4.20200738e-01  7.72528007e-04  1.20000000e+00 
 9.84183750e-11  9.84183750e-11  1.18102050e+00  4.14900035e-01  9.34336481e-04  1.20000000e+00 
 9.85112884e-11  9.85112884e-11  1.18213546e+00  4.09581863e-01  1.11803150e-03  1.20000000e+00 
 9.86040317e-11  9.86040317e-11  1.18324838e+00  4.04270685e-01  1.32420535e-03  1.20000000e+00 
 9.86969896e-11  9.86969896e-11  1.18436388e+00  3.98946349e-01  1.55508382e-03  1.20000000e+00 
 9.87898995e-11  9.87898995e-11  1.18547879e+00  3.93625780e-01  1.81142459e-03  1.20000000e+00 
 9.88830515e-11  9.88830515e-11  1.18659662e+00  3.88294248e-01  2.09545164e-03  1.20000000e+00 
 9.89762702e-11  9.89762702e-11  1.18771524e+00  3.82963682e-01  2.40809949e-03  1.20000000e+00 
 9.90697751e-11  9.90697751e-11  1.18883730e+00  3.77623430e-01  2.75159734e-03  1.20000000e+00 
 9.91634524e-11  9.91634524e-11  1.18996143e+00  3.72281922e-01  3.12706993e-03  1.20000000e+00 
 9.92574715e-11  9.92574715e-11  1.19108966e+00  3.66931423e-01  3.53677410e-03  1.20000000e+00 
 9.93517636e-11  9.93517636e-11  1.19222116e+00  3.61577829e-01  3.98204181e-03  1.20000000e+00 
 9.94464640e-11  9.94464640e-11  1.19335757e+00  3.56215455e-01  4.46518911e-03  1.20000000e+00 
 9.95415370e-11  9.95415370e-11  1.19449844e+00  3.50848353e-01  4.98777497e-03  1.20000000e+00 
 9.96370951e-11  9.96370951e-11  1.19564514e+00  3.45472263e-01  5.55221299e-03  1.20000000e+00 
 9.97331282e-11  9.97331282e-11  1.19679754e+00  3.40089877e-01  6.16031397e-03  1.20000000e+00 
 9.98297340e-11  9.98297340e-11  1.19795681e+00  3.34697911e-01  6.81463516e-03  1.20000000e+00 
 9.99148670e-11  9.99148670e-11  1.19897840e+00  3.29966397e-01  7.42760898e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255028e-01  8.07552953e-03  1.20000000e+00 
 1.00000024e-10  1.00000024e-10  1.20000000e+00  3.25253717e-01  8.07571509e-03  1.20000000e+00 
 1.00000071e-10  1.00000071e-10  1.20000000e+00  3.25251095e-01  8.07608622e-03  1.20000000e+00 
 1.00000166e-10  1.00000166e-10  1.20000000e+00  3.25245850e-01  8.07682852e-03  1.20000000e+00 
 1.00000356e-10  1.00000356e-10  1.20000000e+00  3.25235362e-01  8.07831325e-03  1.20000000e+00 
 1.00000736e-10  1.00000736e-10  1.20000000e+00  3.25214386e-01  8.08128325e-03  1.20000000e+00 
 1.00001496e-10  1.00001496e-10  1.20000000e+00  3.25172436e-01  8.08722537e-03  1.20000000e+00 
 1.00003015e-10  1.00003015e-10  1.20000000e+00  3.25088545e-01  8.09911818e-03  1.20000000e+00 
 1.00006054e-10  1.00006054e-10  1.20000000e+00  3.24920796e-01  8.12293803e-03  1.20000000e+00 
 1.00012132e-10  1.00012132e-10  1.20000000e+00  3.24585435e-01  8.17071480e-03  1.20000000e+00 
 1.00024287e-10  1.00024287e-10  1.20000000e+00  3.23915261e-01  8.26681766e-03  1.20000000e+00 
 1.00048598e-10  1.00048598e-10  1.20000000e+00  3.22577106e-01  8.46122853e-03  1.20000000e+00 
 1.00097221e-10  1.00097221e-10  1.20000000e+00  3.19909638e-01  8.85893360e-03  1.20000000e+00 
 1.00194465e-10  1.00194465e-10  1.20000000e+00  3.14610539e-01  9.69036524e-03  1.20000000e+00 
 1.00321021e-10  1.00321021e-10  1.20000000e+00  3.07787036e-01  1.08456664e-02  1.20000000e+00 
 1.00441020e-10  1.00441020e-10  1.20000000e+00  3.01394613e-01  1.20191220e-02  1.20000000e+00 
 1.00575005e-10  1.00575005e-10  1.20000000e+00  2.94348186e-01  1.34210270e-02  1.20000000e+00 
 1.00700111e-10  1.00700111e-10  1.20000000e+00  2.87857083e-01  1.48190100e-02  1.20000000e+00 
 1.00836557e-10  1.00836557e-10  1.20000000e+00  2.80876646e-01  1.64435656e-02  1.20000000e+00 
 1.00968435e-10  1.00968435e-10  1.20000000e+00  2.74229761e-01  1.81143558e-02  1.20000000e+00 
 1.01111245e-10  1.01111245e-10  1.20000000e+00  2.67144238e-01  2.00369736e-02  1.20000000e+00 
 1.01253044e-10  1.01253044e-10  1.20000000e+00  2.60225987e-01  2.20641687e-02  1.20000000e+00 
 1.01406032e-10  1.01406032e-10  1.20000000e+00  2.52894316e-01  2.43850795e-02  1.20000000e+00 
 1.01561532e-10  1.01561532e-10  1.20000000e+00  2.45584723e-01  2.68878816e-02  1.20000000e+00 
 1.01730165e-10  1.01730165e-10  1.20000000e+00  2.37821459e-01  2.97675074e-02  1.20000000e+00 
 1.01906720e-10  1.01906720e-10  1.20000000e+00  2.29877443e-01  3.29682476e-02  1.20000000e+00 
 1.02103136e-10  1.02103136e-10  1.20000000e+00  2.21262055e-01  3.67537882e-02  1.20000000e+00 
 1.02322013e-10  1.02322013e-10  1.20000000e+00  2.11938227e-01  4.12520895e-02  1.20000000e+00 
 1.02596491e-10  1.02596491e-10  1.20000000e+00  2.00658334e-01  4.73103869e-02  1.20000000e+00 
 1.02758322e-10  1.02758322e-10  1.20000000e+00  1.94222477e-01  5.10995311e-02  1.20000000e+00 
 1.02942580e-10  1.02942580e-10  1.20000000e+00  1.87087752e-01  5.56091178e-02  1.20000000e+00 
 1.03110429e-10  1.03110429e-10  1.20000000e+00  1.80766283e-01  5.98971824e-02  1.20000000e+00 
 1.03276208e-10  1.03276208e-10  1.20000000e+00  1.74688089e-01  6.42996752e-02  1.20000000e+00 
 1.03438960e-10  1.03438960e-10  1.20000000e+00  1.68879359e-01  6.87822000e-02  1.20000000e+00 
 1.03599762e-10  1.03599762e-10  1.20000000e+00  1.63292972e-01  7.33656485e-02  1.20000000e+00 
 1.03758181e-10  1.03758181e-10  1.20000000e+00  1.57936297e-01  7.80298819e-02  1.20000000e+00 
 1.03914085e-10  1.03914085e-10  1.20000000e+00  1.52805405e-01  8.27625248e-02  1.20000000e+00 
 1.04082867e-10  1.04082867e-10  1.20000000e+00  1.47405991e-01  8.80433287e-02  1.20000000e+00 
 1.04236317e-10  1.04236317e-10  1.20000000e+00  1.42635376e-01  9.29843941e-02  1.20000000e+00 
 1.04397263e-10  1.04397263e-10  1.20000000e+00  1.37771147e-01  9.83078991e-02  1.20000000e+00 
 1.04546087e-10  1.04546087e-10  1.20000000e+00  1.33398418e-01  1.03357090e-01  1.20000000e+00 
 1.04699929e-10  1.04699929e-10  1.20000000e+00  1.29002589e-01  1.08702364e-01  1.20000000e+00 
 1.04845482e-10  1.04845482e-10  1.20000000e+00  1.24958151e-01  1.13875458e-01  1.20000000e+00 
 1.04994608e-10  1.04994608e-10  1.20000000e+00  1.20927929e-01  1.19290353e-01  1.20000000e+00 
 1.05138045e-10  1.05138045e-10  1.20000000e+00  1.17157999e-01  1.24606409e-01  1.20000000e+00 
 1.05284006e-10  1.05284006e-10  1.20000000e+00  1.13427053e-01  1.30122448e-01  1.20000000e+00 
 1.05426010e-10  1.05426010e-10  1.20000000e+00  1.09897353e-01  1.35590115e-01  1.20000000e+00 
 1.05569805e-10  1.05569805e-10  1.20000000e+00  1.06421842e-01  1.41226438e-01  1.20000000e+00 
 1.05710851e-10  1.05710851e-10  1.20000000e+00  1.03107394e-01  1.46850635e-01  1.20000000e+00 
 1.05853204e-10  1.05853204e-10  1.20000000e+00  9.98553924e-02  1.52620990e-01  1.20000000e+00 
 1.05993679e-10  1.05993679e-10  1.20000000e+00  9.67361831e-02  1.58405974e-01  1.20000000e+00 
 1.06135154e-10  1.06135154e-10  1.20000000e+00  9.36831738e-02  1.64321298e-01  1.20000000e+00 
 1.06275390e-10  1.06275390e-10  1.20000000e+00  9.07425978e-02  1.70271286e-01  1.20000000e+00 
 1.06416439e-10  1.06416439e-10  1.20000000e+00  8.78691895e-02  1.76340693e-01  1.20000000e+00 
 1.06556728e-10  1.06556728e-10  1.20000000e+00  8.50932208e-02  1.82459980e-01  1.20000000e+00 
 1.06697728e-10  1.06697728e-10  1.20000000e+00  8.23837013e-02  1.88691368e-01  1.20000000e+00 
 1.06838332e-10  1.06838332e-10  1.20000000e+00  7.97603184e-02  1.94984400e-01  1.20000000e+00 
 1.06979603e-10  1.06979603e-10  1.20000000e+00  7.72016799e-02  2.01384885e-01  1.20000000e+00 
 1.07120764e-10  1.07120764e-10  1.20000000e+00  7.47204502e-02  2.07856318e-01  1.20000000e+00 
 1.07262581e-10  1.07262581e-10  1.20000000e+00  7.23018054e-02  2.14432309e-01  1.20000000e+00 
 1.07404531e-10  1.07404531e-10  1.20000000e+00  6.99534602e-02  2.21087381e-01  1.20000000e+00 
 1.07547152e-10  1.07547152e-10  1.20000000e+00  6.76653001e-02  2.27845546e-01  1.20000000e+00 
 1.07690094e-10  1.07690094e-10  1.20000000e+00  6.54419044e-02  2.34689010e-01  1.20000000e+00 
 1.07833753e-10  1.07833753e-10  1.20000000e+00  6.32760407e-02  2.41635697e-01  1.20000000e+00 
 1.07977890e-10  1.07977890e-10  1.20000000e+00  6.11703586e-02  2.48673070e-01  1.20000000e+00 
 1.08122803e-10  1.08122803e-10  1.20000000e+00  5.91195830e-02  2.55814685e-01  1.20000000e+00 
 1.08268334e-10  1.08268334e-10  1.20000000e+00  5.71251105e-02  2.63051837e-01  1.20000000e+00 
 1.08414709e-10  1.08414709e-10  1.20000000e+00  5.51830128e-02  2.70394929e-01  1.20000000e+00 
 1.08561829e-10  1.08561829e-10  1.20000000e+00  5.32938714e-02  2.77838093e-01  1.20000000e+00 
 1.08709867e-10  1.08709867e-10  1.20000000e+00  5.14546922e-02  2.85389461e-01  1.20000000e+00 
 1.08858767e-10  1.08858767e-10  1.20000000e+00  4.96655327e-02  2.93045275e-01  1.20000000e+00 
 1.09008667e-10  1.09008667e-10  1.20000000e+00  4.79240521e-02  3.00812048e-01  1.20000000e+00 
 1.09159539e-10  1.09159539e-10  1.20000000e+00  4.62299773e-02  3.08687607e-01  1.20000000e+00 
 1.09311499e-10  1.09311499e-10  1.20000000e+00  4.45814292e-02  3.16677317e-01  1.20000000e+00 
 1.09464538e-10  1.09464538e-10  1.20000000e+00  4.29779316e-02  3.24780211e-01  1.20000000e+00 
 1.09618755e-10  1.09618755e-10  1.20000000e+00  4.14179355e-02  3.33000861e-01  1.20000000e+00 
 1.09774160e-10  1.09774160e-10  1.20000000e+00  3.99008449e-02  3.41339229e-01  1.20000000e+00 
 1.09930837e-10  1.09930837e-10  1.20000000e+00  3.84253501e-02  3.49799359e-01  1.20000000e+00 
 1.10088810e-10  1.10088810e-10  1.20000000e+00  3.69907901e-02  3.58381945e-01  1.20000000e+00 
 1.10248155e-10  1.10248155e-10  1.20000000e+00  3.55960309e-02  3.67090700e-01  1.20000000e+00 
 1.10408905e-10  1.10408905e-10  1.20000000e+00  3.42403817e-02  3.75926913e-01  1.20000000e+00 
 1.10571133e-10  1.10571133e-10  1.20000000e+00  3.29228398e-02  3.84894116e-01  1.20000000e+00 
 1.10734879e-10  1.10734879e-10  1.20000000e+00  3.16427069e-02  3.93994098e-01  1.20000000e+00 
 1.10900214e-10  1.10900214e-10  1.20000000e+00  3.03990805e-02  4.03230330e-01  1.20000000e+00 
 1.11067183e-10  1.11067183e-10  1.20000000e+00  2.91912681e-02  4.12605037e-01  1.20000000e+00 
 1.11235858e-10  1.11235858e-10  1.20000000e+00  2.80184452e-02  4.22121719e-01  1.20000000e+00 
 1.11406292e-10  1.11406292e-10  1.20000000e+00  2.68799332e-02  4.31783003e-01  1.20000000e+00 
 1.11578554e-10  1.11578554e-10  1.20000000e+00  2.57749696e-02  4.41592493e-01  1.20000000e+00 
 1.11752704e-10  1.11752704e-10  1.20000000e+00  2.47028940e-02  4.51553200e-01  1.20000000e+00 
 1.11928814e-10  1.11928814e-10  1.20000000e+00  2.36629940e-02  4.61668897e-01  1.20000000e+00 
 1.12106950e-10  1.12106950e-10  1.20000000e+00  2.26546295e-02  4.71942975e-01  1.20000000e+00 
 1.12287187e-10  1.12287187e-10  1.20000000e+00  2.16771295e-02  4.82379439e-01  1.20000000e+00 
 1.12469596e-10  1.12469596e-10  1.20000000e+00  2.07298749e-02  4.92982068e-01  1.20000000e+00 
 1.12654257e-10  1.12654257e-10  1.20000000e+00  1.98122292e-02  5.03755150e-01  1.20000000e+00 
 1.12841246e-10  1.12841246e-10  1.20000000e+00  1.89235940e-02  5.14702876e-01  1.20000000e+00 
 1.13030649e-10  1.13030649e-10  1.20000000e+00  1.80633625e-02  5.25829876e-01  1.20000000e+00 
 1.13222550e-10  1.13222550e-10  1.20000000e+00  1.72309559e-02  5.37140779e-01  1.20000000e+00 
 1.13417039e-10  1.13417039e-10  1.20000000e+00  1.64257928e-02  5.48640616e-01  1.20000000e+00 
 1.13614208e-10  1.13614208e-10  1.20000000e+00  1.56473132e-02  5.60334495e-01  1.20000000e+00 
 1.13814155e-10  1.13814155e-10  1.20000000e+00  1.48949580e-02  5.72227909e-01  1.20000000e+00 
 1.14016980e-10  1.14016980e-10  1.20000000e+00  1.41681844e-02  5.84326499e-01  1.20000000e+00 
 1.14222789e-10  1.14222789e-10  1.20000000e+00  1.34664529e-02  5.96636284e-01  1.20000000e+00 
 1.14431692e-10  1.14431692e-10  1.20000000e+00  1.27892369e-02  6.09163500e-01  1.20000000e+00 
 1.14643804e-10  1.14643804e-10  1.20000000e+00  1.21360139e-02  6.21914774e-01  1.20000000e+00 
 1.14859246e-10  1.14859246e-10  1.20000000e+00  1.15062724e-02  6.34897009e-01  1.20000000e+00 
 1.15078144e-10  1.15078144e-10  1.20000000e+00  1.08995052e-02  6.48117526e-01  1.20000000e+00 
 1.15300630e-10  1.15300630e-10  1.20000000e+00  1.03152143e-02  6.61583989e-01  1.20000000e+00 
 1.15526845e-10  1.15526845e-10  1.20000000e+00  9.75290650e-03  6.75304512e-01  1.20000000e+00 
 1.15756933e-10  1.15756933e-10  1.20000000e+00  9.21209603e-03  6.89287626e-01  1.20000000e+00 
 1.15991050e-10  1.15991050e-10  1.20000000e+00  8.69230201e-03  7.03542362e-01  1.19999950e+00 
 1.16091669e-10  1.16091669e-10  1.20000000e+00  8.47805801e-03  7.09676783e-01  1.19999760e+00 
 1.16171630e-10  1.16171630e-10  1.20000000e+00  8.31158679e-03  7.14554443e-01  1.19999413e+00 
 1.16247367e-10  1.16247367e-10  1.20000000e+00  8.15691442e-03  7.19175865e-01  1.19998825e+00 
 1.16328794e-10  1.16328794e-10  1.20000000e+00  7.99380951e-03  7.24144939e-01  1.19997809e+00 
 1.16417976e-10  1.16417976e-10  1.20000000e+00  7.81888078e-03  7.29586423e-01  1.19996115e+00 
 1.16517055e-10  1.16517055e-10  1.20000000e+00  7.62898492e-03  7.35629002e-01  1.19993356e+00 
 1.16611427e-10  1.16611427e-10  1.20000000e+00  7.45236908e-03  7.41380000e-01  1.19989714e+00 
 1.16711189e-10  1.16711189e-10  1.20000000e+00  7.27007487e-03  7.47452773e-01  1.19984609e+00 
 1.16806367e-10  1.16806367e-10  1.20000000e+00  7.10028667e-03  7.53238234e-01  1.19978371e+00 
 1.16905448e-10  1.16905448e-10  1.20000000e+00  6.92771742e-03  7.59250432e-01  1.19970280e+00 
 1.17001475e-10  1.17001475e-10  1.20000000e+00  6.76444481e-03  7.65065241e-01  1.19960719e+00 
 1.17100583e-10  1.17100583e-10  1.20000000e+00  6.59994007e-03  7.71052292e-01  1.19948902e+00 
 1.17197738e-10  1.17197738e-10  1.20000000e+00  6.44253783e-03  7.76905324e-01  1.19935226e+00 
 1.17297329e-10  1.17297329e-10  1.20000000e+00  6.28505737e-03  7.82886891e-01  1.19918886e+00 
 1.17395722e-10  1.17395722e-10  1.20000000e+00  6.13323094e-03  7.88776394e-01  1.19900266e+00 
 1.17496089e-10  1.17496089e-10  1.20000000e+00  5.98211217e-03  7.94761729e-01  1.19878562e+00 
 1.17595821e-10  1.17595821e-10  1.20000000e+00  5.83561826e-03  8.00684891e-01  1.19854116e+00 
 1.17697228e-10  1.17697228e-10  1.20000000e+00  5.69031993e-03  8.06680935e-01  1.19826143e+00 
 1.17798441e-10  1.17798441e-10  1.20000000e+00  5.54888649e-03  8.12636922e-01  1.19794921e+00 
 1.17901155e-10  1.17901155e-10  1.20000000e+00  5.40892956e-03  8.18650161e-01  1.19759691e+00 
 1.18004037e-10  1.18004037e-10  1.20000000e+00  5.27226343e-03  8.24640044e-01  1.19720653e+00 
 1.18108340e-10  1.18108340e-10  1.20000000e+00  5.13721529e-03  8.30676922e-01  1.19677074e+00 
 1.18213123e-10  1.18213123e-10  1.20000000e+00  5.00501240e-03  8.36703442e-01  1.19629067e+00 
 1.18319324e-10  1.18319324e-10  1.20000000e+00  4.87447368e-03  8.42770772e-01  1.19575917e+00 
 1.18426288e-10  1.18426288e-10  1.20000000e+00  4.74642206e-03  8.48838367e-01  1.19517642e+00 
 1.18534733e-10  1.18534733e-10  1.20000000e+00  4.62001396e-03  8.54943826e-01  1.19453531e+00 
 1.18644218e-10  1.18644218e-10  1.20000000e+00  4.49579247e-03  8.61058861e-01  1.19383499e+00 
 1.18755312e-10  1.18755312e-10  1.20000000e+00  4.37314460e-03  8.67211588e-01  1.19306822e+00 
 1.18867737e-10  1.18867737e-10  1.20000000e+00  4.25241794e-03  8.73382800e-01  1.19223298e+00 
 1.18981963e-10  1.18981963e-10  1.20000000e+00  4.13315526e-03  8.79594167e-01  1.19132160e+00 
 1.19097846e-10  1.19097846e-10  1.20000000e+00  4.01556482e-03  8.85833425e-01  1.19033068e+00 
 1.19215803e-10  1.19215803e-10  1.20000000e+00  3.89929140e-03  8.92118142e-01  1.18925180e+00 
 1.19335808e-10  1.19335808e-10  1.20000000e+00  3.78443973e-03  8.98441689e-01  1.18807981e+00 
 1.19458263e-10  1.19458263e-10  1.20000000e+00  3.67071575e-03  9.04819511e-01  1.18680493e+00 
 1.19583261e-10  1.19583261e-10  1.20000000e+00  3.55814025e-03  9.11250073e-01  1.18541969e+00 
 1.19711232e-10  1.19711232e-10  1.20000000e+00  3.44644974e-03  9.17748393e-01  1.18391209e+00 
 1.19842426e-10  1.19842426e-10  1.20000000e+00  3.33557052e-03  9.24319245e-01  1.18227101e+00 
 1.19977353e-10  1.19977353e-10  1.20000000e+00  3.22524223e-03  9.30979079e-01  1.18048082e+00 
 1.20116473e-10  1.20116473e-10  1.20000000e+00  3.11529117e-03  9.37740143e-01  1.17852470e+00 
 1.20260516e-10  1.20260516e-10  1.20000000e+00  3.00538326e-03  9.44625661e-01  1.17637985e+00 
