 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.74383511e-11  8.74383511e-11  1.04926021e+00  8.97868020e-01  1.23625584e-14  6.12169775e-25 
 8.77389933e-11  8.77389933e-11  1.05286792e+00  8.88438606e-01  1.23738737e-14  6.15888182e-25 
 8.80398204e-11  8.80398204e-11  1.05647785e+00  8.78810227e-01  1.23854277e-14  6.19612317e-25 
 8.83408446e-11  8.83408446e-11  1.06009014e+00  8.68980247e-01  1.23972237e-14  6.23342406e-25 
 8.86420641e-11  8.86420641e-11  1.06370477e+00  8.58946456e-01  1.24092643e-14  6.27078504e-25 
 8.89434887e-11  8.89434887e-11  1.06732186e+00  8.48706243e-01  1.24215525e-14  6.30820814e-25 
 8.92451188e-11  8.92451188e-11  1.07094143e+00  8.38257308e-01  1.24340912e-14  6.34569419e-25 
 8.95469628e-11  8.95469628e-11  1.07456355e+00  8.27597048e-01  1.24468835e-14  6.38324506e-25 
 8.98490225e-11  8.98490225e-11  1.07818827e+00  8.16723083e-01  1.24599323e-14  6.42086178e-25 
 9.01513054e-11  9.01513054e-11  1.08181567e+00  8.05632802e-01  1.24732406e-14  6.45854615e-25 
 9.04538145e-11  9.04538145e-11  1.08544577e+00  7.94323755e-01  1.24868115e-14  6.49629935e-25 
 9.07565567e-11  9.07565567e-11  1.08907868e+00  7.82793314e-01  1.25006480e-14  6.53412314e-25 
 9.10595356e-11  9.10595356e-11  1.09271443e+00  7.71038961e-01  1.25147532e-14  6.57201884e-25 
 9.13627579e-11  9.13627579e-11  1.09635310e+00  7.59058040e-01  1.25291304e-14  6.60998817e-25 
 9.16662280e-11  9.16662280e-11  1.09999474e+00  7.46847971e-01  1.25437824e-14  6.64803256e-25 
 9.19699522e-11  9.19699522e-11  1.10363943e+00  7.34406063e-01  1.25587127e-14  6.68615374e-25 
 9.22739355e-11  9.22739355e-11  1.10728723e+00  7.21729674e-01  1.25739244e-14  6.72435324e-25 
 9.25781841e-11  9.25781841e-11  1.11093821e+00  7.08816072e-01  1.25894207e-14  6.76263281e-25 
 9.28827034e-11  9.28827034e-11  1.11459244e+00  6.95662552e-01  1.26052049e-14  6.80099406e-25 
 9.31874999e-11  9.31874999e-11  1.11825000e+00  6.82266336e-01  1.26212804e-14  6.83943878e-25 
 9.34925790e-11  9.34925790e-11  1.12191095e+00  6.68624656e-01  1.26376504e-14  6.87796865e-25 
 9.37979475e-11  9.37979475e-11  1.12557537e+00  6.54734681e-01  1.26543184e-14  6.91658549e-25 
 9.41036112e-11  9.41036112e-11  1.12924333e+00  6.40593579e-01  1.26712877e-14  6.95529108e-25 
 9.44095768e-11  9.44095768e-11  1.13291492e+00  6.26198461e-01  1.26885618e-14  6.99408729e-25 
 9.47158507e-11  9.47158507e-11  1.13659021e+00  6.11546427e-01  1.27061443e-14  7.03297597e-25 
 9.50224396e-11  9.50224396e-11  1.14026928e+00  5.96634528e-01  1.27240386e-14  7.07195904e-25 
 9.53293503e-11  9.53293503e-11  1.14395220e+00  5.81459793e-01  1.27422482e-14  7.11103841e-25 
 9.56365898e-11  9.56365898e-11  1.14763908e+00  5.66019205e-01  1.27607770e-14  7.15021609e-25 
 9.59441650e-11  9.59441650e-11  1.15132998e+00  5.50309721e-01  1.27796283e-14  7.18949407e-25 
 9.62520833e-11  9.62520833e-11  1.15502500e+00  5.34328251e-01  1.27988061e-14  7.22887441e-25 
 9.65603519e-11  9.65603519e-11  1.15872422e+00  5.18071674e-01  1.28183140e-14  7.26835918e-25 
 9.68689784e-11  9.68689784e-11  1.16242774e+00  5.01536822e-01  1.28381558e-14  7.30795052e-25 
 9.69899491e-11  9.69899491e-11  1.16387939e+00  4.94984671e-01  1.28460184e-14  7.32348567e-25 
 9.70750177e-11  9.70750177e-11  1.16490021e+00  4.90353015e-01  1.28515764e-14  7.33441597e-25 
 9.71549842e-11  9.71549842e-11  1.16585981e+00  4.85980968e-01  1.28568228e-14  7.34469502e-25 
 9.72440793e-11  9.72440793e-11  1.16692895e+00  4.81089021e-01  1.28626932e-14  7.35615243e-25 
 9.73431108e-11  9.73431108e-11  1.16811733e+00  4.75625700e-01  1.28692492e-14  7.36889380e-25 
 9.74513778e-11  9.74513778e-11  1.16941653e+00  4.69621737e-01  1.28764539e-14  7.38283085e-25 
 9.75555919e-11  9.75555919e-11  1.17066710e+00  4.63812561e-01  1.28834249e-14  7.39625356e-25 
 9.76636101e-11  9.76636101e-11  1.17196332e+00  4.57762440e-01  1.28906851e-14  7.41017393e-25 
 9.77637477e-11  9.77637477e-11  1.17316497e+00  4.52129674e-01  1.28974444e-14  7.42308573e-25 
 9.78596924e-11  9.78596924e-11  1.17431631e+00  4.46713175e-01  1.29039442e-14  7.43546326e-25 
 9.79539598e-11  9.79539598e-11  1.17544752e+00  4.41374706e-01  1.29103504e-14  7.44763050e-25 
 9.80469194e-11  9.80469194e-11  1.17656303e+00  4.36096062e-01  1.29166847e-14  7.45963486e-25 
 9.81400372e-11  9.81400372e-11  1.17768045e+00  4.30796175e-01  1.29230446e-14  7.47166554e-25 
 9.82327151e-11  9.82327151e-11  1.17879258e+00  4.25511024e-01  1.29293868e-14  7.48364528e-25 
 9.83256859e-11  9.83256859e-11  1.17990823e+00  4.20200738e-01  1.29357591e-14  7.49566881e-25 
 9.84183750e-11  9.84183750e-11  1.18102050e+00  4.14900035e-01  1.29421200e-14  7.50766179e-25 
 9.85112884e-11  9.85112884e-11  1.18213546e+00  4.09581863e-01  1.29485018e-14  7.51968972e-25 
 9.86040317e-11  9.86040317e-11  1.18324838e+00  4.04270685e-01  1.29548752e-14  7.53170154e-25 
 9.86969896e-11  9.86969896e-11  1.18436388e+00  3.98946349e-01  1.29612644e-14  7.54374709e-25 
 9.87898995e-11  9.87898995e-11  1.18547879e+00  3.93625780e-01  1.29676491e-14  7.55579236e-25 
 9.88830515e-11  9.88830515e-11  1.18659662e+00  3.88294248e-01  1.29740469e-14  7.56787496e-25 
 9.89762702e-11  9.89762702e-11  1.18771524e+00  3.82963682e-01  1.29804436e-14  7.57997218e-25 
 9.90697751e-11  9.90697751e-11  1.18883730e+00  3.77623430e-01  1.29868519e-14  7.59211253e-25 
 9.91634524e-11  9.91634524e-11  1.18996143e+00  3.72281922e-01  1.29932617e-14  7.60428126e-25 
 9.92574715e-11  9.92574715e-11  1.19108966e+00  3.66931423e-01  1.29996823e-14  7.61650043e-25 
 9.93517636e-11  9.93517636e-11  1.19222116e+00  3.61577829e-01  1.30061066e-14  7.62876113e-25 
 9.94464640e-11  9.94464640e-11  1.19335757e+00  3.56215455e-01  1.30125415e-14  7.64108101e-25 
 9.95415370e-11  9.95415370e-11  1.19449844e+00  3.50848353e-01  1.30189820e-14  7.65345549e-25 
 9.96370951e-11  9.96370951e-11  1.19564514e+00  3.45472263e-01  1.30254333e-14  7.66589926e-25 
 9.97331282e-11  9.97331282e-11  1.19679754e+00  3.40089877e-01  1.30318921e-14  7.67841109e-25 
 9.98297340e-11  9.98297340e-11  1.19795681e+00  3.34697911e-01  1.30383625e-14  7.69100378e-25 
 9.99148670e-11  9.99148670e-11  1.19897840e+00  3.29966397e-01  1.30440403e-14  7.70210614e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255028e-01  1.30496940e-14  7.71321334e-25 
 1.00000024e-10  1.00000024e-10  1.20000000e+00  3.25253717e-01  1.30496955e-14  7.71321643e-25 
 1.00000071e-10  1.00000071e-10  1.20000000e+00  3.25251095e-01  1.30496987e-14  7.71322263e-25 
 1.00000166e-10  1.00000166e-10  1.20000000e+00  3.25245850e-01  1.30497050e-14  7.71323502e-25 
 1.00000356e-10  1.00000356e-10  1.20000000e+00  3.25235362e-01  1.30497176e-14  7.71325981e-25 
 1.00000736e-10  1.00000736e-10  1.20000000e+00  3.25214386e-01  1.30497427e-14  7.71330938e-25 
 1.00001496e-10  1.00001496e-10  1.20000000e+00  3.25172436e-01  1.30497931e-14  7.71340852e-25 
 1.00003015e-10  1.00003015e-10  1.20000000e+00  3.25088545e-01  1.30498937e-14  7.71360681e-25 
 1.00006054e-10  1.00006054e-10  1.20000000e+00  3.24920796e-01  1.30500950e-14  7.71400338e-25 
 1.00012132e-10  1.00012132e-10  1.20000000e+00  3.24585435e-01  1.30504975e-14  7.71479655e-25 
 1.00024287e-10  1.00024287e-10  1.20000000e+00  3.23915261e-01  1.30513017e-14  7.71638296e-25 
 1.00048598e-10  1.00048598e-10  1.20000000e+00  3.22577106e-01  1.30529075e-14  7.71955607e-25 
 1.00097221e-10  1.00097221e-10  1.20000000e+00  3.19909638e-01  1.30561084e-14  7.72590346e-25 
 1.00194465e-10  1.00194465e-10  1.20000000e+00  3.14610539e-01  1.30624674e-14  7.73860289e-25 
 1.00321021e-10  1.00321021e-10  1.20000000e+00  3.07787036e-01  1.30706556e-14  7.75513939e-25 
 1.00441020e-10  1.00441020e-10  1.20000000e+00  3.01394613e-01  1.30783265e-14  7.77082861e-25 
 1.00575005e-10  1.00575005e-10  1.20000000e+00  2.94348186e-01  1.30867822e-14  7.78835730e-25 
 1.00700111e-10  1.00700111e-10  1.20000000e+00  2.87857083e-01  1.30945715e-14  7.80473450e-25 
 1.00836557e-10  1.00836557e-10  1.20000000e+00  2.80876646e-01  1.31029480e-14  7.82260732e-25 
 1.00968435e-10  1.00968435e-10  1.20000000e+00  2.74229761e-01  1.31109243e-14  7.83989246e-25 
 1.01111245e-10  1.01111245e-10  1.20000000e+00  2.67144238e-01  1.31194269e-14  7.85862222e-25 
 1.01253044e-10  1.01253044e-10  1.20000000e+00  2.60225987e-01  1.31277288e-14  7.87723133e-25 
 1.01406032e-10  1.01406032e-10  1.20000000e+00  2.52894316e-01  1.31365268e-14  7.89732196e-25 
 1.01561532e-10  1.01561532e-10  1.20000000e+00  2.45584723e-01  1.31452983e-14  7.91775596e-25 
 1.01730165e-10  1.01730165e-10  1.20000000e+00  2.37821459e-01  1.31546142e-14  7.93993118e-25 
 1.01906720e-10  1.01906720e-10  1.20000000e+00  2.29877443e-01  1.31641471e-14  7.96316466e-25 
 1.02103136e-10  1.02103136e-10  1.20000000e+00  2.21262055e-01  1.31744855e-14  7.98903133e-25 
 1.02322013e-10  1.02322013e-10  1.20000000e+00  2.11938227e-01  1.31856741e-14  8.01787948e-25 
 1.02596491e-10  1.02596491e-10  1.20000000e+00  2.00658334e-01  1.31992100e-14  8.05408995e-25 
 1.02758322e-10  1.02758322e-10  1.20000000e+00  1.94222477e-01  1.32069330e-14  8.07545658e-25 
 1.02942580e-10  1.02942580e-10  1.20000000e+00  1.87087752e-01  1.32154947e-14  8.09979924e-25 
 1.03110429e-10  1.03110429e-10  1.20000000e+00  1.80766283e-01  1.32230805e-14  8.12198772e-25 
 1.03276208e-10  1.03276208e-10  1.20000000e+00  1.74688089e-01  1.32303743e-14  8.14391486e-25 
 1.03438960e-10  1.03438960e-10  1.20000000e+00  1.68879359e-01  1.32373448e-14  8.16545323e-25 
 1.03599762e-10  1.03599762e-10  1.20000000e+00  1.63292972e-01  1.32440484e-14  8.18674456e-25 
 1.03758181e-10  1.03758181e-10  1.20000000e+00  1.57936297e-01  1.32504764e-14  8.20773072e-25 
 1.03914085e-10  1.03914085e-10  1.20000000e+00  1.52805405e-01  1.32566335e-14  8.22839351e-25 
 1.04082867e-10  1.04082867e-10  1.20000000e+00  1.47405991e-01  1.32631128e-14  8.25077385e-25 
 1.04236317e-10  1.04236317e-10  1.20000000e+00  1.42635376e-01  1.32688375e-14  8.27113048e-25 
 1.04397263e-10  1.04397263e-10  1.20000000e+00  1.37771147e-01  1.32746746e-14  8.29249077e-25 
 1.04546087e-10  1.04546087e-10  1.20000000e+00  1.33398418e-01  1.32799219e-14  8.31225055e-25 
 1.04699929e-10  1.04699929e-10  1.20000000e+00  1.29002589e-01  1.32851969e-14  8.33268476e-25 
 1.04845482e-10  1.04845482e-10  1.20000000e+00  1.24958151e-01  1.32900502e-14  8.35202527e-25 
 1.04994608e-10  1.04994608e-10  1.20000000e+00  1.20927929e-01  1.32948865e-14  8.37184783e-25 
 1.05138045e-10  1.05138045e-10  1.20000000e+00  1.17157999e-01  1.32994104e-14  8.39092091e-25 
 1.05284006e-10  1.05284006e-10  1.20000000e+00  1.13427053e-01  1.33038875e-14  8.41033611e-25 
 1.05426010e-10  1.05426010e-10  1.20000000e+00  1.09897353e-01  1.33081232e-14  8.42923117e-25 
 1.05569805e-10  1.05569805e-10  1.20000000e+00  1.06421842e-01  1.33122938e-14  8.44837051e-25 
 1.05710851e-10  1.05710851e-10  1.20000000e+00  1.03107394e-01  1.33162711e-14  8.46714982e-25 
 1.05853204e-10  1.05853204e-10  1.20000000e+00  9.98553924e-02  1.33201735e-14  8.48610870e-25 
 1.05993679e-10  1.05993679e-10  1.20000000e+00  9.67361831e-02  1.33239166e-14  8.50482288e-25 
 1.06135154e-10  1.06135154e-10  1.20000000e+00  9.36831738e-02  1.33275802e-14  8.52367542e-25 
 1.06275390e-10  1.06275390e-10  1.20000000e+00  9.07425978e-02  1.33311089e-14  8.54236796e-25 
 1.06416439e-10  1.06416439e-10  1.20000000e+00  8.78691895e-02  1.33345570e-14  8.56117382e-25 
 1.06556728e-10  1.06556728e-10  1.20000000e+00  8.50932208e-02  1.33378881e-14  8.57988307e-25 
 1.06697728e-10  1.06697728e-10  1.20000000e+00  8.23837013e-02  1.33411396e-14  8.59869172e-25 
 1.06838332e-10  1.06838332e-10  1.20000000e+00  7.97603184e-02  1.33442876e-14  8.61745220e-25 
 1.06979603e-10  1.06979603e-10  1.20000000e+00  7.72016799e-02  1.33473580e-14  8.63630589e-25 
 1.07120764e-10  1.07120764e-10  1.20000000e+00  7.47204502e-02  1.33503355e-14  8.65514931e-25 
 1.07262581e-10  1.07262581e-10  1.20000000e+00  7.23018054e-02  1.33532378e-14  8.67408441e-25 
 1.07404531e-10  1.07404531e-10  1.20000000e+00  6.99534602e-02  1.33560558e-14  8.69304132e-25 
 1.07547152e-10  1.07547152e-10  1.20000000e+00  6.76653001e-02  1.33588016e-14  8.71209190e-25 
 1.07690094e-10  1.07690094e-10  1.20000000e+00  6.54419044e-02  1.33614697e-14  8.73118907e-25 
 1.07833753e-10  1.07833753e-10  1.20000000e+00  6.32760407e-02  1.33640688e-14  8.75038584e-25 
 1.07977890e-10  1.07977890e-10  1.20000000e+00  6.11703586e-02  1.33665956e-14  8.76965025e-25 
 1.08122803e-10  1.08122803e-10  1.20000000e+00  5.91195830e-02  1.33690565e-14  8.78902200e-25 
 1.08268334e-10  1.08268334e-10  1.20000000e+00  5.71251105e-02  1.33714499e-14  8.80847987e-25 
 1.08414709e-10  1.08414709e-10  1.20000000e+00  5.51830128e-02  1.33737804e-14  8.82805410e-25 
 1.08561829e-10  1.08561829e-10  1.20000000e+00  5.32938714e-02  1.33760474e-14  8.84773114e-25 
 1.08709867e-10  1.08709867e-10  1.20000000e+00  5.14546922e-02  1.33782544e-14  8.86753453e-25 
 1.08858767e-10  1.08858767e-10  1.20000000e+00  4.96655327e-02  1.33804014e-14  8.88745627e-25 
 1.09008667e-10  1.09008667e-10  1.20000000e+00  4.79240521e-02  1.33824911e-14  8.90751510e-25 
 1.09159539e-10  1.09159539e-10  1.20000000e+00  4.62299773e-02  1.33845240e-14  8.92770710e-25 
 1.09311499e-10  1.09311499e-10  1.20000000e+00  4.45814292e-02  1.33865023e-14  8.94804763e-25 
 1.09464538e-10  1.09464538e-10  1.20000000e+00  4.29779316e-02  1.33884265e-14  8.96853573e-25 
 1.09618755e-10  1.09618755e-10  1.20000000e+00  4.14179355e-02  1.33902985e-14  8.98918442e-25 
 1.09774160e-10  1.09774160e-10  1.20000000e+00  3.99008449e-02  1.33921190e-14  9.00999496e-25 
 1.09930837e-10  1.09930837e-10  1.20000000e+00  3.84253501e-02  1.33938896e-14  9.03097876e-25 
 1.10088810e-10  1.10088810e-10  1.20000000e+00  3.69907901e-02  1.33956111e-14  9.05213880e-25 
 1.10248155e-10  1.10248155e-10  1.20000000e+00  3.55960309e-02  1.33972848e-14  9.07348541e-25 
 1.10408905e-10  1.10408905e-10  1.20000000e+00  3.42403817e-02  1.33989115e-14  9.09502289e-25 
 1.10571133e-10  1.10571133e-10  1.20000000e+00  3.29228398e-02  1.34004926e-14  9.11676096e-25 
 1.10734879e-10  1.10734879e-10  1.20000000e+00  3.16427069e-02  1.34020288e-14  9.13870500e-25 
 1.10900214e-10  1.10900214e-10  1.20000000e+00  3.03990805e-02  1.34035211e-14  9.16086438e-25 
 1.11067183e-10  1.11067183e-10  1.20000000e+00  2.91912681e-02  1.34049705e-14  9.18324543e-25 
 1.11235858e-10  1.11235858e-10  1.20000000e+00  2.80184452e-02  1.34063779e-14  9.20585742e-25 
 1.11406292e-10  1.11406292e-10  1.20000000e+00  2.68799332e-02  1.34077441e-14  9.22870752e-25 
 1.11578554e-10  1.11578554e-10  1.20000000e+00  2.57749696e-02  1.34090700e-14  9.25180511e-25 
 1.11752704e-10  1.11752704e-10  1.20000000e+00  2.47028940e-02  1.34103565e-14  9.27515815e-25 
 1.11928814e-10  1.11928814e-10  1.20000000e+00  2.36629940e-02  1.34116044e-14  9.29877630e-25 
 1.12106950e-10  1.12106950e-10  1.20000000e+00  2.26546295e-02  1.34128144e-14  9.32266828e-25 
 1.12287187e-10  1.12287187e-10  1.20000000e+00  2.16771295e-02  1.34139874e-14  9.34684418e-25 
 1.12469596e-10  1.12469596e-10  1.20000000e+00  2.07298749e-02  1.34151242e-14  9.37131354e-25 
 1.12654257e-10  1.12654257e-10  1.20000000e+00  1.98122292e-02  1.34162253e-14  9.39608699e-25 
 1.12841246e-10  1.12841246e-10  1.20000000e+00  1.89235940e-02  1.34172917e-14  9.42117491e-25 
 1.13030649e-10  1.13030649e-10  1.20000000e+00  1.80633625e-02  1.34183240e-14  9.44658863e-25 
 1.13222550e-10  1.13222550e-10  1.20000000e+00  1.72309559e-02  1.34193229e-14  9.47233944e-25 
 1.13417039e-10  1.13417039e-10  1.20000000e+00  1.64257928e-02  1.34202890e-14  9.49843949e-25 
 1.13614208e-10  1.13614208e-10  1.20000000e+00  1.56473132e-02  1.34212232e-14  9.52490108e-25 
 1.13814155e-10  1.13814155e-10  1.20000000e+00  1.48949580e-02  1.34221261e-14  9.55173732e-25 
 1.14016980e-10  1.14016980e-10  1.20000000e+00  1.41681844e-02  1.34229982e-14  9.57896165e-25 
 1.14222789e-10  1.14222789e-10  1.20000000e+00  1.34664529e-02  1.34238403e-14  9.60658828e-25 
 1.14431692e-10  1.14431692e-10  1.20000000e+00  1.27892369e-02  1.34246529e-14  9.63463192e-25 
 1.14643804e-10  1.14643804e-10  1.20000000e+00  1.21360139e-02  1.34254368e-14  9.66310807e-25 
 1.14859246e-10  1.14859246e-10  1.20000000e+00  1.15062724e-02  1.34261925e-14  9.69203287e-25 
 1.15078144e-10  1.15078144e-10  1.20000000e+00  1.08995052e-02  1.34269206e-14  9.72142331e-25 
 1.15300630e-10  1.15300630e-10  1.20000000e+00  1.03152143e-02  1.34276217e-14  9.75129716e-25 
 1.15526845e-10  1.15526845e-10  1.20000000e+00  9.75290650e-03  1.34282965e-14  9.78167313e-25 
 1.15756933e-10  1.15756933e-10  1.20000000e+00  9.21209603e-03  1.34289455e-14  9.81257084e-25 
 1.15991050e-10  1.15991050e-10  1.20000000e+00  8.69230201e-03  1.34295692e-14  9.84401100e-25 
 1.16091669e-10  1.16091669e-10  1.20000000e+00  8.47805801e-03  1.34298263e-14  9.85752389e-25 
 1.16171630e-10  1.16171630e-10  1.20000000e+00  8.31158679e-03  1.34300261e-14  9.86826250e-25 
 1.16247367e-10  1.16247367e-10  1.20000000e+00  8.15691442e-03  1.34302117e-14  9.87843405e-25 
 1.16328794e-10  1.16328794e-10  1.20000000e+00  7.99380951e-03  1.34304074e-14  9.88936996e-25 
 1.16417976e-10  1.16417976e-10  1.20000000e+00  7.81888078e-03  1.34306173e-14  9.90134754e-25 
 1.16517055e-10  1.16517055e-10  1.20000000e+00  7.62898492e-03  1.34308452e-14  9.91465462e-25 
 1.16611427e-10  1.16611427e-10  1.20000000e+00  7.45236908e-03  1.34310572e-14  9.92732964e-25 
 1.16711189e-10  1.16711189e-10  1.20000000e+00  7.27007487e-03  1.34312759e-14  9.94072889e-25 
 1.16806367e-10  1.16806367e-10  1.20000000e+00  7.10028667e-03  1.34314797e-14  9.95351262e-25 
 1.16905448e-10  1.16905448e-10  1.20000000e+00  6.92771742e-03  1.34316867e-14  9.96682079e-25 
 1.17001475e-10  1.17001475e-10  1.20000000e+00  6.76444481e-03  1.34318827e-14  9.97971890e-25 
 1.17100583e-10  1.17100583e-10  1.20000000e+00  6.59994007e-03  1.34320801e-14  9.99303111e-25 
 1.17197738e-10  1.17197738e-10  1.20000000e+00  6.44253783e-03  1.34322690e-14  1.00060810e-24 
 1.17297329e-10  1.17297329e-10  1.20000000e+00  6.28505737e-03  1.34324579e-14  1.00194586e-24 
 1.17395722e-10  1.17395722e-10  1.20000000e+00  6.13323094e-03  1.34326401e-14  1.00326752e-24 
 1.17496089e-10  1.17496089e-10  1.20000000e+00  5.98211217e-03  1.34328215e-14  1.00461573e-24 
 1.17595821e-10  1.17595821e-10  1.20000000e+00  5.83561826e-03  1.34329973e-14  1.00595541e-24 
 1.17697228e-10  1.17697228e-10  1.20000000e+00  5.69031993e-03  1.34331716e-14  1.00731762e-24 
 1.17798441e-10  1.17798441e-10  1.20000000e+00  5.54888649e-03  1.34333413e-14  1.00867724e-24 
 1.17901155e-10  1.17901155e-10  1.20000000e+00  5.40892956e-03  1.34335093e-14  1.01005704e-24 
 1.18004037e-10  1.18004037e-10  1.20000000e+00  5.27226343e-03  1.34336733e-14  1.01143912e-24 
 1.18108340e-10  1.18108340e-10  1.20000000e+00  5.13721529e-03  1.34338353e-14  1.01284031e-24 
 1.18213123e-10  1.18213123e-10  1.20000000e+00  5.00501240e-03  1.34339940e-14  1.01424795e-24 
 1.18319324e-10  1.18319324e-10  1.20000000e+00  4.87447368e-03  1.34341506e-14  1.01567466e-24 
 1.18426288e-10  1.18426288e-10  1.20000000e+00  4.74642206e-03  1.34343043e-14  1.01711163e-24 
 1.18534733e-10  1.18534733e-10  1.20000000e+00  4.62001396e-03  1.34344560e-14  1.01856853e-24 
 1.18644218e-10  1.18644218e-10  1.20000000e+00  4.49579247e-03  1.34346050e-14  1.02003941e-24 
 1.18755312e-10  1.18755312e-10  1.20000000e+00  4.37314460e-03  1.34347522e-14  1.02153192e-24 
 1.18867737e-10  1.18867737e-10  1.20000000e+00  4.25241794e-03  1.34348971e-14  1.02304233e-24 
 1.18981963e-10  1.18981963e-10  1.20000000e+00  4.13315526e-03  1.34350402e-14  1.02457695e-24 
 1.19097846e-10  1.19097846e-10  1.20000000e+00  4.01556482e-03  1.34351813e-14  1.02613386e-24 
 1.19215803e-10  1.19215803e-10  1.20000000e+00  3.89929140e-03  1.34353209e-14  1.02771864e-24 
 1.19335808e-10  1.19335808e-10  1.20000000e+00  3.78443973e-03  1.34354587e-14  1.02933095e-24 
 1.19458263e-10  1.19458263e-10  1.20000000e+00  3.67071575e-03  1.34355951e-14  1.03097620e-24 
 1.19583261e-10  1.19583261e-10  1.20000000e+00  3.55814025e-03  1.34357302e-14  1.03265563e-24 
 1.19711232e-10  1.19711232e-10  1.20000000e+00  3.44644974e-03  1.34358643e-14  1.03437502e-24 
 1.19842426e-10  1.19842426e-10  1.20000000e+00  3.33557052e-03  1.34359973e-14  1.03613773e-24 
 1.19977353e-10  1.19977353e-10  1.20000000e+00  3.22524223e-03  1.34361297e-14  1.03795062e-24 
 1.20116473e-10  1.20116473e-10  1.20000000e+00  3.11529117e-03  1.34362617e-14  1.03981987e-24 
 1.20260516e-10  1.20260516e-10  1.20000000e+00  3.00538326e-03  1.34363935e-14  1.04175527e-24 
