 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.6406178587e-09 1.6406178587e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000000000e-12
 1.7060726507e-09 1.7060726507e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.1999998916e-12
 1.7836059666e-09 1.7836059666e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.2000000000e-12
 1.8777048071e-09 1.8777048071e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 5.4210108624e-20 -6.4095066097e-06 -1.2000001084e-12
 1.9953474860e-09 1.9953474860e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.1999998916e-12
 2.1378931710e-09 2.1378931710e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 2.2603741047e-09 2.2603741047e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 2.3709185380e-09 2.3709185380e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 5.4210108624e-20 -6.4095066097e-06 -1.2000001084e-12
 2.4861393495e-09 2.4861393495e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000542e-12
 2.6335145743e-09 2.6335145743e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 2.7949226840e-09 2.7949226840e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999999458e-12
 2.9605677789e-09 2.9605677789e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999999458e-12
 3.1014226108e-09 3.1014226108e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 3.2387443718e-09 3.2387443718e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 3.3958418658e-09 3.3958418658e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999999458e-12
 3.5913670994e-09 3.5913670994e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.7105054312e-20 -6.4095066097e-06 -1.2000000271e-12
 3.8453114546e-09 3.8453114546e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999999458e-12
 4.1853140484e-09 4.1853140484e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.1999999729e-12
 4.6117817065e-09 4.6117817065e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.7105054312e-20 -6.4095066097e-06 -1.2000000271e-12
 5.1460370584e-09 5.1460370584e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.3552527156e-20 -6.4095066097e-06 -1.2000000136e-12
 5.2695604306e-09 5.2695604306e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999999458e-12
 5.4371359079e-09 5.4371359079e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 5.5984920226e-09 5.5984920226e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000542e-12
 5.7154005547e-09 5.7154005547e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999999458e-12
 5.8367524944e-09 5.8367524944e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.1999998916e-12
 5.9688054599e-09 5.9688054599e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 6.1195364485e-09 6.1195364485e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000542e-12
 6.3124212346e-09 6.3124212346e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 6.5302806804e-09 6.5302806804e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.1999999729e-12
 6.7157863451e-09 6.7157863451e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999999729e-12
 6.8820897515e-09 6.8820897515e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 7.0476867666e-09 7.0476867666e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 7.2067392104e-09 7.2067392104e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999999458e-12
 7.2453924714e-09 7.2453924714e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 7.2724313206e-09 7.2724313206e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.1684043450e-19 -6.4095066097e-06 -1.1999997832e-12
 7.2971920209e-09 7.2971920209e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000000000e-12
 7.3183027830e-09 7.3183027830e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.2000000000e-12
 7.3426260684e-09 7.3426260684e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000002168e-12
 7.3903950135e-09 7.3903950135e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999997832e-12
 7.4252854494e-09 7.4252854494e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 7.4519238661e-09 7.4519238661e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000000000e-12
 7.4784569383e-09 7.4784569383e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000002168e-12
 7.5060820222e-09 7.5060820222e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999997832e-12
 7.5357237843e-09 7.5357237843e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.1684043450e-19 -6.4095066097e-06 -1.2000000000e-12
 7.5693498452e-09 7.5693498452e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 7.6090975637e-09 7.6090975637e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000000000e-12
 7.6580460635e-09 7.6580460635e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.1684043450e-19 -6.4095066097e-06 -1.1999998916e-12
 7.7219181152e-09 7.7219181152e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 7.8131008184e-09 7.8131008184e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 7.9483620944e-09 7.9483620944e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 5.4210108624e-20 -6.4095066097e-06 -1.2000000542e-12
 8.1518585964e-09 8.1518585964e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.1315162936e-20 -6.4095066097e-06 -1.1999999729e-12
 8.5081501708e-09 8.5081501708e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
 8.9173665689e-09 8.9173665689e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.3552527156e-20 -6.4095066097e-06 -1.1999999864e-12
 9.2066687680e-09 9.2066687680e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.1999999729e-12
 9.5023857863e-09 9.5023857863e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.1999999729e-12
 9.8039534666e-09 9.8039534666e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
 1.0117541298e-08 1.0117541298e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.1999999729e-12
 1.0308770649e-08 1.0308770649e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.1999999729e-12
 1.0503906250e-08 1.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 3.1369184171e-05 -7.2012163173e-05 2.9150258530e-05 1.1492720472e-05
 1.0511718750e-08 1.0511718750e-08 -1.1718750000e+00 -1.2000000000e+00 2.7082167766e-05 -6.6730395511e-05 2.6146893953e-05 1.3501333792e-05
 1.0515824545e-08 1.0515824545e-08 -1.1620210917e+00 -1.2000000000e+00 2.4869327493e-05 -6.3894230843e-05 2.4339231584e-05 1.4685671766e-05
 1.0524036135e-08 1.0524036135e-08 -1.1423132751e+00 -1.2000000000e+00 2.0619798927e-05 -5.8220313315e-05 2.0459755379e-05 1.7140759010e-05
 1.0527589068e-08 1.0527589068e-08 -1.1337862360e+00 -1.2000000000e+00 1.8846231688e-05 -5.5803972516e-05 1.8684254755e-05 1.8273486073e-05
 1.0534694934e-08 1.0534694934e-08 -1.1167321577e+00 -1.2000000000e+00 1.5690932743e-05 -5.1456063741e-05 1.5419539126e-05 2.0345591872e-05
 1.0537292378e-08 1.0537292378e-08 -1.1104982934e+00 -1.2000000000e+00 1.4772158986e-05 -5.0240180918e-05 1.4489247656e-05 2.0978774276e-05
 1.0542487265e-08 1.0542487265e-08 -1.0980305649e+00 -1.2000000000e+00 1.3055072756e-05 -4.7921774542e-05 1.2686672628e-05 2.2180029158e-05
 1.0545092534e-08 1.0545092534e-08 -1.0917779178e+00 -1.2000000000e+00 1.2375742619e-05 -4.7043740876e-05 1.2000133494e-05 2.2667864763e-05
 1.0550303074e-08 1.0550303074e-08 -1.0792726236e+00 -1.2000000000e+00 1.1155374987e-05 -4.5460369594e-05 1.0738867595e-05 2.3566127012e-05
 1.0553168894e-08 1.0553168894e-08 -1.0723946541e+00 -1.2000000000e+00 1.0655726628e-05 -4.4855607944e-05 1.0254421446e-05 2.3945459871e-05
 1.0558900535e-08 1.0558900535e-08 -1.0586387153e+00 -1.2000000000e+00 9.7868259767e-06 -4.3809755047e-05 9.3945256243e-06 2.4628403446e-05
 1.0562347101e-08 1.0562347101e-08 -1.0503669582e+00 -1.2000000000e+00 9.4238868761e-06 -4.3422105266e-05 9.0688366527e-06 2.4929381738e-05
 1.0569240232e-08 1.0569240232e-08 -1.0338234440e+00 -1.2000000000e+00 8.8239327399e-06 -4.2799601256e-05 8.5184511296e-06 2.5457217387e-05
 1.0573791609e-08 1.0573791609e-08 -1.0229001383e+00 -1.2000000000e+00 8.5750424473e-06 -4.2601629100e-05 8.3230091237e-06 2.5703577529e-05
 1.0582894364e-08 1.0582894364e-08 -1.0010535268e+00 -1.2000000000e+00 8.1957462117e-06 -4.2339336218e-05 8.0142065835e-06 2.6129383422e-05
 1.0589676974e-08 1.0589676974e-08 -9.8477526309e-01 -1.2000000000e+00 8.0451781959e-06 -4.2324578439e-05 7.9197539164e-06 2.6359646326e-05
 1.0603242193e-08 1.0603242193e-08 -9.5221873573e-01 -1.2000000000e+00 7.8516596821e-06 -4.2413125733e-05 7.7880207963e-06 2.6773445254e-05
 1.0613514709e-08 1.0613514709e-08 -9.2756469929e-01 -1.2000000000e+00 7.8011544844e-06 -4.2615819728e-05 7.7747197707e-06 2.7039945473e-05
 1.0622495032e-08 1.0622495032e-08 -9.0601192332e-01 -1.2000000000e+00 7.7787735500e-06 -4.2823218669e-05 7.7726373035e-06 2.7271807816e-05
 1.0640455679e-08 1.0640455679e-08 -8.6290637140e-01 -1.2000000000e+00 7.7503365555e-06 -4.3257074402e-05 7.7596026495e-06 2.7747135197e-05
 1.0657347313e-08 1.0657347313e-08 -8.2236644821e-01 -1.2000000000e+00 7.7448040403e-06 -4.3715629554e-05 7.7613425941e-06 2.8209482920e-05
 1.0672235267e-08 1.0672235267e-08 -7.8663536000e-01 -1.2000000000e+00 7.7435962532e-06 -4.4145339983e-05 7.7633300264e-06 2.8638413703e-05
 1.0687604244e-08 1.0687604244e-08 -7.4974981433e-01 -1.2000000000e+00 7.7424159379e-06 -4.4607420774e-05 7.7636911434e-06 2.9101313693e-05
 1.0703643576e-08 1.0703643576e-08 -7.1125541738e-01 -1.2000000000e+00 7.7414949747e-06 -4.5113703384e-05 7.7637822055e-06 2.9608426203e-05
 1.0719021187e-08 1.0719021187e-08 -6.7434915042e-01 -1.2000000000e+00 7.7407813519e-06 -4.5625941928e-05 7.7638132953e-06 3.0121347281e-05
 1.0736411668e-08 1.0736411668e-08 -6.3261199767e-01 -1.2000000000e+00 7.7400597760e-06 -4.6236551028e-05 7.7638029237e-06 3.0732688328e-05
 1.0749169232e-08 1.0749169232e-08 -6.0199384399e-01 -1.2000000000e+00 7.7395891188e-06 -4.6714130408e-05 7.7637896889e-06 3.1210751600e-05
 1.0764083621e-08 1.0764083621e-08 -5.6619930876e-01 -1.2000000000e+00 7.7390659937e-06 -4.7296397188e-05 7.7637622734e-06 3.1793568921e-05
 1.0781665581e-08 1.0781665581e-08 -5.2400260469e-01 -1.2000000000e+00 7.7384933897e-06 -4.8023370236e-05 7.7637217552e-06 3.2521155091e-05
 1.0799724446e-08 1.0799724446e-08 -4.8066132942e-01 -1.2000000000e+00 7.7379547576e-06 -4.8826805813e-05 7.7636682951e-06 3.3325182760e-05
 1.0821240366e-08 1.0821240366e-08 -4.2902312259e-01 -1.2000000000e+00 7.7373638505e-06 -4.9862202777e-05 7.7635844769e-06 3.4361254450e-05
 1.0843878956e-08 1.0843878956e-08 -3.7469050490e-01 -1.2000000000e+00 7.7367984199e-06 -5.1064615282e-05 7.7634609809e-06 3.5564355881e-05
 1.0865182984e-08 1.0865182984e-08 -3.2356083819e-01 -1.2000000000e+00 7.7363139493e-06 -5.2327128314e-05 7.7632931297e-06 3.6827521235e-05
 1.0884989449e-08 1.0884989449e-08 -2.7602532328e-01 -1.2000000000e+00 7.7358975095e-06 -5.3632559630e-05 7.7630707724e-06 3.8133591348e-05
 1.0903657083e-08 1.0903657083e-08 -2.3122300167e-01 -1.2000000000e+00 7.7355305579e-06 -5.4997257368e-05 7.7627772296e-06 3.9498949580e-05
 1.0921103698e-08 1.0921103698e-08 -1.8935112474e-01 -1.2000000000e+00 7.7352080118e-06 -5.6413206762e-05 7.7623979454e-06 4.0915600805e-05
 1.0930392369e-08 1.0930392369e-08 -1.6705831556e-01 -1.2000000000e+00 7.7350471572e-06 -5.7258842247e-05 7.7621190273e-06 4.1761676063e-05
 1.0937850583e-08 1.0937850583e-08 -1.4915860199e-01 -1.2000000000e+00 7.7349194171e-06 -5.7961991692e-05 7.7618700781e-06 4.2465202196e-05
 1.0943472128e-08 1.0943472128e-08 -1.3566689326e-01 -1.2000000000e+00 7.7348246827e-06 -5.8512083061e-05 7.7616628859e-06 4.3015595492e-05
 1.0948420004e-08 1.0948420004e-08 -1.2379199040e-01 -1.2000000000e+00 7.7347424501e-06 -5.9011552014e-05 7.7614657172e-06 4.3515343846e-05
 1.0958315756e-08 1.0958315756e-08 -1.0004218469e-01 -1.2000000000e+00 7.7345805584e-06 -6.0047196588e-05 7.7610359280e-06 4.4551580101e-05
 1.0961659799e-08 1.0961659799e-08 -9.2016483160e-02 -1.2000000000e+00 7.7345280960e-06 -6.0430353253e-05 7.7608588549e-06 4.4934966303e-05
 1.0968347883e-08 1.0968347883e-08 -7.5965080098e-02 -1.2000000000e+00 7.7344228585e-06 -6.1196326103e-05 7.7605054973e-06 4.5701397748e-05
 1.0972054523e-08 1.0972054523e-08 -6.7069145146e-02 -1.2000000000e+00 7.7343657690e-06 -6.1643305138e-05 7.7602889252e-06 4.6148650444e-05
 1.0979467802e-08 1.0979467802e-08 -4.9277275242e-02 -1.2000000000e+00 7.7342526823e-06 -6.2560859641e-05 7.7598354177e-06 4.7066771541e-05
 1.0985628405e-08 1.0985628405e-08 -3.4491827733e-02 -1.2000000000e+00 7.7341608393e-06 -6.3370062343e-05 7.7594192132e-06 4.7876482291e-05
 1.0992814203e-08 1.0992814203e-08 -1.7245913867e-02 -1.2000000000e+00 7.7340556960e-06 -6.4363747097e-05 7.7588958372e-06 4.8870795564e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7339527389e-06 -6.5418794683e-05 7.7583307898e-06 4.9926511155e-05
 1.1001439580e-08 1.1001439580e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1003336416e-08 1.1003336416e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000528e-12 -4.3368086899e-19 -1.2000000518e-12 -1.1999982713e-12
 1.1005836144e-08 1.1005836144e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991854e-12 -4.3368086899e-19 -1.2000000535e-12 -1.1999991387e-12
 1.1010835599e-08 1.1010835599e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999995663e-12
 1.1020834509e-08 1.1020834509e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999997832e-12
 1.1025561224e-08 1.1025561224e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999995663e-12
 1.1035014655e-08 1.1035014655e-08 0.0000000000e+00 -1.2000000000e+00 2.3999994014e-12 -2.1684043450e-19 -1.2000000519e-12 -1.1999995663e-12
 1.1041140302e-08 1.1041140302e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999995663e-12
 1.1048498638e-08 1.1048498638e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000004337e-12
 1.1054768808e-08 1.1054768808e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 3.2526065175e-19 -1.2000000519e-12 -1.2000004337e-12
 1.1060837097e-08 1.1060837097e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000004337e-12
 1.1066571363e-08 1.1066571363e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000004337e-12
 1.1072199246e-08 1.1072199246e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000004337e-12
 1.1077760036e-08 1.1077760036e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 1.1083350601e-08 1.1083350601e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000004337e-12
 1.1089031661e-08 1.1089031661e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -3.2526065175e-19 -1.2000000519e-12 -1.1999995663e-12
 1.1094875638e-08 1.1094875638e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 1.1100952670e-08 1.1100952670e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 1.1107343159e-08 1.1107343159e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1114139675e-08 1.1114139675e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.0842021725e-19 -1.2000000519e-12 -1.1999995663e-12
 1.1121455303e-08 1.1121455303e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999995663e-12
 1.1129432413e-08 1.1129432413e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1138256358e-08 1.1138256358e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1148175196e-08 1.1148175196e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000002168e-12
 1.1159530569e-08 1.1159530569e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000002168e-12
 1.1169296540e-08 1.1169296540e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999997832e-12
 1.1188828483e-08 1.1188828483e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1204435626e-08 1.1204435626e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 -5.4210108624e-20 -1.2000000519e-12 -1.1999995663e-12
 1.1218556021e-08 1.1218556021e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1237206064e-08 1.1237206064e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1262140988e-08 1.1262140988e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -8.1315162936e-20 -1.2000000519e-12 -1.1999997832e-12
 1.1291516387e-08 1.1291516387e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 1.1330477885e-08 1.1330477885e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 1.1388691729e-08 1.1388691729e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 1.1453193114e-08 1.1453193114e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999999458e-12
 1.1514152279e-08 1.1514152279e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 1.1571419469e-08 1.1571419469e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 1.1625979213e-08 1.1625979213e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 1.1676952427e-08 1.1676952427e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 1.1723555428e-08 1.1723555428e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 1.1766071183e-08 1.1766071183e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000542e-12
 1.1805030941e-08 1.1805030941e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1840726666e-08 1.1840726666e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1873381678e-08 1.1873381678e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1903300174e-08 1.1903300174e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
 1.1930798114e-08 1.1930798114e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1956136688e-08 1.1956136688e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.1979539037e-08 1.1979539037e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
