 time time v(in_power) v(out_power) power_diss energy
 1.0524036135e-08 1.0524036135e-08 1.1423132751e+00 -1.8908167088e-02 6.7330371964e-05 -1.8988275436e-14
 1.0527589068e-08 1.0527589068e-08 1.1337862360e+00 -2.0832135848e-02 6.6644919838e-05 -1.8750272820e-14
 1.0534694934e-08 1.0534694934e-08 1.1167321577e+00 -2.4244014719e-02 6.5352270987e-05 -1.8281295647e-14
 1.0537292378e-08 1.0537292378e-08 1.1104982934e+00 -2.5362410042e-02 6.4924066106e-05 -1.8112102938e-14
 1.0542487265e-08 1.0542487265e-08 1.0980305649e+00 -2.7442476463e-02 6.4092091490e-05 -1.7776990766e-14
 1.0545092534e-08 1.0545092534e-08 1.0917779178e+00 -2.8416115587e-02 6.3700328119e-05 -1.7610523911e-14
 1.0550303074e-08 1.0550303074e-08 1.0792726236e+00 -3.0254665186e-02 6.2944398676e-05 -1.7280580251e-14
 1.0553168894e-08 1.0553168894e-08 1.0723946541e+00 -3.1211875301e-02 6.2552588975e-05 -1.7100754325e-14
 1.0558900535e-08 1.0558900535e-08 1.0586387153e+00 -3.3039315496e-02 6.1797512516e-05 -1.6744389243e-14
 1.0562347101e-08 1.0562347101e-08 1.0503669582e+00 -3.4091452756e-02 6.1370285912e-05 -1.6532136303e-14
 1.0569240232e-08 1.0569240232e-08 1.0338234440e+00 -3.6124396514e-02 6.0550791956e-05 -1.6111927329e-14
 1.0573791609e-08 1.0573791609e-08 1.0229001383e+00 -3.7428408610e-02 6.0045442868e-05 -1.5837487840e-14
 1.0582894364e-08 1.0582894364e-08 1.0010535268e+00 -3.9998405168e-02 5.9085532254e-05 -1.5295277812e-14
 1.0589676974e-08 1.0589676974e-08 9.8477526309e-01 -4.1909104227e-02 5.8428302346e-05 -1.4896752565e-14
 1.0603242193e-08 1.0603242193e-08 9.5221873573e-01 -4.5835981226e-02 5.7206509244e-05 -1.4112446751e-14
 1.0613514709e-08 1.0613514709e-08 9.2756469929e-01 -4.8972794011e-02 5.6386697558e-05 -1.3529002780e-14
 1.0622495032e-08 1.0622495032e-08 9.0601192332e-01 -5.1881263588e-02 5.5730981901e-05 -1.3025576275e-14
 1.0640455679e-08 1.0640455679e-08 8.6290637140e-01 -5.8371691858e-02 5.4534307865e-05 -1.2035358322e-14
 1.0657347313e-08 1.0657347313e-08 8.2236644821e-01 -6.5540607963e-02 5.3597604572e-05 -1.1122095942e-14
 1.0672235267e-08 1.0672235267e-08 7.8663536000e-01 -7.2958546794e-02 5.2923258443e-05 -1.0329157119e-14
 1.0687604244e-08 1.0687604244e-08 7.4974981433e-01 -8.2001379755e-02 5.2361536939e-05 -9.5200973001e-15
 1.0703643576e-08 1.0703643576e-08 7.1125541738e-01 -9.3346950900e-02 5.1938428850e-05 -8.6836464074e-15
 1.0719021187e-08 1.0719021187e-08 6.7434915042e-01 -1.0631906660e-01 5.1637537224e-05 -7.8872709377e-15
 1.0736411668e-08 1.0736411668e-08 6.3261199767e-01 -1.2303182781e-01 5.1173836454e-05 -6.9933013527e-15
 1.0749169232e-08 1.0749169232e-08 6.0199384399e-01 -1.3633885952e-01 5.0770883490e-05 -6.3430182066e-15
 1.0764083621e-08 1.0764083621e-08 5.6619930876e-01 -1.5259869364e-01 5.0231677677e-05 -5.5898224286e-15
 1.0781665581e-08 1.0781665581e-08 5.2400260469e-01 -1.7220402374e-01 4.9521044701e-05 -4.7128982398e-15
 1.0799724446e-08 1.0799724446e-08 4.8066132942e-01 -1.9251798095e-01 4.8795417292e-05 -3.8251563975e-15
 1.0821240366e-08 1.0821240366e-08 4.2902312259e-01 -2.1681096577e-01 4.7982567363e-05 -2.7840227333e-15
 1.0843878956e-08 1.0843878956e-08 3.7469050490e-01 -2.4242866533e-01 4.7187824345e-05 -1.7067609608e-15
 1.0865182984e-08 1.0865182984e-08 3.2356083819e-01 -2.6657410811e-01 4.6500155539e-05 -7.0879529688e-16
 1.0884989449e-08 1.0884989449e-08 2.7602532328e-01 -2.8905210880e-01 4.5932304696e-05 2.0658482637e-16
 1.0903657083e-08 1.0903657083e-08 2.3122300167e-01 -3.1028810747e-01 4.5533423893e-05 1.0603091989e-15
 1.0921103698e-08 1.0921103698e-08 1.8935112474e-01 -3.3030790974e-01 4.5468970831e-05 1.8541510890e-15
 1.0930392369e-08 1.0930392369e-08 1.6705831556e-01 -3.4120504786e-01 4.5794559569e-05 2.2780095198e-15
 1.0937850583e-08 1.0937850583e-08 1.4915860199e-01 -3.5022399291e-01 4.6342195767e-05 2.6215973385e-15
 1.0943472128e-08 1.0943472128e-08 1.3566689326e-01 -3.5728998903e-01 4.7029009386e-05 2.8840425685e-15
 1.0948420004e-08 1.0948420004e-08 1.2379199040e-01 -3.6379367779e-01 4.7889092266e-05 3.1188640761e-15
 1.0958315756e-08 1.0958315756e-08 1.0004218469e-01 -3.7799335122e-01 5.0352283994e-05 3.6049502425e-15
 1.0961659799e-08 1.0961659799e-08 9.2016483160e-02 -3.8330285954e-01 5.1826789754e-05 3.7757958152e-15
 1.0968347883e-08 1.0968347883e-08 7.5965080098e-02 -3.9491990344e-01 5.4864515716e-05 4.1325760542e-15
 1.0972054523e-08 1.0972054523e-08 6.7069145146e-02 -4.0201606590e-01 5.6957081846e-05 4.3398172330e-15
 1.0979467802e-08 1.0979467802e-08 4.9277275242e-02 -4.1769741510e-01 6.1404974379e-05 4.7785427134e-15
 1.0985628405e-08 1.0985628405e-08 3.4491827733e-02 -4.3216578700e-01 6.5376274113e-05 5.1690671914e-15
 1.0992814203e-08 1.0992814203e-08 1.7245913867e-02 -4.5027532209e-01 6.9825238778e-05 5.6548325343e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.6895030323e-01 7.3745153619e-05 6.1706664137e-15
 1.1001439580e-08 1.1001439580e-08 0.0000000000e+00 -4.6748329416e-01 4.7109006179e-06 6.2271383002e-15
 1.1003336416e-08 1.1003336416e-08 0.0000000000e+00 -4.6555937095e-01 4.7347879051e-06 6.2360967625e-15
 1.1005836144e-08 1.1005836144e-08 0.0000000000e+00 -4.6304157695e-01 4.7584923915e-06 6.2479620696e-15
 1.1010835599e-08 1.1010835599e-08 0.0000000000e+00 -4.5806276912e-01 4.8023405189e-06 6.2718615468e-15
 1.1020834509e-08 1.1020834509e-08 0.0000000000e+00 -4.4828594513e-01 4.8649801947e-06 6.3201928822e-15
 1.1025561224e-08 1.1025561224e-08 0.0000000000e+00 -4.4373640477e-01 4.8859033507e-06 6.3432377072e-15
 1.1035014655e-08 1.1035014655e-08 0.0000000000e+00 -4.3473769955e-01 4.9157887630e-06 6.3895675148e-15
 1.1041140302e-08 1.1041140302e-08 0.0000000000e+00 -4.2896603271e-01 4.9287227140e-06 6.4197195144e-15
 1.1048498638e-08 1.1048498638e-08 0.0000000000e+00 -4.2208090081e-01 4.9393194389e-06 6.4560257037e-15
 1.1054768808e-08 1.1054768808e-08 0.0000000000e+00 -4.1624809000e-01 4.9450597219e-06 6.4870140685e-15
 1.1060837097e-08 1.1060837097e-08 0.0000000000e+00 -4.1062789153e-01 4.9483729550e-06 6.5170321747e-15
 1.1066571363e-08 1.1066571363e-08 0.0000000000e+00 -4.0533611399e-01 4.9498890856e-06 6.5454118104e-15
 1.1072199246e-08 1.1072199246e-08 0.0000000000e+00 -4.0015806174e-01 4.9501490239e-06 6.5732699370e-15
 1.1077760036e-08 1.1077760036e-08 0.0000000000e+00 -3.9505501108e-01 4.9494361958e-06 6.6007946960e-15
 1.1083350601e-08 1.1083350601e-08 0.0000000000e+00 -3.8993644657e-01 4.9479285600e-06 6.6284606260e-15
 1.1089031661e-08 1.1089031661e-08 0.0000000000e+00 -3.8474591795e-01 4.9457348038e-06 6.6565638723e-15
 1.1094875638e-08 1.1094875638e-08 0.0000000000e+00 -3.7941692014e-01 4.9429127518e-06 6.6854583858e-15
 1.1100952670e-08 1.1100952670e-08 0.0000000000e+00 -3.7388561016e-01 4.9394867469e-06 6.7154862135e-15
 1.1107343159e-08 1.1107343159e-08 0.0000000000e+00 -3.6807933132e-01 4.9354508581e-06 6.7470390576e-15
 1.1114139675e-08 1.1114139675e-08 0.0000000000e+00 -3.6191494265e-01 4.9307723934e-06 6.7805670265e-15
 1.1121455303e-08 1.1121455303e-08 0.0000000000e+00 -3.5529135168e-01 4.9253893711e-06 6.8166190346e-15
 1.1129432413e-08 1.1129432413e-08 0.0000000000e+00 -3.4808179411e-01 4.9192056052e-06 6.8558847450e-15
 1.1138256358e-08 1.1138256358e-08 0.0000000000e+00 -3.4012180020e-01 4.9120808023e-06 6.8992601067e-15
 1.1148175196e-08 1.1148175196e-08 0.0000000000e+00 -3.3119197695e-01 4.9038148146e-06 6.9479412475e-15
 1.1159530569e-08 1.1159530569e-08 0.0000000000e+00 -3.2099118078e-01 4.8941219880e-06 7.0035708603e-15
 1.1169296540e-08 1.1169296540e-08 0.0000000000e+00 -3.1223673138e-01 4.8856550794e-06 7.0513253717e-15
 1.1188828483e-08 1.1188828483e-08 0.0000000000e+00 -2.9477768883e-01 4.8685061227e-06 7.1465842305e-15
 1.1204435626e-08 1.1204435626e-08 0.0000000000e+00 -2.8087392186e-01 4.8547002810e-06 7.2224599659e-15
 1.1218556021e-08 1.1218556021e-08 0.0000000000e+00 -2.6833015666e-01 4.8421797444e-06 7.2909218574e-15
 1.1237206064e-08 1.1237206064e-08 0.0000000000e+00 -2.5181368418e-01 4.8256357250e-06 7.3810744445e-15
 1.1262140988e-08 1.1262140988e-08 0.0000000000e+00 -2.2982162451e-01 4.8035502300e-06 7.5011259514e-15
 1.1291516387e-08 1.1291516387e-08 0.0000000000e+00 -2.0404489935e-01 4.7776216763e-06 7.6418513269e-15
 1.1330477885e-08 1.1330477885e-08 0.0000000000e+00 -1.7007491405e-01 4.7434104070e-06 7.8273281608e-15
 1.1388691729e-08 1.1388691729e-08 0.0000000000e+00 -1.1977979177e-01 4.6926875231e-06 8.1019839292e-15
 1.1453193114e-08 1.1453193114e-08 0.0000000000e+00 -6.4691612453e-02 4.6370271522e-06 8.4028736874e-15
 1.1514152279e-08 1.1514152279e-08 0.0000000000e+00 -1.3240501592e-02 4.5849039825e-06 8.6839542987e-15
 1.1571419469e-08 1.1571419469e-08 0.0000000000e+00 3.4558328976e-02 4.5363179072e-06 8.9451276729e-15
 1.1625979213e-08 1.1625979213e-08 0.0000000000e+00 7.9618987579e-02 4.4903492198e-06 9.1913739955e-15
 1.1676952427e-08 1.1676952427e-08 0.0000000000e+00 1.2129965458e-01 4.4476776738e-06 9.4191739743e-15
 1.1723555428e-08 1.1723555428e-08 0.0000000000e+00 1.5905644018e-01 4.4088958531e-06 9.6255454260e-15
 1.1766071183e-08 1.1766071183e-08 0.0000000000e+00 1.9321197456e-01 4.3737072538e-06 9.8122449273e-15
 1.1805030941e-08 1.1805030941e-08 0.0000000000e+00 2.2426943478e-01 4.3416210047e-06 9.9820184661e-15
 1.1840726666e-08 1.1840726666e-08 0.0000000000e+00 2.5252340649e-01 4.3123545592e-06 1.0136473436e-14
 1.1873381678e-08 1.1873381678e-08 0.0000000000e+00 2.7820259744e-01 4.2856893898e-06 1.0276858047e-14
 1.1903300174e-08 1.1903300174e-08 0.0000000000e+00 3.0158952616e-01 4.2613477109e-06 1.0404715295e-14
 1.1930798114e-08 1.1930798114e-08 0.0000000000e+00 3.2296641441e-01 4.2390487676e-06 1.0521586991e-14
 1.1956136688e-08 1.1956136688e-08 0.0000000000e+00 3.4256493318e-01 4.2185617542e-06 1.0628738887e-14
 1.1979539037e-08 1.1979539037e-08 0.0000000000e+00 3.6058115691e-01 4.1996908989e-06 1.0727242330e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 3.7626648517e-01 4.1832309549e-06 1.0813003657e-14
 1.2002454675e-08 1.2002454675e-08 0.0000000000e+00 3.7814375830e-01 4.1815557609e-06 1.0823270074e-14
 1.2006739081e-08 1.2006739081e-08 0.0000000000e+00 3.8141856141e-01 4.1778190990e-06 1.0841177553e-14
 1.2013234990e-08 1.2013234990e-08 0.0000000000e+00 3.8637876373e-01 4.1726045630e-06 1.0868299348e-14
 1.2026226808e-08 1.2026226808e-08 0.0000000000e+00 3.9628063374e-01 4.1621858406e-06 1.0922441386e-14
 1.2052210443e-08 1.2052210443e-08 0.0000000000e+00 4.1600989335e-01 4.1413892633e-06 1.1030319920e-14
 1.2104177713e-08 1.2104177713e-08 0.0000000000e+00 4.5517100823e-01 4.0999532879e-06 1.1244459958e-14
 1.2208112254e-08 1.2208112254e-08 0.0000000000e+00 5.3230931556e-01 4.0176508525e-06 1.1666309688e-14
 1.2415981336e-08 1.2415981336e-08 0.0000000000e+00 6.8187421101e-01 3.8547036065e-06 1.2484519235e-14
 1.2665968942e-08 1.2665968942e-08 0.0000000000e+00 8.5329198270e-01 3.6587956947e-06 1.3423660087e-14
 1.2921458335e-08 1.2921458335e-08 0.0000000000e+00 1.0171398071e+00 3.4369137583e-06 1.4330099335e-14
 1.3029131390e-08 1.3029131390e-08 0.0000000000e+00 1.0797995380e+00 3.2789581756e-06 1.4691658562e-14
 1.3115821774e-08 1.3115821774e-08 0.0000000000e+00 1.1220154106e+00 2.9637005993e-06 1.4962247803e-14
 1.3203677547e-08 1.3203677547e-08 0.0000000000e+00 1.1519597786e+00 2.4879701959e-06 1.5201728180e-14
 1.3280183353e-08 1.3280183353e-08 0.0000000000e+00 1.1682090613e+00 2.0279666241e-06 1.5374475873e-14
 1.3385483682e-08 1.3385483682e-08 0.0000000000e+00 1.1814009551e+00 1.4003488470e-06 1.5554977246e-14
 1.3468289138e-08 1.3468289138e-08 0.0000000000e+00 1.1875344484e+00 9.7852368763e-07 1.5653469058e-14
 1.3553495854e-08 1.3553495854e-08 0.0000000000e+00 1.1916500859e+00 6.7302232142e-07 1.5723830464e-14
 1.3645586200e-08 1.3645586200e-08 0.0000000000e+00 1.1945463939e+00 4.5032634742e-07 1.5775555248e-14
 1.3746848931e-08 1.3746848931e-08 0.0000000000e+00 1.1965804000e+00 2.8703802131e-07 1.5812889013e-14
 1.3867845242e-08 1.3867845242e-08 0.0000000000e+00 1.1980613040e+00 1.6478131539e-07 1.5840223249e-14
 1.4015148949e-08 1.4015148949e-08 0.0000000000e+00 1.1990647123e+00 8.0213330288e-08 1.5858267559e-14
 1.4199967183e-08 1.4199967183e-08 0.0000000000e+00 1.1996739632e+00 2.8171298736e-08 1.5868283287e-14
 1.4407472671e-08 1.4407472671e-08 0.0000000000e+00 1.1999430125e+00 4.9768689371e-09 1.5871722500e-14
 1.4604253746e-08 1.4604253746e-08 0.0000000000e+00 1.2000173300e+00 -1.4741859631e-09 1.5872067131e-14
 1.4782455024e-08 1.4782455024e-08 0.0000000000e+00 1.2000272609e+00 -2.4905305090e-09 1.5871713872e-14
 1.4942526371e-08 1.4942526371e-08 0.0000000000e+00 1.2000224533e+00 -2.1529819109e-09 1.5871342226e-14
 1.5085313072e-08 1.5085313072e-08 0.0000000000e+00 1.2000153765e+00 -1.3685635452e-09 1.5871090811e-14
 1.5213188072e-08 1.5213188072e-08 0.0000000000e+00 1.2000100163e+00 -8.9134389012e-10 1.5870946318e-14
 1.5320458915e-08 1.5320458915e-08 0.0000000000e+00 1.2000067147e+00 -5.9744139263e-10 1.5870866466e-14
 1.5424070888e-08 1.5424070888e-08 0.0000000000e+00 1.2000044734e+00 -3.9794391470e-10 1.5870814899e-14
 1.5521205716e-08 1.5521205716e-08 0.0000000000e+00 1.2000030277e+00 -2.6927706277e-10 1.5870782494e-14
 1.5610700263e-08 1.5610700263e-08 0.0000000000e+00 1.2000021062e+00 -1.8726147882e-10 1.5870762065e-14
 1.5694575192e-08 1.5694575192e-08 0.0000000000e+00 1.2000014981e+00 -1.3314338622e-10 1.5870748628e-14
 1.5773591852e-08 1.5773591852e-08 0.0000000000e+00 1.2000010872e+00 -9.6572241088e-11 1.5870739553e-14
 1.5848164700e-08 1.5848164700e-08 0.0000000000e+00 1.2000008037e+00 -7.1337172660e-11 1.5870733292e-14
 1.5918890083e-08 1.5918890083e-08 0.0000000000e+00 1.2000006034e+00 -5.3515701565e-11 1.5870728877e-14
 1.5986240403e-08 1.5986240403e-08 0.0000000000e+00 1.2000004591e+00 -4.0669653848e-11 1.5870725705e-14
 1.6050573947e-08 1.6050573947e-08 0.0000000000e+00 1.2000003532e+00 -3.1245621091e-11 1.5870723392e-14
 1.6112207599e-08 1.6112207599e-08 0.0000000000e+00 1.2000002743e+00 -2.4221790711e-11 1.5870721683e-14
 1.6171411511e-08 1.6171411511e-08 0.0000000000e+00 1.2000002146e+00 -1.8912849964e-11 1.5870720406e-14
 1.6228412080e-08 1.6228412080e-08 0.0000000000e+00 1.2000001689e+00 -1.4849940596e-11 1.5870719443e-14
 1.6283404199e-08 1.6283404199e-08 0.0000000000e+00 1.2000001336e+00 -1.1705805277e-11 1.5870718713e-14
 1.6336556821e-08 1.6336556821e-08 0.0000000000e+00 1.2000001060e+00 -9.2481300563e-12 1.5870718156e-14
 1.6388016771e-08 1.6388016771e-08 0.0000000000e+00 1.2000000842e+00 -7.3094887452e-12 1.5870717730e-14
 1.6437912747e-08 1.6437912747e-08 0.0000000000e+00 1.2000000669e+00 -5.7675359591e-12 1.5870717404e-14
 1.6486358330e-08 1.6486358330e-08 0.0000000000e+00 1.2000000530e+00 -4.5317437926e-12 1.5870717155e-14
 1.6533454284e-08 1.6533454284e-08 0.0000000000e+00 1.2000000418e+00 -3.5343648368e-12 1.5870716965e-14
 1.6579290482e-08 1.6579290482e-08 0.0000000000e+00 1.2000000327e+00 -2.7241768431e-12 1.5870716821e-14
 1.6623947490e-08 1.6623947490e-08 0.0000000000e+00 1.2000000253e+00 -2.0620830341e-12 1.5870716714e-14
 1.6667497845e-08 1.6667497845e-08 0.0000000000e+00 1.2000000191e+00 -1.5179788576e-12 1.5870716636e-14
 1.6710007121e-08 1.6710007121e-08 0.0000000000e+00 1.2000000141e+00 -1.0684903792e-12 1.5870716581e-14
 1.6751534825e-08 1.6751534825e-08 0.0000000000e+00 1.2000000099e+00 -6.9534376536e-13 1.5870716545e-14
 1.6792135142e-08 1.6792135142e-08 0.0000000000e+00 1.2000000064e+00 -3.8414697292e-13 1.5870716523e-14
 1.6831857569e-08 1.6831857569e-08 0.0000000000e+00 1.2000000035e+00 -1.2348700702e-13 1.5870716513e-14
 1.6870747452e-08 1.6870747452e-08 0.0000000000e+00 1.2000000010e+00 9.5738714727e-14 1.5870716512e-14
 1.6908846450e-08 1.6908846450e-08 0.0000000000e+00 1.1999999989e+00 3.2136340490e-13 1.5870716520e-14
 1.6946192931e-08 1.6946192931e-08 0.0000000000e+00 1.1999999970e+00 4.9991388028e-13 1.5870716536e-14
 1.6982822317e-08 1.6982822317e-08 0.0000000000e+00 1.1999999954e+00 6.2525127884e-13 1.5870716556e-14
 1.7018767379e-08 1.7018767379e-08 0.0000000000e+00 1.1999999941e+00 7.3994543195e-13 1.5870716581e-14
 1.7054058503e-08 1.7054058503e-08 0.0000000000e+00 1.1999999929e+00 8.3704620417e-13 1.5870716609e-14
 1.7088723917e-08 1.7088723917e-08 0.0000000000e+00 1.1999999920e+00 9.1950551683e-13 1.5870716639e-14
 1.7122789892e-08 1.7122789892e-08 0.0000000000e+00 1.1999999911e+00 9.8973972818e-13 1.5870716672e-14
 1.7156280922e-08 1.7156280922e-08 0.0000000000e+00 1.1999999904e+00 1.0497356103e-12 1.5870716706e-14
 1.7189219880e-08 1.7189219880e-08 0.0000000000e+00 1.1999999899e+00 1.1011294408e-12 1.5870716741e-14
 1.7221628160e-08 1.7221628160e-08 0.0000000000e+00 1.1999999893e+00 1.1452724557e-12 1.5870716777e-14
 1.7253525804e-08 1.7253525804e-08 0.0000000000e+00 1.1999999889e+00 1.1832845550e-12 1.5870716815e-14
 1.7284931611e-08 1.7284931611e-08 0.0000000000e+00 1.1999999885e+00 1.2160976944e-12 1.5870716852e-14
 1.7315863241e-08 1.7315863241e-08 0.0000000000e+00 1.1999999882e+00 1.2444918461e-12 1.5870716890e-14
 1.7346337305e-08 1.7346337305e-08 0.0000000000e+00 1.1999999879e+00 1.2691166699e-12 1.5870716929e-14
 1.7376369445e-08 1.7376369445e-08 0.0000000000e+00 1.1999999876e+00 1.2905190563e-12 1.5870716967e-14
 1.7405974409e-08 1.7405974409e-08 0.0000000000e+00 1.1999999874e+00 1.3091625010e-12 1.5870717006e-14
 1.7435746632e-08 1.7435746632e-08 0.0000000000e+00 1.1999999872e+00 1.3257388924e-12 1.5870717045e-14
 1.7461384438e-08 1.7461384438e-08 0.0000000000e+00 1.1999999871e+00 1.3384542462e-12 1.5870717079e-14
 1.7480774193e-08 1.7480774193e-08 0.0000000000e+00 1.1999999870e+00 1.3472015899e-12 1.5870717105e-14
 1.7499373235e-08 1.7499373235e-08 0.0000000000e+00 1.1999999869e+00 1.3549508621e-12 1.5870717130e-14
 1.7518504563e-08 1.7518504563e-08 0.0000000000e+00 1.1999999868e+00 1.3623250107e-12 1.5870717156e-14
 1.7538196137e-08 1.7538196137e-08 0.0000000000e+00 1.1999999867e+00 1.3693280585e-12 1.5870717183e-14
 1.7559431897e-08 1.7559431897e-08 0.0000000000e+00 1.1999999866e+00 1.3762718867e-12 1.5870717212e-14
 1.7583647127e-08 1.7583647127e-08 0.0000000000e+00 1.1999999866e+00 1.3834823472e-12 1.5870717246e-14
 1.7612791924e-08 1.7612791924e-08 0.0000000000e+00 1.1999999865e+00 1.3912652995e-12 1.5870717286e-14
 1.7643854301e-08 1.7643854301e-08 0.0000000000e+00 1.1999999864e+00 1.3985975145e-12 1.5870717329e-14
 1.7676044054e-08 1.7676044054e-08 0.0000000000e+00 1.1999999863e+00 1.4052678312e-12 1.5870717374e-14
 1.7707635487e-08 1.7707635487e-08 0.0000000000e+00 1.1999999862e+00 1.4110035098e-12 1.5870717419e-14
 1.7736923364e-08 1.7736923364e-08 0.0000000000e+00 1.1999999862e+00 1.4156909275e-12 1.5870717460e-14
 1.7765398707e-08 1.7765398707e-08 0.0000000000e+00 1.1999999861e+00 1.4197305199e-12 1.5870717501e-14
 1.7794292652e-08 1.7794292652e-08 0.0000000000e+00 1.1999999861e+00 1.4233703476e-12 1.5870717542e-14
 1.7824128604e-08 1.7824128604e-08 0.0000000000e+00 1.1999999861e+00 1.4266990959e-12 1.5870717584e-14
 1.7855432063e-08 1.7855432063e-08 0.0000000000e+00 1.1999999860e+00 1.4297772817e-12 1.5870717629e-14
 1.7888732147e-08 1.7888732147e-08 0.0000000000e+00 1.1999999860e+00 1.4326435867e-12 1.5870717677e-14
 1.7924225858e-08 1.7924225858e-08 0.0000000000e+00 1.1999999860e+00 1.4352952461e-12 1.5870717728e-14
 1.7960727434e-08 1.7960727434e-08 0.0000000000e+00 1.1999999859e+00 1.4376449929e-12 1.5870717780e-14
 1.7997957570e-08 1.7997957570e-08 0.0000000000e+00 1.1999999859e+00 1.4397024380e-12 1.5870717834e-14
 1.8035863775e-08 1.8035863775e-08 0.0000000000e+00 1.1999999859e+00 1.4414950035e-12 1.5870717888e-14
 1.8074296550e-08 1.8074296550e-08 0.0000000000e+00 1.1999999859e+00 1.4430471424e-12 1.5870717944e-14
 1.8113190169e-08 1.8113190169e-08 0.0000000000e+00 1.1999999859e+00 1.4443842467e-12 1.5870718000e-14
 1.8152519006e-08 1.8152519006e-08 0.0000000000e+00 1.1999999858e+00 1.4455346794e-12 1.5870718057e-14
 1.8192254830e-08 1.8192254830e-08 0.0000000000e+00 1.1999999858e+00 1.4465201142e-12 1.5870718114e-14
 1.8232377861e-08 1.8232377861e-08 0.0000000000e+00 1.1999999858e+00 1.4473630390e-12 1.5870718172e-14
 1.8272874025e-08 1.8272874025e-08 0.0000000000e+00 1.1999999858e+00 1.4480826819e-12 1.5870718231e-14
 1.8313730009e-08 1.8313730009e-08 0.0000000000e+00 1.1999999858e+00 1.4486960940e-12 1.5870718290e-14
 1.8354933552e-08 1.8354933552e-08 0.0000000000e+00 1.1999999858e+00 1.4492170741e-12 1.5870718350e-14
 1.8396473258e-08 1.8396473258e-08 0.0000000000e+00 1.1999999858e+00 1.4496592817e-12 1.5870718410e-14
 1.8438338130e-08 1.8438338130e-08 0.0000000000e+00 1.1999999858e+00 1.4500335912e-12 1.5870718471e-14
 1.8480517602e-08 1.8480517602e-08 0.0000000000e+00 1.1999999858e+00 1.4503506039e-12 1.5870718532e-14
 1.8523001639e-08 1.8523001639e-08 0.0000000000e+00 1.1999999858e+00 1.4506186554e-12 1.5870718593e-14
 1.8565780829e-08 1.8565780829e-08 0.0000000000e+00 1.1999999858e+00 1.4508444552e-12 1.5870718655e-14
 1.8608846540e-08 1.8608846540e-08 0.0000000000e+00 1.1999999858e+00 1.4510343448e-12 1.5870718718e-14
 1.8652191107e-08 1.8652191107e-08 0.0000000000e+00 1.1999999858e+00 1.4511940683e-12 1.5870718781e-14
 1.8695808030e-08 1.8695808030e-08 0.0000000000e+00 1.1999999858e+00 1.4513282532e-12 1.5870718844e-14
 1.8739692180e-08 1.8739692180e-08 0.0000000000e+00 1.1999999858e+00 1.4514406890e-12 1.5870718908e-14
 1.8783840017e-08 1.8783840017e-08 0.0000000000e+00 1.1999999858e+00 1.4515346499e-12 1.5870718972e-14
 1.8828249798e-08 1.8828249798e-08 0.0000000000e+00 1.1999999858e+00 1.4516137297e-12 1.5870719036e-14
 1.8872921775e-08 1.8872921775e-08 0.0000000000e+00 1.1999999858e+00 1.4516795263e-12 1.5870719101e-14
 1.8917858384e-08 1.8917858384e-08 0.0000000000e+00 1.1999999858e+00 1.4517338772e-12 1.5870719166e-14
