 time time v(in_power) v(out_power) power_diss energy
 4.1376111169e-09 4.1376111169e-09 1.2000000000e+00 1.1889574264e-08 2.8929449524e-12 -2.2337922978e-14
 4.2514029313e-09 4.2514029313e-09 1.2000000000e+00 1.1889574280e-08 2.8929449214e-12 -2.2337922649e-14
 4.3680398449e-09 4.3680398449e-09 1.2000000000e+00 1.1889574181e-08 2.8929448983e-12 -2.2337922311e-14
 4.4920517834e-09 4.4920517834e-09 1.2000000000e+00 1.1889574102e-08 2.8929449168e-12 -2.2337921952e-14
 4.6315970097e-09 4.6315970097e-09 1.2000000000e+00 1.1889573947e-08 2.8929448953e-12 -2.2337921549e-14
 4.7910216609e-09 4.7910216609e-09 1.2000000000e+00 1.1889573945e-08 2.8929448169e-12 -2.2337921087e-14
 4.9769264484e-09 4.9769264484e-09 1.2000000000e+00 1.1889573920e-08 2.8929448667e-12 -2.2337920550e-14
 5.1742369653e-09 5.1742369653e-09 1.2000000000e+00 1.1889573949e-08 2.8929448564e-12 -2.2337919979e-14
 5.3865461034e-09 5.3865461034e-09 1.2000000000e+00 1.1889573962e-08 2.8929448447e-12 -2.2337919365e-14
 5.6285991926e-09 5.6285991926e-09 1.2000000000e+00 1.1889573915e-08 2.8929448596e-12 -2.2337918664e-14
 5.9183695757e-09 5.9183695757e-09 1.2000000000e+00 1.1889573940e-08 2.8929448555e-12 -2.2337917826e-14
 6.2852082276e-09 6.2852082276e-09 1.2000000000e+00 1.1889573961e-08 2.8929448609e-12 -2.2337916765e-14
 6.7844244181e-09 6.7844244181e-09 1.2000000000e+00 1.1889573928e-08 2.8929448593e-12 -2.2337915321e-14
 7.4974974446e-09 7.4974974446e-09 1.2000000000e+00 1.1889573987e-08 2.8929448568e-12 -2.2337913258e-14
 8.3171210165e-09 8.3171210165e-09 1.2000000000e+00 1.1889573957e-08 2.8929448605e-12 -2.2337910887e-14
 9.0504618723e-09 9.0504618723e-09 1.2000000000e+00 1.1889573979e-08 2.8929448537e-12 -2.2337908765e-14
 9.5946205818e-09 9.5946205818e-09 1.2000000000e+00 1.1889573978e-08 2.8929448592e-12 -2.2337907191e-14
 9.9973650033e-09 9.9973650033e-09 1.2000000000e+00 1.1889573958e-08 2.8929448507e-12 -2.2337906026e-14
 1.0248682502e-08 1.0248682502e-08 1.2000000000e+00 1.1889573912e-08 2.8929448430e-12 -2.2337905299e-14
 1.0374341251e-08 1.0374341251e-08 1.2000000000e+00 1.1889574042e-08 2.8929448523e-12 -2.2337904935e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1889573882e-08 2.8929448761e-12 -2.2337904572e-14
 1.0502749067e-08 1.0502749067e-08 1.1934022395e+00 -2.8649911459e-03 6.5876528097e-05 -2.2247355078e-14
 1.0508247201e-08 1.0508247201e-08 1.1802067186e+00 -8.1520837452e-03 6.4526454134e-05 -2.1888868561e-14
 1.0513020230e-08 1.0513020230e-08 1.1687514479e+00 -1.2242186937e-02 6.3593111408e-05 -2.1583109331e-14
 1.0522566289e-08 1.0522566289e-08 1.1458409065e+00 -1.9233033215e-02 6.1918358367e-05 -2.0984039389e-14
 1.0526557568e-08 1.0526557568e-08 1.1362618368e+00 -2.1737957641e-02 6.1304220283e-05 -2.0738131540e-14
 1.0534540126e-08 1.0534540126e-08 1.1171036974e+00 -2.6188732403e-02 6.0153363942e-05 -2.0253360428e-14
 1.0538176125e-08 1.0538176125e-08 1.1083773009e+00 -2.7998987947e-02 5.9677734757e-05 -2.0035507580e-14
 1.0545448122e-08 1.0545448122e-08 1.0909245081e+00 -3.1309878139e-02 5.8775505990e-05 -1.9604811773e-14
 1.0548935931e-08 1.0548935931e-08 1.0825537654e+00 -3.2769240104e-02 5.8376234408e-05 -1.9400510300e-14
 1.0555911550e-08 1.0555911550e-08 1.0658122800e+00 -3.5497449326e-02 5.7612847095e-05 -1.8995962485e-14
 1.0559677461e-08 1.0559677461e-08 1.0567740945e+00 -3.6879061122e-02 5.7228846266e-05 -1.8779720708e-14
 1.0567209282e-08 1.0567209282e-08 1.0386977235e+00 -3.9500687714e-02 5.6494913572e-05 -1.8351447192e-14
 1.0572897805e-08 1.0572897805e-08 1.0250452673e+00 -4.1381183974e-02 5.5978929405e-05 -1.8031542147e-14
 1.0578748056e-08 1.0578748056e-08 1.0110046665e+00 -4.3250136630e-02 5.5475997031e-05 -1.7705522537e-14
 1.0583463539e-08 1.0583463539e-08 9.9968750726e-01 -4.4721648863e-02 5.5090299313e-05 -1.7444835791e-14
 1.0592894505e-08 1.0592894505e-08 9.7705318880e-01 -4.7618266253e-02 5.4356339211e-05 -1.6928742026e-14
 1.0596830696e-08 1.0596830696e-08 9.6760632954e-01 -4.8816811468e-02 5.4074222657e-05 -1.6715340306e-14
 1.0604703079e-08 1.0604703079e-08 9.4871261103e-01 -5.1222379670e-02 5.3524048823e-05 -1.6291812919e-14
 1.0609043637e-08 1.0609043637e-08 9.3829527135e-01 -5.2560452910e-02 5.3238809175e-05 -1.6060107720e-14
 1.0617724753e-08 1.0617724753e-08 9.1746059201e-01 -5.5287352893e-02 5.2689136244e-05 -1.5600321308e-14
 1.0623078289e-08 1.0623078289e-08 9.0461210624e-01 -5.7012234530e-02 5.2372303951e-05 -1.5319096221e-14
 1.0633785361e-08 1.0633785361e-08 8.7891513471e-01 -6.0600102187e-02 5.1768880870e-05 -1.4761572667e-14
 1.0641777773e-08 1.0641777773e-08 8.5973334518e-01 -6.3422199631e-02 5.1355461729e-05 -1.4349466534e-14
 1.0657762597e-08 1.0657762597e-08 8.2136976612e-01 -6.9549427735e-02 5.0595336403e-05 -1.3534633721e-14
 1.0669254440e-08 1.0669254440e-08 7.9378934414e-01 -7.4427190279e-02 5.0122389668e-05 -1.2955917599e-14
 1.0678984486e-08 1.0678984486e-08 7.7043723332e-01 -7.8923909799e-02 4.9764875418e-05 -1.2469963748e-14
 1.0698444578e-08 1.0698444578e-08 7.2373301167e-01 -8.9193162061e-02 4.9144603315e-05 -1.1507569953e-14
 1.0718251897e-08 1.0718251897e-08 6.7619544762e-01 -1.0181342650e-01 4.8686962252e-05 -1.0538679471e-14
 1.0735675614e-08 1.0735675614e-08 6.3437852695e-01 -1.1517336928e-01 4.8448330584e-05 -9.6924505465e-15
 1.0752795637e-08 1.0752795637e-08 5.9329047036e-01 -1.3037935282e-01 4.8210675526e-05 -8.8650483146e-15
 1.0769184034e-08 1.0769184034e-08 5.5395831939e-01 -1.4648751305e-01 4.7894274081e-05 -8.0775453174e-15
 1.0786237450e-08 1.0786237450e-08 5.1303011961e-01 -1.6437639005e-01 4.7496252923e-05 -7.2641781203e-15
 1.0804296783e-08 1.0804296783e-08 4.6968772115e-01 -1.8403304103e-01 4.7021944613e-05 -6.4107103328e-15
 1.0822761179e-08 1.0822761179e-08 4.2537317114e-01 -2.0433999798e-01 4.6516589376e-05 -5.5471440741e-15
 1.0840882255e-08 1.0840882255e-08 3.8188258898e-01 -2.2417843115e-01 4.6123453863e-05 -4.7077754466e-15
 1.0859358399e-08 1.0859358399e-08 3.3753984252e-01 -2.4418795678e-01 4.5965595235e-05 -3.8570501642e-15
 1.0874821558e-08 1.0874821558e-08 3.0042826035e-01 -2.6086563560e-01 4.6271715230e-05 -3.1439100545e-15
 1.0882474705e-08 1.0882474705e-08 2.8206070795e-01 -2.6925007707e-01 4.6832785509e-05 -2.7876388469e-15
 1.0890345529e-08 1.0890345529e-08 2.6317073148e-01 -2.7808094816e-01 4.7661291485e-05 -2.4157657446e-15
 1.0895891463e-08 1.0895891463e-08 2.4986048972e-01 -2.8451266323e-01 4.8535594559e-05 -2.1490149510e-15
 1.0901480813e-08 1.0901480813e-08 2.3644604893e-01 -2.9123753837e-01 4.9652086818e-05 -1.8746122763e-15
 1.0906355429e-08 1.0906355429e-08 2.2474697157e-01 -2.9735132753e-01 5.0868952441e-05 -1.6296115649e-15
 1.0916104660e-08 1.0916104660e-08 2.0134881685e-01 -3.1031798352e-01 5.3792386035e-05 -1.1194277752e-15
 1.0920349070e-08 1.0920349070e-08 1.9116223226e-01 -3.1631549864e-01 5.5503927757e-05 -8.8747857813e-16
 1.0928837890e-08 1.0928837890e-08 1.7078906308e-01 -3.2865180050e-01 5.8846793657e-05 -4.0212720451e-16
 1.0934295313e-08 1.0934295313e-08 1.5769124923e-01 -3.3659133331e-01 6.1064646080e-05 -7.4923513717e-17
 1.0940834034e-08 1.0940834034e-08 1.4199831751e-01 -3.4563392040e-01 6.3512544265e-05 3.3236426585e-16
 1.0946712943e-08 1.0946712943e-08 1.2788893704e-01 -3.5290089942e-01 6.5463593358e-05 7.1148372366e-16
 1.0952073078e-08 1.0952073078e-08 1.1502461365e-01 -3.5850900462e-01 6.7042301284e-05 1.0666084485e-15
 1.0957375626e-08 1.0957375626e-08 1.0229849810e-01 -3.6292487220e-01 6.8507183542e-05 1.4259872834e-15
 1.0962073250e-08 1.0962073250e-08 9.1024200444e-02 -3.6585202513e-01 6.9783455645e-05 1.7508059977e-15
 1.0971468498e-08 1.0971468498e-08 6.8475605142e-02 -3.6920625509e-01 7.2621726925e-05 2.4197720041e-15
 1.0975771581e-08 1.0975771581e-08 5.8148206593e-02 -3.6970536689e-01 7.3919757422e-05 2.7350620693e-15
 1.0984377746e-08 1.0984377746e-08 3.7493409494e-02 -3.6923113836e-01 7.7004014225e-05 3.3844995444e-15
 1.0992188873e-08 1.0992188873e-08 1.8746704747e-02 -3.6736838140e-01 8.0066118065e-05 3.9979469183e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.6431294726e-01 8.3376616711e-05 4.6362828958e-15
 1.1001952782e-08 1.1001952782e-08 0.0000000000e+00 -3.5611295983e-01 9.3069955763e-06 4.7267783288e-15
 1.1004124562e-08 1.1004124562e-08 0.0000000000e+00 -3.4750321076e-01 1.0537346827e-05 4.7483271027e-15
 1.1006622266e-08 1.1006622266e-08 0.0000000000e+00 -3.3827756593e-01 1.1540159441e-05 4.7758986383e-15
 1.1011617673e-08 1.1011617673e-08 0.0000000000e+00 -3.2134449669e-01 1.2764887627e-05 4.8366054465e-15
 1.1019046175e-08 1.1019046175e-08 0.0000000000e+00 -2.9836291212e-01 1.3647200918e-05 4.9347065634e-15
 1.1027437176e-08 1.1027437176e-08 0.0000000000e+00 -2.7414947362e-01 1.4068869196e-05 5.0509893608e-15
 1.1037902089e-08 1.1037902089e-08 0.0000000000e+00 -2.4523846451e-01 1.4258536623e-05 5.1992112813e-15
 1.1045784499e-08 1.1045784499e-08 0.0000000000e+00 -2.2401084976e-01 1.4297557527e-05 5.3117566973e-15
 1.1054312519e-08 1.1054312519e-08 0.0000000000e+00 -2.0133239075e-01 1.4295245037e-05 5.4336766918e-15
 1.1062187586e-08 1.1062187586e-08 0.0000000000e+00 -1.8055804500e-01 1.4272658996e-05 5.5461637761e-15
 1.1070068757e-08 1.1070068757e-08 0.0000000000e+00 -1.5988022334e-01 1.4240145811e-05 5.6585209114e-15
 1.1077732776e-08 1.1077732776e-08 0.0000000000e+00 -1.3985765126e-01 1.4203567437e-05 5.7675174961e-15
 1.1085332515e-08 1.1085332515e-08 0.0000000000e+00 -1.2007512917e-01 1.4164744241e-05 5.8753133815e-15
 1.1092871392e-08 1.1092871392e-08 0.0000000000e+00 -1.0051640226e-01 1.4124887266e-05 5.9819494057e-15
 1.1100437122e-08 1.1100437122e-08 0.0000000000e+00 -8.0950540155e-02 1.4084161184e-05 6.0886604310e-15
 1.1108112535e-08 1.1108112535e-08 0.0000000000e+00 -6.1163450563e-02 1.4042439074e-05 6.1966020640e-15
 1.1116032859e-08 1.1116032859e-08 0.0000000000e+00 -4.0809986186e-02 1.3999149153e-05 6.3076512916e-15
 1.1124401661e-08 1.1124401661e-08 0.0000000000e+00 -1.9375203284e-02 1.3953259634e-05 6.4246153765e-15
 1.1133584893e-08 1.1133584893e-08 0.0000000000e+00 4.0617983084e-03 1.3902799235e-05 6.5525197013e-15
 1.1144397619e-08 1.1144397619e-08 0.0000000000e+00 3.1545443201e-02 1.3843320504e-05 6.7025252982e-15
 1.1153790335e-08 1.1153790335e-08 0.0000000000e+00 5.5321570320e-02 1.3791528833e-05 6.8323084482e-15
 1.1163835619e-08 1.1163835619e-08 0.0000000000e+00 8.0648712306e-02 1.3736087573e-05 6.9705698142e-15
 1.1172956127e-08 1.1172956127e-08 0.0000000000e+00 1.0355398614e-01 1.3685693391e-05 7.0956200932e-15
 1.1182174071e-08 1.1182174071e-08 0.0000000000e+00 1.2661673010e-01 1.3634712289e-05 7.2215390813e-15
 1.1191276315e-08 1.1191276315e-08 0.0000000000e+00 1.4930394570e-01 1.3584320621e-05 7.3454162247e-15
 1.1200614032e-08 1.1200614032e-08 0.0000000000e+00 1.7248918911e-01 1.3532573475e-05 7.4720211694e-15
 1.1210295093e-08 1.1210295093e-08 0.0000000000e+00 1.9643183699e-01 1.3478866968e-05 7.6027708648e-15
 1.1220550501e-08 1.1220550501e-08 0.0000000000e+00 2.2168921482e-01 1.3421909883e-05 7.7407100851e-15
 1.1229210663e-08 1.1229210663e-08 0.0000000000e+00 2.4293295608e-01 1.3373750225e-05 7.8567374659e-15
 1.1246530987e-08 1.1246530987e-08 0.0000000000e+00 2.8518698170e-01 1.3277323982e-05 8.0875400902e-15
 1.1259107846e-08 1.1259107846e-08 0.0000000000e+00 3.1567337907e-01 1.3207127661e-05 8.2540856935e-15
 1.1269082614e-08 1.1269082614e-08 0.0000000000e+00 3.3973482801e-01 1.3151355140e-05 8.3855455658e-15
 1.1289032149e-08 1.1289032149e-08 0.0000000000e+00 3.8754447962e-01 1.3039619381e-05 8.6467944542e-15
 1.1307752368e-08 1.1307752368e-08 0.0000000000e+00 4.3202563732e-01 1.2934388135e-05 8.8899140038e-15
 1.1324165681e-08 1.1324165681e-08 0.0000000000e+00 4.7071794399e-01 1.2841794369e-05 9.1014502847e-15
 1.1343777923e-08 1.1343777923e-08 0.0000000000e+00 5.1657018077e-01 1.2730748602e-05 9.3522177288e-15
 1.1369439055e-08 1.1369439055e-08 0.0000000000e+00 5.7592647456e-01 1.2584664059e-05 9.6770287977e-15
 1.1398848863e-08 1.1398848863e-08 0.0000000000e+00 6.4303820274e-01 1.2416029352e-05 1.0044661603e-14
 1.1433884761e-08 1.1433884761e-08 0.0000000000e+00 7.2164102476e-01 1.2213349408e-05 1.0476117804e-14
 1.1479603015e-08 1.1479603015e-08 0.0000000000e+00 8.2171199067e-01 1.1944960575e-05 1.1028355680e-14
 1.1538684803e-08 1.1538684803e-08 0.0000000000e+00 9.4462137321e-01 1.1549881776e-05 1.1722414319e-14
 1.1571820486e-08 1.1571820486e-08 0.0000000000e+00 1.0067091602e+00 1.1223321600e-05 1.2099717149e-14
 1.1607545495e-08 1.1607545495e-08 0.0000000000e+00 1.0609492347e+00 1.0657968438e-05 1.2490571784e-14
 1.1636851893e-08 1.1636851893e-08 0.0000000000e+00 1.0930453720e+00 1.0147544624e-05 1.2795439110e-14
 1.1659506562e-08 1.1659506562e-08 0.0000000000e+00 1.1113749090e+00 9.4619194982e-06 1.3017562076e-14
 1.1678957534e-08 1.1678957534e-08 0.0000000000e+00 1.1238356213e+00 8.7129621909e-06 1.3194321632e-14
 1.1698774687e-08 1.1698774687e-08 0.0000000000e+00 1.1342467614e+00 7.9514928818e-06 1.3359442659e-14
 1.1730684711e-08 1.1730684711e-08 0.0000000000e+00 1.1475692525e+00 6.8053526280e-06 1.3594888308e-14
 1.1767968799e-08 1.1767968799e-08 0.0000000000e+00 1.1593650499e+00 5.5789987214e-06 1.3825757928e-14
 1.1805501777e-08 1.1805501777e-08 0.0000000000e+00 1.1683596827e+00 4.5091749461e-06 1.4015077528e-14
 1.1841933980e-08 1.1841933980e-08 0.0000000000e+00 1.1750834111e+00 3.6446317417e-06 1.4163608100e-14
 1.1877215574e-08 1.1877215574e-08 0.0000000000e+00 1.1801794410e+00 2.9554665765e-06 1.4280039093e-14
 1.1910832026e-08 1.1910832026e-08 0.0000000000e+00 1.1840346660e+00 2.4147984709e-06 1.4370303721e-14
 1.1942288246e-08 1.1942288246e-08 0.0000000000e+00 1.1869439081e+00 1.9958130035e-06 1.4439674305e-14
 1.1971571257e-08 1.1971571257e-08 0.0000000000e+00 1.1891636338e+00 1.6698431962e-06 1.4493345030e-14
 1.1985785629e-08 1.1985785629e-08 0.0000000000e+00 1.1900930649e+00 1.5311246470e-06 1.4516094903e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1909397276e+00 1.4045629923e-06 1.4536959380e-14
 1.2003553593e-08 1.2003553593e-08 0.0000000000e+00 1.1911367610e+00 1.3747008370e-06 1.4541897566e-14
 1.2007837454e-08 1.2007837454e-08 0.0000000000e+00 1.1913701524e+00 1.3398341157e-06 1.4547711911e-14
 1.2013128687e-08 1.2013128687e-08 0.0000000000e+00 1.1916506029e+00 1.2976476310e-06 1.4554689677e-14
 1.2023711155e-08 1.2023711155e-08 0.0000000000e+00 1.1921849280e+00 1.2170372260e-06 1.4567995463e-14
 1.2044876090e-08 1.2044876090e-08 0.0000000000e+00 1.1931547412e+00 1.0699294776e-06 1.4592197213e-14
 1.2085542218e-08 1.2085542218e-08 0.0000000000e+00 1.1947029462e+00 8.3291204282e-07 1.4630887812e-14
 1.2138688806e-08 1.2138688806e-08 0.0000000000e+00 1.1962292965e+00 5.9639054933e-07 1.4668869090e-14
 1.2201991478e-08 1.2201991478e-08 0.0000000000e+00 1.1975043962e+00 3.9658934318e-07 1.4700298231e-14
 1.2278030617e-08 1.2278030617e-08 0.0000000000e+00 1.1985018516e+00 2.3895960075e-07 1.4724461528e-14
 1.2362476812e-08 1.2362476812e-08 0.0000000000e+00 1.1991686489e+00 1.3292284006e-07 1.4740163556e-14
 1.2406452340e-08 1.2406452340e-08 0.0000000000e+00 1.1993825732e+00 9.8730758232e-08 1.4745257101e-14
 1.2447129771e-08 1.2447129771e-08 0.0000000000e+00 1.1995272709e+00 7.5626174037e-08 1.4748803297e-14
 1.2488160019e-08 1.2488160019e-08 0.0000000000e+00 1.1996373828e+00 5.8037856755e-08 1.4751545431e-14
 1.2526690626e-08 1.2526690626e-08 0.0000000000e+00 1.1997166232e+00 4.5372837731e-08 1.4753537669e-14
 1.2564916387e-08 1.2564916387e-08 0.0000000000e+00 1.1997777918e+00 3.5591816817e-08 1.4755085137e-14
 1.2604030295e-08 1.2604030295e-08 0.0000000000e+00 1.1998266022e+00 2.7784065635e-08 1.4756324576e-14
 1.2644057213e-08 1.2644057213e-08 0.0000000000e+00 1.1998654087e+00 2.1574697944e-08 1.4757312416e-14
 1.2685391863e-08 1.2685391863e-08 0.0000000000e+00 1.1998963552e+00 1.6621791473e-08 1.4758101835e-14
 1.2728598826e-08 1.2728598826e-08 0.0000000000e+00 1.1999211011e+00 1.2660531031e-08 1.4758734435e-14
 1.2774299176e-08 1.2774299176e-08 0.0000000000e+00 1.1999408570e+00 9.4975717555e-09 1.4759240752e-14
 1.2823517302e-08 1.2823517302e-08 0.0000000000e+00 1.1999566206e+00 6.9734676777e-09 1.4759646089e-14
 1.2878333042e-08 1.2878333042e-08 0.0000000000e+00 1.1999692713e+00 4.9476095827e-09 1.4759972820e-14
 1.2944536580e-08 1.2944536580e-08 0.0000000000e+00 1.1999797479e+00 3.2697825940e-09 1.4760244830e-14
 1.3013562339e-08 1.3013562339e-08 0.0000000000e+00 1.1999868438e+00 2.1333063460e-09 1.4760431307e-14
 1.3082535644e-08 1.3082535644e-08 0.0000000000e+00 1.1999913466e+00 1.4120985446e-09 1.4760553576e-14
 1.3140824703e-08 1.3140824703e-08 0.0000000000e+00 1.1999937945e+00 1.0200110743e-09 1.4760624458e-14
 1.3191017733e-08 1.3191017733e-08 0.0000000000e+00 1.1999952304e+00 7.9001995814e-10 1.4760669884e-14
 1.3237398640e-08 1.3237398640e-08 0.0000000000e+00 1.1999961787e+00 6.3814012577e-10 1.4760703004e-14
 1.3283215495e-08 1.3283215495e-08 0.0000000000e+00 1.1999968649e+00 5.2822080023e-10 1.4760729723e-14
 1.3332795777e-08 1.3332795777e-08 0.0000000000e+00 1.1999974087e+00 4.4111557427e-10 1.4760753753e-14
 1.3390709356e-08 1.3390709356e-08 0.0000000000e+00 1.1999978600e+00 3.6882906134e-10 1.4760777206e-14
 1.3446971640e-08 1.3446971640e-08 0.0000000000e+00 1.1999981630e+00 3.2029353408e-10 1.4760796592e-14
 1.3490277734e-08 1.3490277734e-08 0.0000000000e+00 1.1999983293e+00 2.9366003542e-10 1.4760809886e-14
 1.3521483914e-08 1.3521483914e-08 0.0000000000e+00 1.1999984217e+00 2.7885903780e-10 1.4760818819e-14
 1.3539184214e-08 1.3539184214e-08 0.0000000000e+00 1.1999984658e+00 2.7179953049e-10 1.4760823693e-14
 1.3555395447e-08 1.3555395447e-08 0.0000000000e+00 1.1999985018e+00 2.6602669472e-10 1.4760828052e-14
 1.3570306769e-08 1.3570306769e-08 0.0000000000e+00 1.1999985318e+00 2.6122343792e-10 1.4760831983e-14
 1.3584081320e-08 1.3584081320e-08 0.0000000000e+00 1.1999985571e+00 2.5717201106e-10 1.4760835553e-14
 1.3597830272e-08 1.3597830272e-08 0.0000000000e+00 1.1999985803e+00 2.5346260496e-10 1.4760839064e-14
 1.3611981673e-08 1.3611981673e-08 0.0000000000e+00 1.1999986021e+00 2.4996280041e-10 1.4760842626e-14
 1.3626801167e-08 1.3626801167e-08 0.0000000000e+00 1.1999986230e+00 2.4661351714e-10 1.4760846305e-14
 1.3642828061e-08 1.3642828061e-08 0.0000000000e+00 1.1999986436e+00 2.4332191010e-10 1.4760850231e-14
 1.3661000891e-08 1.3661000891e-08 0.0000000000e+00 1.1999986645e+00 2.3996420510e-10 1.4760854623e-14
 1.3683603688e-08 1.3683603688e-08 0.0000000000e+00 1.1999986875e+00 2.3628001817e-10 1.4760860005e-14
 1.3723378108e-08 1.3723378108e-08 0.0000000000e+00 1.1999987211e+00 2.3090129957e-10 1.4760869296e-14
 1.3754256861e-08 1.3754256861e-08 0.0000000000e+00 1.1999987420e+00 2.2755283118e-10 1.4760876374e-14
 1.3776547477e-08 1.3776547477e-08 0.0000000000e+00 1.1999987547e+00 2.2551803860e-10 1.4760881424e-14
 1.3796730498e-08 1.3796730498e-08 0.0000000000e+00 1.1999987648e+00 2.2391061386e-10 1.4760885959e-14
 1.3816339961e-08 1.3816339961e-08 0.0000000000e+00 1.1999987734e+00 2.2253386185e-10 1.4760890336e-14
 1.3836485082e-08 1.3836485082e-08 0.0000000000e+00 1.1999987812e+00 2.2128532939e-10 1.4760894807e-14
 1.3858887107e-08 1.3858887107e-08 0.0000000000e+00 1.1999987887e+00 2.2006899172e-10 1.4760899750e-14
 1.3885313215e-08 1.3885313215e-08 0.0000000000e+00 1.1999987964e+00 2.1883492025e-10 1.4760905550e-14
 1.3917922505e-08 1.3917922505e-08 0.0000000000e+00 1.1999988044e+00 2.1756424085e-10 1.4760912665e-14
 1.3958037677e-08 1.3958037677e-08 0.0000000000e+00 1.1999988122e+00 2.1631249089e-10 1.4760921368e-14
 1.4001597173e-08 1.4001597173e-08 0.0000000000e+00 1.1999988188e+00 2.1526269957e-10 1.4760930767e-14
 1.4043698161e-08 1.4043698161e-08 0.0000000000e+00 1.1999988236e+00 2.1448821866e-10 1.4760939814e-14
 1.4084834632e-08 1.4084834632e-08 0.0000000000e+00 1.1999988272e+00 2.1390788983e-10 1.4760948625e-14
 1.4127243520e-08 1.4127243520e-08 0.0000000000e+00 1.1999988301e+00 2.1344933811e-10 1.4760957687e-14
 1.4172471080e-08 1.4172471080e-08 0.0000000000e+00 1.1999988324e+00 2.1307884211e-10 1.4760967332e-14
 1.4218031235e-08 1.4218031235e-08 0.0000000000e+00 1.1999988341e+00 2.1279931874e-10 1.4760977034e-14
 1.4263235537e-08 1.4263235537e-08 0.0000000000e+00 1.1999988354e+00 2.1259197597e-10 1.4760986649e-14
 1.4308141868e-08 1.4308141868e-08 0.0000000000e+00 1.1999988364e+00 2.1243781125e-10 1.4760996192e-14
 1.4353281311e-08 1.4353281311e-08 0.0000000000e+00 1.1999988371e+00 2.1232179495e-10 1.4761005779e-14
 1.4398913172e-08 1.4398913172e-08 0.0000000000e+00 1.1999988377e+00 2.1223417466e-10 1.4761015465e-14
 1.4445083682e-08 1.4445083682e-08 0.0000000000e+00 1.1999988381e+00 2.1216815325e-10 1.4761025263e-14
 1.4491841063e-08 1.4491841063e-08 0.0000000000e+00 1.1999988384e+00 2.1211854509e-10 1.4761035182e-14
 1.4539210848e-08 1.4539210848e-08 0.0000000000e+00 1.1999988386e+00 2.1208140647e-10 1.4761045229e-14
 1.4587190746e-08 1.4587190746e-08 0.0000000000e+00 1.1999988388e+00 2.1205372563e-10 1.4761055404e-14
 1.4635773137e-08 1.4635773137e-08 0.0000000000e+00 1.1999988389e+00 2.1203318718e-10 1.4761065706e-14
 1.4684947679e-08 1.4684947679e-08 0.0000000000e+00 1.1999988390e+00 2.1201801819e-10 1.4761076132e-14
 1.4734700862e-08 1.4734700862e-08 0.0000000000e+00 1.1999988391e+00 2.1200686670e-10 1.4761086680e-14
 1.4782657701e-08 1.4782657701e-08 0.0000000000e+00 1.1999988391e+00 2.1199904499e-10 1.4761096847e-14
 1.4817784200e-08 1.4817784200e-08 0.0000000000e+00 1.1999988392e+00 2.1199471920e-10 1.4761104294e-14
 1.4854701499e-08 1.4854701499e-08 0.0000000000e+00 1.1999988392e+00 2.1199112898e-10 1.4761112120e-14
 1.4902281070e-08 1.4902281070e-08 0.0000000000e+00 1.1999988392e+00 2.1198757641e-10 1.4761122206e-14
