 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.88843002e-11  9.76459788e-01  6.36665866e-11 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.88644550e-11  9.76459788e-01  6.35820290e-11 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.88741972e-11  9.76459788e-01  6.36265798e-11 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.88792071e-11  9.76459788e-01  6.36451032e-11 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.88577520e-11  9.76459788e-01  6.35604073e-11 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.88657040e-11  9.76459788e-01  6.35997132e-11 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.88658289e-11  9.76459788e-01  6.36020287e-11 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.88602361e-11  9.76459788e-01  6.35804921e-11 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.88736421e-11  9.76459788e-01  6.36335206e-11 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.88754184e-11  9.76459788e-01  6.36350586e-11 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.88712412e-11  9.76459788e-01  6.36148532e-11 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.88629978e-11  9.76459788e-01  6.35832403e-11 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.88749327e-11  9.76459788e-01  6.36335483e-11 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.88761678e-11  9.76459788e-01  6.36351140e-11 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.88720739e-11  9.76459788e-01  6.36161853e-11 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.88641080e-11  9.76459788e-01  6.35871535e-11 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.88772364e-11  9.76459788e-01  6.36418744e-11 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.88805810e-11  9.76459788e-01  6.36504342e-11 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.88802895e-11  9.76459788e-01  6.36443001e-11 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.88798038e-11  9.76459788e-01  6.36398028e-11 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.88810251e-11  9.76459788e-01  6.36436874e-11 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.88597504e-11  9.76459788e-01  6.35618494e-11 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.88702420e-11  9.76459788e-01  6.36135893e-11 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.88761956e-11  9.76459788e-01  6.36379139e-11 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.88813165e-11  9.76459788e-01  6.36545393e-11 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.88629701e-11  9.76459788e-01  6.35806117e-11 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.88522980e-11  9.76459788e-01  6.35454073e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.88659677e-11  9.76459788e-01  6.36075671e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.88701726e-11  9.76459788e-01  6.36213737e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.88685212e-11  9.76459788e-01  6.36112719e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.88628729e-11  9.76459788e-01  6.35881800e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.88778054e-11  9.76459788e-01  6.36475084e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.88834537e-11  9.76459788e-01  6.36621741e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.88612215e-11  9.76459788e-01  6.35699284e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.88675775e-11  9.76459788e-01  6.36031554e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.88664811e-11  9.76459788e-01  6.36007801e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.88594590e-11  9.76459788e-01  6.35745251e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.88708943e-11  9.76459788e-01  6.36220026e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.88692706e-11  9.76459788e-01  6.36131885e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.88847998e-11  9.76459788e-01  6.36709628e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.88907118e-11  9.76459788e-01  6.36837682e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.88694232e-11  9.76459788e-01  6.35946581e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.88541577e-11  9.76459788e-01  6.35436048e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.88627896e-11  9.76459788e-01  6.35879735e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.88589733e-11  9.76459788e-01  6.35765514e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.88685489e-11  9.76459788e-01  6.36157319e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.88613741e-11  9.76459788e-01  6.35844922e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.88663979e-11  9.76459788e-01  6.36051865e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.88790960e-11  9.76459788e-01  6.36515648e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.88752658e-11  9.76459788e-01  6.36297050e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.88877141e-11  9.76459788e-01  6.36745723e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.88899762e-11  9.76459788e-01  6.36747211e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.88895321e-11  9.76459788e-01  6.36677811e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.88653987e-11  9.76459788e-01  6.35745072e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.88734339e-11  9.76459788e-01  6.36182251e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.88775140e-11  9.76459788e-01  6.36376922e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.88809002e-11  9.76459788e-01  6.36492940e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.88607774e-11  9.76459788e-01  6.35694268e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.88725874e-11  9.76459788e-01  6.36228040e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.88802340e-11  9.76459788e-01  6.36516246e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.88626092e-11  9.76459788e-01  6.35790023e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.88507715e-11  9.76459788e-01  6.35399123e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.88620680e-11  9.76459788e-01  6.35932741e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.88619570e-11  9.76459788e-01  6.35917049e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.88781662e-11  9.76459788e-01  6.36512009e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.88821353e-11  9.76459788e-01  6.36580397e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.88818855e-11  9.76459788e-01  6.36495185e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.88809279e-11  9.76459788e-01  6.36435221e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.88821353e-11  9.76459788e-01  6.36466850e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.88611937e-11  9.76459788e-01  6.35661236e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.88727816e-11  9.76459788e-01  6.36208053e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.88805532e-11  9.76459788e-01  6.36514301e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.88636501e-11  9.76459788e-01  6.35816942e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.88526311e-11  9.76459788e-01  6.35460737e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.88657734e-11  9.76459788e-01  6.36056801e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.88685628e-11  9.76459788e-01  6.36146575e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.88647325e-11  9.76459788e-01  6.35966734e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.88809973e-11  9.76459788e-01  6.36576669e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.88878668e-11  9.76459788e-01  6.36759127e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.88680216e-11  9.76459788e-01  6.35916323e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.88535748e-11  9.76459788e-01  6.35434380e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.88627480e-11  9.76459788e-01  6.35905823e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.88600418e-11  9.76459788e-01  6.35825462e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.88728233e-11  9.76459788e-01  6.36333828e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.88715188e-11  9.76459788e-01  6.36235971e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.88619847e-11  9.76459788e-01  6.35834363e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.88700200e-11  9.76459788e-01  6.36164530e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.88636501e-11  9.76459788e-01  6.35904863e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.88702004e-11  9.76459788e-01  6.36171763e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.88854104e-11  9.76459788e-01  6.36731298e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.88871174e-11  9.76459788e-01  6.36697262e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.88838006e-11  9.76459788e-01  6.36506575e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.88798038e-11  9.76459788e-01  6.36345580e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.88767785e-11  9.76459788e-01  6.36254811e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.88750992e-11  9.76459788e-01  6.36218446e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.88748356e-11  9.76459788e-01  6.36224271e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.88755017e-11  9.76459788e-01  6.36266179e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.88777777e-11  9.76459788e-01  6.36361929e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.88571275e-11  9.76459788e-01  6.35569921e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.88680771e-11  9.76459788e-01  6.36085934e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.88734617e-11  9.76459788e-01  6.36290605e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.88767785e-11  9.76459788e-01  6.36375817e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.88801924e-11  9.76459788e-01  6.36467681e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.88604859e-11  9.76459788e-01  6.35678722e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.88727261e-11  9.76459788e-01  6.36237751e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.88557952e-11  9.76459788e-01  6.35575753e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.88660370e-11  9.76459788e-01  6.36045980e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.88679105e-11  9.76459788e-01  6.36108270e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.88641219e-11  9.76459788e-01  6.35941473e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.88807059e-11  9.76459788e-01  6.36577499e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.88625815e-11  9.76459788e-01  6.35809753e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.88698951e-11  9.76459788e-01  6.36138422e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.88685212e-11  9.76459788e-01  6.36075807e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.88604443e-11  9.76459788e-01  6.35774676e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.88707971e-11  9.76459788e-01  6.36214478e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.88685212e-11  9.76459788e-01  6.36088590e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.88829124e-11  9.76459788e-01  6.36620260e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.88859517e-11  9.76459788e-01  6.36668383e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.88862153e-11  9.76459788e-01  6.36617303e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.88616239e-11  9.76459788e-01  6.35665139e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.88682852e-11  9.76459788e-01  6.36037931e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.88690902e-11  9.76459788e-01  6.36098828e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.88657040e-11  9.76459788e-01  6.35966725e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.88574606e-11  9.76459788e-01  6.35673086e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.88679522e-11  9.76459788e-01  6.36135372e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.88658289e-11  9.76459788e-01  6.36017258e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.88793736e-11  9.76459788e-01  6.36530335e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.88811916e-11  9.76459788e-01  6.36521008e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.88778609e-11  9.76459788e-01  6.36343927e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.88723931e-11  9.76459788e-01  6.36130761e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.88653570e-11  9.76459788e-01  6.35888180e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.88548515e-11  9.76459788e-01  6.35544302e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.88631227e-11  9.76459788e-01  6.35938870e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.88805393e-11  9.76459788e-01  6.36603890e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.88838006e-11  9.76459788e-01  6.36631477e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.88814275e-11  9.76459788e-01  6.36467161e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.88775140e-11  9.76459788e-01  6.36302561e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.88739196e-11  9.76459788e-01  6.36183205e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.88704502e-11  9.76459788e-01  6.36086615e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.88666199e-11  9.76459788e-01  6.35968935e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.88605831e-11  9.76459788e-01  6.35781595e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.88762650e-11  9.76459788e-01  6.36423176e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.88826626e-11  9.76459788e-01  6.36608970e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.88610827e-11  9.76459788e-01  6.35703447e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.88682297e-11  9.76459788e-01  6.36049872e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.88679383e-11  9.76459788e-01  6.36049154e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.88619153e-11  9.76459788e-01  6.35829345e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.88755711e-11  9.76459788e-01  6.36380999e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.88782495e-11  9.76459788e-01  6.36428020e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.88757931e-11  9.76459788e-01  6.36298681e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.88713800e-11  9.76459788e-01  6.36117713e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.88649407e-11  9.76459788e-01  6.35896782e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.88553650e-11  9.76459788e-01  6.35575386e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.88645382e-11  9.76459788e-01  6.36004924e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.88592092e-11  9.76459788e-01  6.35805771e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.88662175e-11  9.76459788e-01  6.36093215e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.88812332e-11  9.76459788e-01  6.36622501e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.88808308e-11  9.76459788e-01  6.36509645e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.88731147e-11  9.76459788e-01  6.36163258e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.88859378e-11  9.76459788e-01  6.36666883e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.88910032e-11  9.76459788e-01  6.36799930e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.88700477e-11  9.76459788e-01  6.35939082e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.88553373e-11  9.76459788e-01  6.35460469e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.88645521e-11  9.76459788e-01  6.35951339e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.88628035e-11  9.76459788e-01  6.35912609e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.88779719e-11  9.76459788e-01  6.36504515e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.88814553e-11  9.76459788e-01  6.36561803e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.88805671e-11  9.76459788e-01  6.36455497e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.88788185e-11  9.76459788e-01  6.36361673e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.88779303e-11  9.76459788e-01  6.36324750e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.88785409e-11  9.76459788e-01  6.36368040e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.88564614e-11  9.76459788e-01  6.35530235e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.88659815e-11  9.76459788e-01  6.35992404e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.88687155e-11  9.76459788e-01  6.36114367e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.88671611e-11  9.76459788e-01  6.36041937e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.88618043e-11  9.76459788e-01  6.35836833e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.88768478e-11  9.76459788e-01  6.36442332e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.88825377e-11  9.76459788e-01  6.36597316e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.88855908e-11  9.76459788e-01  6.36642551e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.88649962e-11  9.76459788e-01  6.35796690e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.88507715e-11  9.76459788e-01  6.35347223e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.88601667e-11  9.76459788e-01  6.35837265e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.88573495e-11  9.76459788e-01  6.35748304e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.88676607e-11  9.76459788e-01  6.36161202e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.88609578e-11  9.76459788e-01  6.35857966e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.88664534e-11  9.76459788e-01  6.36074069e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.88796512e-11  9.76459788e-01  6.36551174e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.88770838e-11  9.76459788e-01  6.36366434e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.88657040e-11  9.76459788e-01  6.35894877e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.88716437e-11  9.76459788e-01  6.36174526e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.88638721e-11  9.76459788e-01  6.35884326e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.88690902e-11  9.76459788e-01  6.36120696e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.88828014e-11  9.76459788e-01  6.36627498e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.88814136e-11  9.76459788e-01  6.36497989e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.88727678e-11  9.76459788e-01  6.36140777e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.88851468e-11  9.76459788e-01  6.36625807e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.88891019e-11  9.76459788e-01  6.36724994e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.88658705e-11  9.76459788e-01  6.35802255e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.88730592e-11  9.76459788e-01  6.36185590e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.88753213e-11  9.76459788e-01  6.36293111e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.88755433e-11  9.76459788e-01  6.36287285e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.88750576e-11  9.76459788e-01  6.36262303e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.88749605e-11  9.76459788e-01  6.36255082e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.88759319e-11  9.76459788e-01  6.36286164e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.88782356e-11  9.76459788e-01  6.36373310e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.88576410e-11  9.76459788e-01  6.35574640e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.88681187e-11  9.76459788e-01  6.36093427e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  5.88740584e-11  9.76459788e-01  6.36313640e-11 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  5.88777360e-11  9.76459788e-01  6.36422721e-11 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  5.88564614e-11  9.76459788e-01  6.35567433e-11 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  5.88653293e-11  9.76459788e-01  6.35986858e-11 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  5.88666477e-11  9.76459788e-01  6.36044708e-11 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  5.88624705e-11  9.76459788e-01  6.35886238e-11 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  5.88783744e-11  9.76459788e-01  6.36512830e-11 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  5.88850635e-11  9.76459788e-01  6.36688352e-11 
