 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72824612e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72824719e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72824825e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72824931e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825038e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825144e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825250e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825357e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825463e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825570e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825676e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825782e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825889e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72825995e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826101e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826208e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826314e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826420e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826527e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826633e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826739e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826846e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72826952e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827059e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827165e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827271e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827378e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827484e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827590e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827697e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827803e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72827909e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828016e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828122e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828229e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828335e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828441e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828548e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828654e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828760e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828867e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72828973e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829079e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829186e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829292e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829399e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829505e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829611e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829718e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829824e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72829930e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830037e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830143e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830249e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830356e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830462e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830569e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830675e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830781e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830888e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72830994e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831100e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831207e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831313e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831419e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831526e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831632e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831739e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831845e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72831951e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832058e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832164e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832270e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832377e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832483e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832589e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832696e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832802e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72832909e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833015e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833121e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833228e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833334e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833440e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833547e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833653e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833759e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833866e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72833972e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834079e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834185e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834291e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834398e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834504e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834610e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834717e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834823e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72834929e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835036e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835142e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835249e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835355e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835461e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835568e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835674e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835780e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835887e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72835993e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836099e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836206e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836312e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836419e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836525e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836631e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836738e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836844e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72836950e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837057e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837163e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837269e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837376e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837482e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837589e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837695e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837801e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72837908e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838014e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838120e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838227e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838333e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838439e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838546e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838652e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838759e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838865e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72838971e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839078e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839184e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839290e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839397e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839503e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839609e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839716e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839822e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72839929e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840035e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840141e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840248e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840354e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840460e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840567e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840673e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840779e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840886e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72840992e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841099e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841205e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841311e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841418e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841524e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841630e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841737e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841843e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72841949e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842056e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842162e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842268e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842375e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842481e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842588e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842694e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842800e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72842907e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843013e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843119e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843226e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843332e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843438e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843545e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843651e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843758e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843864e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72843970e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844077e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844183e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844289e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844396e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844502e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844608e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844715e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844821e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72844928e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845034e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845140e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845247e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845353e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845459e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845566e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845672e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845778e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845885e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72845991e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846098e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846204e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846310e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846417e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846523e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846629e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846736e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846842e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72846948e-15 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72847055e-15 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72847161e-15 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72847268e-15 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  5.25363788e-07  1.06362991e-10  5.72847374e-15 
