time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5463028252e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5463015485e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5463002718e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462989951e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462977184e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462964417e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462951650e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462938883e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462926116e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462913349e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462900582e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462887815e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462875048e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462862281e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462849514e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462836747e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462823980e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462811213e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462798446e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462785679e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462772912e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462760145e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462747379e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462734612e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462721845e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462709078e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462696311e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462683544e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462670777e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462658010e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462645243e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462632476e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462619709e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462606942e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462594175e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462581408e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462568641e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462555874e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462543107e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462530340e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462517573e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462504806e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462492039e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462479272e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462466505e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462453739e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462440972e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462428205e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462415438e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462402671e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462389904e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462377137e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462364370e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462351603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462338836e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462326069e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462313302e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462300535e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462287768e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462275001e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462262234e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462249467e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462236700e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462223933e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462211166e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462198399e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462185632e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462172866e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462160099e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462147332e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462134565e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462121798e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462109031e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462096264e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462083497e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462070730e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462057963e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462045196e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462032429e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462019662e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5462006895e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461994128e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461981361e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461968594e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461955827e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461943060e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461930293e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461917526e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461904759e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461891992e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461879226e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461866459e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461853692e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461840925e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461828158e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461815391e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461802624e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461789857e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461777090e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461764323e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461751556e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461738789e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461726022e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461713255e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461700488e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461687721e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461674954e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461662187e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461649420e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461636653e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461623886e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461611119e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461598352e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461585586e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461572819e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461560052e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461547285e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461534518e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461521751e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461508984e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461496217e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461483450e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461470683e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461457916e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461445149e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461432382e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461419615e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461406848e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461394081e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461381314e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461368547e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461355780e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461343013e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461330246e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461317479e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461304712e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461291946e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461279179e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461266412e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461253645e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461240878e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461228111e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461215344e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461202577e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461189810e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461177043e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461164276e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461151509e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461138742e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461125975e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461113208e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461100441e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461087674e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461074907e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461062140e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461049373e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461036606e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461023839e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5461011073e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460998306e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460985539e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460972772e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460960005e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460947238e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460934471e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460921704e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460908937e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460896170e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460883403e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460870636e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460857869e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460845102e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460832335e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460819568e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460806801e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460794034e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460781267e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460768500e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460755733e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460742966e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460730199e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460717433e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460704666e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460691899e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460679132e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460666365e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460653598e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460640831e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460628064e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460615297e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460602530e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460589763e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460576996e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460564229e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460551462e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460538695e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460525928e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460513161e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460500394e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460487627e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460474860e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460462093e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460449326e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460436559e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460423793e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460411026e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460398259e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460385492e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5460372725e-15
