time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.3750550000e-10 1.7280000000e-14 -6.2262875340e-15
