 time time v(in_power) v(out_power) power_diss energy
 7.1003828409e-08 7.1003828409e-08 0.0000000000e+00 1.1938916966e+00 1.5308077784e-06 1.5633963694e-15
 7.1006121371e-08 7.1006121371e-08 0.0000000000e+00 1.1953350186e+00 1.1703416993e-06 1.5664931856e-15
 7.1010707294e-08 7.1010707294e-08 0.0000000000e+00 1.1973485931e+00 6.6632108600e-07 1.5707045830e-15
 7.1017987493e-08 7.1017987493e-08 0.0000000000e+00 1.1990629158e+00 2.3600692496e-07 1.5739891467e-15
 7.1024939272e-08 7.1024939272e-08 0.0000000000e+00 1.1997423315e+00 6.4999221167e-08 1.5750354109e-15
 7.1032552835e-08 7.1032552835e-08 0.0000000000e+00 1.1999986959e+00 4.0093951398e-10 1.5752843750e-15
 7.1041287634e-08 7.1041287634e-08 0.0000000000e+00 1.2000605335e+00 -1.5213897499e-08 1.5752196809e-15
 7.1047657727e-08 7.1047657727e-08 0.0000000000e+00 1.2000483476e+00 -1.2175455881e-08 1.5751324445e-15
 7.1059473206e-08 7.1059473206e-08 0.0000000000e+00 1.2000213793e+00 -5.3815622936e-09 1.5750287222e-15
 7.1068062732e-08 7.1068062732e-08 0.0000000000e+00 1.2000090840e+00 -2.2879249245e-09 1.5749957836e-15
 7.1079167800e-08 7.1079167800e-08 0.0000000000e+00 1.2000018189e+00 -4.5811554525e-10 1.5749805361e-15
 7.1089184143e-08 7.1089184143e-08 0.0000000000e+00 1.1999998345e+00 4.1685036285e-11 1.5749784506e-15
 7.1099191644e-08 7.1099191644e-08 0.0000000000e+00 1.1999995327e+00 1.1769164421e-10 1.5749792480e-15
 7.1110430923e-08 7.1110430923e-08 0.0000000000e+00 1.1999996817e+00 8.0179070114e-11 1.5749803600e-15
 7.1122905636e-08 7.1122905636e-08 0.0000000000e+00 1.1999998613e+00 3.4921385777e-11 1.5749810779e-15
 7.1136886672e-08 7.1136886672e-08 0.0000000000e+00 1.1999999609e+00 9.8554984242e-12 1.5749813909e-15
 7.1152990357e-08 7.1152990357e-08 0.0000000000e+00 1.1999999940e+00 1.4988264874e-12 1.5749814824e-15
 7.1171921641e-08 7.1171921641e-08 0.0000000000e+00 1.1999999964e+00 9.0975955740e-13 1.5749815052e-15
 7.1194722218e-08 7.1194722218e-08 0.0000000000e+00 1.1999999918e+00 2.0693832902e-12 1.5749815391e-15
 7.1223133300e-08 7.1223133300e-08 0.0000000000e+00 1.1999999889e+00 2.7865250085e-12 1.5749816081e-15
 7.1260185084e-08 7.1260185084e-08 0.0000000000e+00 1.1999999883e+00 2.9444955788e-12 1.5749817143e-15
 7.1311706712e-08 7.1311706712e-08 0.0000000000e+00 1.1999999884e+00 2.9099947192e-12 1.5749818651e-15
 7.1380104637e-08 7.1380104637e-08 0.0000000000e+00 1.1999999886e+00 2.8821761513e-12 1.5749820632e-15
 7.1450420350e-08 7.1450420350e-08 0.0000000000e+00 1.1999999886e+00 2.8788558794e-12 1.5749822657e-15
 7.1515064767e-08 7.1515064767e-08 0.0000000000e+00 1.1999999886e+00 2.8796537407e-12 1.5749824518e-15
 7.1573536794e-08 7.1573536794e-08 0.0000000000e+00 1.1999999886e+00 2.8799800469e-12 1.5749826202e-15
 7.1625946622e-08 7.1625946622e-08 0.0000000000e+00 1.1999999886e+00 2.8800143298e-12 1.5749827712e-15
 7.1671884247e-08 7.1671884247e-08 0.0000000000e+00 1.1999999886e+00 2.8800051839e-12 1.5749829035e-15
 7.1711555568e-08 7.1711555568e-08 0.0000000000e+00 1.1999999886e+00 2.8800007491e-12 1.5749830177e-15
 7.1745774828e-08 7.1745774828e-08 0.0000000000e+00 1.1999999886e+00 2.8799999726e-12 1.5749831163e-15
 7.1775375219e-08 7.1775375219e-08 0.0000000000e+00 1.1999999886e+00 2.8800000084e-12 1.5749832015e-15
 7.1801020127e-08 7.1801020127e-08 0.0000000000e+00 1.1999999886e+00 2.8800000724e-12 1.5749832754e-15
 7.1823289033e-08 7.1823289033e-08 0.0000000000e+00 1.1999999886e+00 2.8800001041e-12 1.5749833395e-15
 7.1842714616e-08 7.1842714616e-08 0.0000000000e+00 1.1999999886e+00 2.8800000892e-12 1.5749833955e-15
 7.1859754844e-08 7.1859754844e-08 0.0000000000e+00 1.1999999886e+00 2.8800000905e-12 1.5749834445e-15
 7.1874785777e-08 7.1874785777e-08 0.0000000000e+00 1.1999999886e+00 2.8800001286e-12 1.5749834878e-15
 7.1888121392e-08 7.1888121392e-08 0.0000000000e+00 1.1999999886e+00 2.8800001261e-12 1.5749835262e-15
 7.1900030494e-08 7.1900030494e-08 0.0000000000e+00 1.1999999886e+00 2.8800000883e-12 1.5749835605e-15
 7.1910744089e-08 7.1910744089e-08 0.0000000000e+00 1.1999999886e+00 2.8800001126e-12 1.5749835914e-15
 7.1920461916e-08 7.1920461916e-08 0.0000000000e+00 1.1999999886e+00 2.8800001269e-12 1.5749836194e-15
 7.1930527772e-08 7.1930527772e-08 0.0000000000e+00 1.1999999886e+00 2.8800000929e-12 1.5749836484e-15
 7.1939227401e-08 7.1939227401e-08 0.0000000000e+00 1.1999999886e+00 2.8800000882e-12 1.5749836734e-15
 7.1948799917e-08 7.1948799917e-08 0.0000000000e+00 1.1999999886e+00 2.8800001130e-12 1.5749837010e-15
 7.1958511033e-08 7.1958511033e-08 0.0000000000e+00 1.1999999886e+00 2.8800000237e-12 1.5749837290e-15
 7.1977933265e-08 7.1977933265e-08 0.0000000000e+00 1.1999999886e+00 2.8800001444e-12 1.5749837849e-15
 7.1988966633e-08 7.1988966633e-08 0.0000000000e+00 1.1999999886e+00 2.8800001232e-12 1.5749838167e-15
 7.1994483316e-08 7.1994483316e-08 0.0000000000e+00 1.1999999886e+00 2.8800001330e-12 1.5749838326e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800000884e-12 1.5749838485e-15
 7.2001379171e-08 7.2001379171e-08 0.0000000000e+00 1.1999999886e+00 2.8800000815e-12 1.5749838524e-15
 7.2003658475e-08 7.2003658475e-08 0.0000000000e+00 1.1999999886e+00 2.8800001446e-12 1.5749838590e-15
 7.2006668320e-08 7.2006668320e-08 0.0000000000e+00 1.1999999886e+00 2.8800000113e-12 1.5749838677e-15
 7.2012688008e-08 7.2012688008e-08 0.0000000000e+00 1.1999999886e+00 2.8800001178e-12 1.5749838850e-15
 7.2024727386e-08 7.2024727386e-08 0.0000000000e+00 1.1999999886e+00 2.8800001749e-12 1.5749839197e-15
 7.2048806141e-08 7.2048806141e-08 0.0000000000e+00 1.1999999886e+00 2.8800001961e-12 1.5749839890e-15
 7.2096963650e-08 7.2096963650e-08 0.0000000000e+00 1.1999999886e+00 2.8800001530e-12 1.5749841277e-15
 7.2193278670e-08 7.2193278670e-08 0.0000000000e+00 1.1999999886e+00 2.8800001310e-12 1.5749844051e-15
 7.2385908709e-08 7.2385908709e-08 0.0000000000e+00 1.1999999886e+00 2.8800001311e-12 1.5749849599e-15
 7.2771168787e-08 7.2771168787e-08 0.0000000000e+00 1.1999999886e+00 2.8800001264e-12 1.5749860694e-15
 7.3541688944e-08 7.3541688944e-08 0.0000000000e+00 1.1999999886e+00 2.8800001240e-12 1.5749882885e-15
 7.4541688944e-08 7.4541688944e-08 0.0000000000e+00 1.1999999886e+00 2.8800001219e-12 1.5749911685e-15
 7.5541688944e-08 7.5541688944e-08 0.0000000000e+00 1.1999999886e+00 2.8800001218e-12 1.5749940485e-15
 7.6541688944e-08 7.6541688944e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.5749969285e-15
 7.7541688944e-08 7.7541688944e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.5749998085e-15
 7.8541688944e-08 7.8541688944e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.5750026885e-15
 7.9270844472e-08 7.9270844472e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.5750047885e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800001195e-12 1.5750068885e-15
 8.0003437311e-08 8.0003437311e-08 8.2495463124e-03 1.2025768776e+00 -2.6288266741e-06 1.5704888460e-15
 8.0010311933e-08 8.0010311933e-08 2.4748638937e-02 1.2061066405e+00 -3.4692508696e-06 1.5495278572e-15
 8.0012439239e-08 8.0012439239e-08 2.9854174155e-02 1.2068026225e+00 -3.6246792739e-06 1.5419823759e-15
 8.0016693852e-08 8.0016693852e-08 4.0065244591e-02 1.2078269282e+00 -3.8381390877e-06 1.5261066751e-15
 8.0024935611e-08 8.0024935611e-08 5.9845466620e-02 1.2090353669e+00 -4.0486046059e-06 1.4936063540e-15
 8.0033214721e-08 8.0033214721e-08 7.9715330940e-02 1.2097173351e+00 -4.1219689788e-06 1.4597838147e-15
 8.0042672554e-08 8.0042672554e-08 1.0241412988e-01 1.2102484094e+00 -4.1390526004e-06 1.4207181339e-15
 8.0047216831e-08 8.0047216831e-08 1.1332039498e-01 1.2104621012e+00 -4.1350144432e-06 1.4019183071e-15
 8.0056305385e-08 8.0056305385e-08 1.3513292518e-01 1.2109027483e+00 -4.1234995319e-06 1.3643893310e-15
 8.0061856804e-08 8.0061856804e-08 1.4845632932e-01 1.2111901084e+00 -4.1159211372e-06 1.3415190953e-15
 8.0072959641e-08 8.0072959641e-08 1.7510313759e-01 1.2118199502e+00 -4.1009135136e-06 1.2959040083e-15
 8.0081412035e-08 8.0081412035e-08 1.9538888443e-01 1.2123520526e+00 -4.0889478379e-06 1.2612920387e-15
 8.0091316924e-08 8.0091316924e-08 2.1916061641e-01 1.2130393010e+00 -4.0735539508e-06 1.2208677043e-15
 8.0101498597e-08 8.0101498597e-08 2.4359663303e-01 1.2138263792e+00 -4.0554910383e-06 1.1794840630e-15
 8.0109993568e-08 8.0109993568e-08 2.6398456224e-01 1.2145540720e+00 -4.0381029535e-06 1.1451066419e-15
 8.0126983509e-08 8.0126983509e-08 3.0476042065e-01 1.2162494844e+00 -3.9959575559e-06 1.0768575348e-15
 8.0140097419e-08 8.0140097419e-08 3.3623380549e-01 1.2178247518e+00 -3.9537537315e-06 1.0247316343e-15
 8.0150220016e-08 8.0150220016e-08 3.6052803766e-01 1.2192375761e+00 -3.9130584844e-06 9.8491535045e-16
 8.0161543874e-08 8.0161543874e-08 3.8770529767e-01 1.2210746417e+00 -3.8572413729e-06 9.4092046303e-16
 8.0175477074e-08 8.0175477074e-08 4.2114497738e-01 1.2238122413e+00 -3.7693369276e-06 8.8778914311e-16
 8.0188725588e-08 8.0188725588e-08 4.5294141125e-01 1.2270485005e+00 -3.6579276426e-06 8.3858903338e-16
 8.0200606855e-08 8.0200606855e-08 4.8145645260e-01 1.2306405601e+00 -3.5251355175e-06 7.9591708691e-16
 8.0211312361e-08 8.0211312361e-08 5.0714966598e-01 1.2346084182e+00 -3.3688119408e-06 7.5901549044e-16
 8.0220825858e-08 8.0220825858e-08 5.2998205991e-01 1.2388833209e+00 -3.1908426663e-06 7.2781286167e-16
 8.0228505318e-08 8.0228505318e-08 5.4841276262e-01 1.2429744596e+00 -3.0124031653e-06 7.0399407422e-16
 8.0235661889e-08 8.0235661889e-08 5.6558853369e-01 1.2474217613e+00 -2.8112671951e-06 6.8315531820e-16
 8.0245238370e-08 8.0245238370e-08 5.8857208790e-01 1.2545613480e+00 -2.4860717187e-06 6.5779038569e-16
 8.0249939302e-08 8.0249939302e-08 5.9985432466e-01 1.2585484370e+00 -2.3465229844e-06 6.4643153619e-16
 8.0259341166e-08 8.0259341166e-08 6.2241879817e-01 1.2672460955e+00 -2.1448825443e-06 6.2531774429e-16
 8.0263860904e-08 8.0263860904e-08 6.3326616865e-01 1.2717058922e+00 -2.0800998692e-06 6.1576983815e-16
 8.0272900379e-08 8.0272900379e-08 6.5496090960e-01 1.2809256632e+00 -2.0046764027e-06 5.9730772085e-16
 8.0279976719e-08 8.0279976719e-08 6.7194412522e-01 1.2882810354e+00 -1.9920729297e-06 5.8316654257e-16
 8.0294129399e-08 8.0294129399e-08 7.0591055647e-01 1.3030568271e+00 -1.9939852310e-06 5.5495984039e-16
 8.0307126578e-08 8.0307126578e-08 7.3710378796e-01 1.3166419331e+00 -1.9967147274e-06 5.2902591797e-16
 8.0326247968e-08 8.0326247968e-08 7.8299512275e-01 1.3365969342e+00 -2.0035265174e-06 4.9078083252e-16
 8.0351776741e-08 8.0351776741e-08 8.4426417761e-01 1.3630793449e+00 -2.0223640493e-06 4.3939280960e-16
 8.0379503176e-08 8.0379503176e-08 9.1080762200e-01 1.3913713653e+00 -2.0697148386e-06 3.8266342962e-16
 8.0406791407e-08 8.0406791407e-08 9.7629937766e-01 1.4181538258e+00 -2.1748897231e-06 3.2474955361e-16
 8.0428376212e-08 8.0428376212e-08 1.0281029089e+00 1.4379341112e+00 -2.3330466264e-06 2.7609809077e-16
 8.0445097696e-08 8.0445097696e-08 1.0682344697e+00 1.4518929481e+00 -2.5202258164e-06 2.3552113285e-16
 8.0459168520e-08 8.0459168520e-08 1.1020044480e+00 1.4623558235e+00 -2.7246480152e-06 1.9862128383e-16
 8.0470722545e-08 8.0470722545e-08 1.1297341077e+00 1.4698740413e+00 -2.9185203804e-06 1.6602062979e-16
 8.0479293504e-08 8.0479293504e-08 1.1503044093e+00 1.4747540039e+00 -3.0709079704e-06 1.4035305737e-16
 8.0484629220e-08 8.0484629220e-08 1.1631101279e+00 1.4774766407e+00 -3.1665277293e-06 1.2371246444e-16
 8.0492314610e-08 8.0492314610e-08 1.1815550639e+00 1.4809614323e+00 -3.3013389617e-06 9.8858425348e-17
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4839360146e+00 -3.4285542072e-06 7.2997498415e-17
 8.0501921348e-08 8.0501921348e-08 1.2000000000e+00 1.4826495859e+00 -1.3830782960e-06 6.8375089356e-17
 8.0503960525e-08 8.0503960525e-08 1.2000000000e+00 1.4813196378e+00 -1.3270382580e-06 6.5611885665e-17
 8.0506367035e-08 8.0506367035e-08 1.2000000000e+00 1.4798086678e+00 -1.2661121486e-06 6.2491663577e-17
 8.0511180057e-08 8.0511180057e-08 1.2000000000e+00 1.4769696856e+00 -1.1591003531e-06 5.6655363766e-17
 8.0520806099e-08 8.0520806099e-08 1.2000000000e+00 1.4718964835e+00 -9.8988185746e-07 4.6312266442e-17
 8.0529694992e-08 8.0529694992e-08 1.2000000000e+00 1.4677971912e+00 -8.7137248932e-07 3.8040021270e-17
 8.0545173976e-08 8.0545173976e-08 1.2000000000e+00 1.4616334955e+00 -7.1929543773e-07 2.5729059304e-17
 8.0556552835e-08 8.0556552835e-08 1.2000000000e+00 1.4577305520e+00 -6.3708752945e-07 1.8012014284e-17
 8.0568091774e-08 8.0568091774e-08 1.2000000000e+00 1.4541914704e+00 -5.7066905339e-07 1.1043899577e-17
 8.0582454575e-08 8.0582454575e-08 1.2000000000e+00 1.4502414193e+00 -5.0467504764e-07 3.3214227548e-18
 8.0598999008e-08 8.0598999008e-08 1.2000000000e+00 1.4461836836e+00 -4.4481767253e-07 -4.5329865022e-18
 8.0618183300e-08 8.0618183300e-08 1.2000000000e+00 1.4419960102e+00 -3.9047429541e-07 -1.2545228877e-17
 8.0641089252e-08 8.0641089252e-08 1.2000000000e+00 1.4375617035e+00 -3.4014568338e-07 -2.0913001959e-17
 8.0668570991e-08 8.0668570991e-08 1.2000000000e+00 1.4328672478e+00 -2.9391085024e-07 -2.9625489995e-17
 8.0701734870e-08 8.0701734870e-08 1.2000000000e+00 1.4278936131e+00 -2.5175900653e-07 -3.8673754579e-17
 8.0742178400e-08 8.0742178400e-08 1.2000000000e+00 1.4225962559e+00 -2.1348524534e-07 -4.8081814489e-17
 8.0792000786e-08 8.0792000786e-08 1.2000000000e+00 1.4169280031e+00 -1.7894598557e-07 -5.7857744662e-17
 8.0854025976e-08 8.0854025976e-08 1.2000000000e+00 1.4108329742e+00 -1.4800796600e-07 -6.7997435182e-17
 8.0881270296e-08 8.0881270296e-08 1.2000000000e+00 1.4084399295e+00 -1.3738616709e-07 -7.1885119715e-17
 8.0908023690e-08 8.0908023690e-08 1.2000000000e+00 1.4062244134e+00 -1.2822485573e-07 -7.5438117870e-17
 8.0922923824e-08 8.0922923824e-08 1.2000000000e+00 1.4050418768e+00 -1.2358732492e-07 -7.7314135482e-17
 8.0936686081e-08 8.0936686081e-08 1.2000000000e+00 1.4039788212e+00 -1.1956140555e-07 -7.8987273170e-17
 8.0948936595e-08 8.0948936595e-08 1.2000000000e+00 1.4030543909e+00 -1.1616705577e-07 -8.0431170523e-17
 8.0958826640e-08 8.0958826640e-08 1.2000000000e+00 1.4023223010e+00 -1.1354733782e-07 -8.1567113446e-17
 8.0966326226e-08 8.0966326226e-08 1.2000000000e+00 1.4017752839e+00 -1.1162845362e-07 -8.2411475991e-17
 8.0973369588e-08 8.0973369588e-08 1.2000000000e+00 1.4012676953e+00 -1.0987684499e-07 -8.3191547063e-17
 8.0979704690e-08 8.0979704690e-08 1.2000000000e+00 1.4008160923e+00 -1.0834150905e-07 -8.3882764813e-17
 8.0985848243e-08 8.0985848243e-08 1.2000000000e+00 1.4003824999e+00 -1.0688755701e-07 -8.4543900318e-17
 8.0992924121e-08 8.0992924121e-08 1.2000000000e+00 1.3998882814e+00 -1.0525404363e-07 -8.5294444440e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3993994650e+00 -1.0366289478e-07 -8.6033579902e-17
 8.1001768970e-08 8.1001768970e-08 1.2000000000e+00 1.3992782636e+00 -1.0327209975e-07 -8.6216610769e-17
 8.1004459702e-08 8.1004459702e-08 1.2000000000e+00 1.3990943766e+00 -1.0268199056e-07 -8.6493694442e-17
 8.1007951702e-08 8.1007951702e-08 1.2000000000e+00 1.3988567661e+00 -1.0192445834e-07 -8.6850937318e-17
 8.1014935703e-08 8.1014935703e-08 1.2000000000e+00 1.3983851996e+00 -1.0043752311e-07 -8.7557585389e-17
 8.1028903703e-08 8.1028903703e-08 1.2000000000e+00 1.3974563739e+00 -9.7571779111e-08 -8.8940482417e-17
 8.1056839704e-08 8.1056839704e-08 1.2000000000e+00 1.3956525686e+00 -9.2237439041e-08 -9.1591737695e-17
 8.1112711707e-08 8.1112711707e-08 1.2000000000e+00 1.3922363154e+00 -8.2919126877e-08 -9.6484911740e-17
 8.1224455712e-08 8.1224455712e-08 1.2000000000e+00 1.3860227461e+00 -6.8311257951e-08 -1.0493445618e-16
 8.1353371630e-08 8.1353371630e-08 1.2000000000e+00 1.3796572852e+00 -5.6003977238e-08 -1.1294756254e-16
 8.1486998335e-08 8.1486998335e-08 1.2000000000e+00 1.3737545213e+00 -4.6576374523e-08 -1.1980129970e-16
 8.1629213716e-08 8.1629213716e-08 1.2000000000e+00 1.3680633759e+00 -3.8987097719e-08 -1.2588552062e-16
 8.1780794234e-08 8.1780794234e-08 1.2000000000e+00 1.3625120208e+00 -3.2771951131e-08 -1.3132415751e-16
 8.1944757673e-08 8.1944757673e-08 1.2000000000e+00 1.3569699366e+00 -2.7550223678e-08 -1.3626947313e-16
 8.2124574339e-08 8.2124574339e-08 1.2000000000e+00 1.3513233701e+00 -2.3079361996e-08 -1.4082149479e-16
 8.2323452785e-08 8.2323452785e-08 1.2000000000e+00 1.3454903092e+00 -1.9215522948e-08 -1.4502726527e-16
 8.2544543302e-08 8.2544543302e-08 1.2000000000e+00 1.3394049874e+00 -1.5866078191e-08 -1.4890536994e-16
 8.2794473833e-08 8.2794473833e-08 1.2000000000e+00 1.3329227459e+00 -1.2930917639e-08 -1.5250399418e-16
 8.3076766581e-08 8.3076766581e-08 1.2000000000e+00 1.3259971817e+00 -1.0384554134e-08 -1.5579488847e-16
 8.3398036751e-08 8.3398036751e-08 1.2000000000e+00 1.3185126277e+00 -8.1843745986e-09 -1.5877770991e-16
 8.3768606186e-08 8.3768606186e-08 1.2000000000e+00 1.3102842730e+00 -6.2889880753e-09 -1.6145940283e-16
 8.4201518868e-08 8.4201518868e-08 1.2000000000e+00 1.3010901232e+00 -4.6726452579e-09 -1.6383211787e-16
 8.4715016350e-08 8.4715016350e-08 1.2000000000e+00 1.2906241798e+00 -3.3159899129e-09 -1.6588318989e-16
 8.5334901897e-08 8.5334901897e-08 1.2000000000e+00 1.2784604228e+00 -2.2052605129e-09 -1.6759446156e-16
 8.6098703390e-08 8.6098703390e-08 1.2000000000e+00 1.2639886322e+00 -1.3297477797e-09 -1.6894448387e-16
 8.7062878358e-08 8.7062878358e-08 1.2000000000e+00 1.2463067073e+00 -6.7822137395e-10 -1.6991250067e-16
 8.8062878358e-08 8.8062878358e-08 1.2000000000e+00 1.2284875467e+00 -3.0010547730e-10 -1.7040166409e-16
 8.9062878358e-08 8.9062878358e-08 1.2000000000e+00 1.2110836553e+00 -8.6661114958e-11 -1.7059504739e-16
 8.9781439179e-08 8.9781439179e-08 1.2000000000e+00 1.1987969438e+00 7.8808845718e-12 -1.7062335158e-16
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1866736062e+00 8.7297480283e-11 -1.7058915586e-16
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.1783830342e+00 1.9891463819e-06 -1.6281871180e-16
 9.0510377735e-08 9.0510377735e-08 1.1750934355e+00 1.1756638296e+00 1.9891641947e-06 -1.5771606065e-16
 9.0515508206e-08 9.0515508206e-08 1.1627803066e+00 1.1702335094e+00 1.9891997672e-06 -1.4751062139e-16
 9.0519711564e-08 9.0519711564e-08 1.1526922463e+00 1.1657919598e+00 1.9892153539e-06 -1.3914926895e-16
 9.0528118281e-08 9.0528118281e-08 1.1325161256e+00 1.1569242842e+00 1.9892153645e-06 -1.2242649850e-16
 9.0533788670e-08 9.0533788670e-08 1.1189071913e+00 1.1509522449e+00 1.9892153717e-06 -1.1114687294e-16
 9.0541052876e-08 9.0541052876e-08 1.1014730971e+00 1.1433093071e+00 1.9892153809e-06 -9.6696802840e-17
 9.0549025221e-08 9.0549025221e-08 1.0823394690e+00 1.1349283399e+00 1.9892153909e-06 -8.0838091448e-17
 9.0558881551e-08 9.0558881551e-08 1.0586842778e+00 1.1245734908e+00 1.9892154034e-06 -6.1231728657e-17
 9.0571368105e-08 9.0571368105e-08 1.0287165488e+00 1.1114617596e+00 1.9892154191e-06 -3.6393283525e-17
 9.0582321601e-08 9.0582321601e-08 1.0024281576e+00 1.0999634606e+00 1.9892154329e-06 -1.4604419673e-17
 9.0595092981e-08 9.0595092981e-08 9.7177684506e-01 1.0865591817e+00 1.9892154490e-06 1.0800607078e-17
 9.0612023651e-08 9.0612023651e-08 9.3114323662e-01 1.0687913783e+00 1.9892154703e-06 4.4479357944e-17
 9.0634483289e-08 9.0634483289e-08 8.7724010520e-01 1.0452226571e+00 1.9892154986e-06 8.9156417811e-17
 9.0666996463e-08 9.0666996463e-08 7.9920848900e-01 1.0111049490e+00 1.9892155395e-06 1.5383212695e-16
 9.0703376335e-08 9.0703376335e-08 7.1189679633e-01 9.7293020873e-01 1.9892155853e-06 2.2619953438e-16
 9.0737706496e-08 9.0737706496e-08 6.2950441041e-01 9.3690647793e-01 1.9892156286e-06 2.9448962603e-16
 9.0751831859e-08 9.0751831859e-08 5.9560353780e-01 9.2208431133e-01 1.9892156463e-06 3.2258802016e-16
 9.0759401762e-08 9.0759401762e-08 5.7743577032e-01 9.1415221103e-01 1.9934842353e-06 3.3766234629e-16
 9.0763394567e-08 9.0763394567e-08 5.6785303869e-01 9.1002337984e-01 2.0319487923e-06 3.4569873054e-16
 9.0771380177e-08 9.0771380177e-08 5.4868757541e-01 9.0223049010e-01 2.2288490562e-06 3.6271126486e-16
 9.0781364751e-08 9.0781364751e-08 5.2472459826e-01 8.9415305510e-01 2.7001456672e-06 3.8731822067e-16
 9.0790624276e-08 9.0790624276e-08 5.0250173698e-01 8.8917671240e-01 3.3608096099e-06 4.1537900575e-16
 9.0799878619e-08 9.0799878619e-08 4.8029131524e-01 8.8753924619e-01 4.2360183572e-06 4.5053082930e-16
 9.0809086143e-08 9.0809086143e-08 4.5819325710e-01 8.9013639865e-01 5.3198139170e-06 4.9452360787e-16
 9.0818522985e-08 9.0818522985e-08 4.3554483624e-01 8.9813899511e-01 6.6506696384e-06 5.5100538901e-16
 9.0822454414e-08 9.0822454414e-08 4.2610940669e-01 9.0322562351e-01 7.2707086365e-06 5.7837084399e-16
 9.0830317272e-08 9.0830317272e-08 4.0723854760e-01 9.1701327058e-01 8.6262011101e-06 6.4086841562e-16
 9.0833371089e-08 9.0833371089e-08 3.9990938692e-01 9.2373427949e-01 9.1940470223e-06 6.6807830352e-16
 9.0839478723e-08 9.0839478723e-08 3.8525106556e-01 9.3970348508e-01 1.0398979537e-05 7.2791182012e-16
 9.0848603830e-08 9.0848603830e-08 3.6335080853e-01 9.7040704865e-01 1.2370461237e-05 8.3179861290e-16
 9.0857333313e-08 9.0857333313e-08 3.4240004845e-01 1.0068397655e+00 1.3981794987e-05 9.4681940411e-16
 9.0866071118e-08 9.0866071118e-08 3.2142931798e-01 1.0463141381e+00 1.4239735850e-05 1.0701165117e-15
 9.0874177352e-08 9.0874177352e-08 3.0197435460e-01 1.0815450296e+00 1.3330007478e-05 1.1818599173e-15
 9.0881678909e-08 9.0881678909e-08 2.8397061944e-01 1.1101987779e+00 1.1842378654e-05 1.2762759534e-15
 9.0889665033e-08 9.0889665033e-08 2.6480392106e-01 1.1348723932e+00 1.0020276038e-05 1.3635748926e-15
 9.0899424654e-08 9.0899424654e-08 2.4138082955e-01 1.1566324732e+00 7.9787543503e-06 1.4514067543e-15
 9.0902140260e-08 9.0902140260e-08 2.3486337577e-01 1.1611362939e+00 7.5038681840e-06 1.4724291036e-15
 9.0907571472e-08 9.0907571472e-08 2.2182846819e-01 1.1684924855e+00 6.6874859385e-06 1.5109672264e-15
 9.0910079547e-08 9.0910079547e-08 2.1580908833e-01 1.1712216791e+00 6.3722734873e-06 1.5273446541e-15
 9.0915095696e-08 9.0915095696e-08 2.0377032862e-01 1.1756807264e+00 5.8430615947e-06 1.5579816299e-15
 9.0917885863e-08 9.0917885863e-08 1.9707392885e-01 1.1776577532e+00 5.6039468351e-06 1.5739511600e-15
 9.0923466196e-08 9.0923466196e-08 1.8368112931e-01 1.1807947002e+00 5.2206322727e-06 1.6041535388e-15
 9.0926823570e-08 9.0926823570e-08 1.7562343317e-01 1.1822423543e+00 5.0444623248e-06 1.6213854165e-15
 9.0933538316e-08 9.0933538316e-08 1.5950804088e-01 1.1844433549e+00 4.7816098227e-06 1.6543752097e-15
 9.0937969597e-08 9.0937969597e-08 1.4887296637e-01 1.1854996416e+00 4.6620092390e-06 1.6752988748e-15
 9.0946832159e-08 9.0946832159e-08 1.2760281737e-01 1.1870290136e+00 4.5037817194e-06 1.7159150705e-15
 9.0952128441e-08 9.0952128441e-08 1.1489174101e-01 1.1876736803e+00 4.4482961536e-06 1.7396214341e-15
 9.0958271569e-08 9.0958271569e-08 1.0014823479e-01 1.1882668275e+00 4.4063276374e-06 1.7668189760e-15
 9.0963169683e-08 9.0963169683e-08 8.8392760842e-02 1.1886587938e+00 4.3842359487e-06 1.7883475679e-15
 9.0972965911e-08 9.0972965911e-08 6.4881812949e-02 1.1893191085e+00 4.3549963780e-06 1.8311533254e-15
 9.0977067983e-08 9.0977067983e-08 5.5036840832e-02 1.1895574476e+00 4.3472351415e-06 1.8490019143e-15
 9.0985272126e-08 9.0985272126e-08 3.5346896598e-02 1.1899927600e+00 4.3351583996e-06 1.8846177152e-15
 9.0990157675e-08 9.0990157675e-08 2.3621580699e-02 1.1902305767e+00 4.3294872583e-06 1.9057834876e-15
 9.0995078837e-08 9.0995078837e-08 1.1810790349e-02 1.1904570758e+00 4.3244770659e-06 1.9270772706e-15
