 time time v(in_power) v(out_power) power_diss energy
 8.0452922118e-08 8.0452922118e-08 1.0870130838e+00 1.4981409173e+00 -1.9902223388e-06 -1.0533079981e-15
 8.0476461059e-08 8.0476461059e-08 1.1435065419e+00 1.5228046362e+00 -1.9921638276e-06 -1.1001785743e-15
 8.0490109936e-08 8.0490109936e-08 1.1762638454e+00 1.5370808736e+00 -1.9944907469e-06 -1.1273852522e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5474028424e+00 -1.9971812059e-06 -1.1471241986e-15
 8.0502472516e-08 8.0502472516e-08 1.2000000000e+00 1.5473861549e+00 -8.1711563355e-09 -1.1496033316e-15
 8.0505067231e-08 8.0505067231e-08 1.2000000000e+00 1.5473686473e+00 -8.1656291202e-09 -1.1496245263e-15
 8.0507974726e-08 8.0507974726e-08 1.2000000000e+00 1.5473490365e+00 -8.1594403113e-09 -1.1496482588e-15
 8.0513789716e-08 8.0513789716e-08 1.2000000000e+00 1.5473098402e+00 -8.1470848825e-09 -1.1496956699e-15
 8.0519837699e-08 8.0519837699e-08 1.2000000000e+00 1.5472691095e+00 -8.1342656281e-09 -1.1497449046e-15
 8.0531933664e-08 8.0531933664e-08 1.2000000000e+00 1.5471877591e+00 -8.1087223492e-09 -1.1498431419e-15
 8.0541247324e-08 8.0541247324e-08 1.2000000000e+00 1.5471252213e+00 -8.0891406100e-09 -1.1499185726e-15
 8.0559874643e-08 8.0559874643e-08 1.2000000000e+00 1.5470004064e+00 -8.0502000306e-09 -1.1500688889e-15
 8.0597129281e-08 8.0597129281e-08 1.2000000000e+00 1.5467518090e+00 -7.9731985958e-09 -1.1503673619e-15
 8.0641899949e-08 8.0641899949e-08 1.2000000000e+00 1.5464548547e+00 -7.8821837306e-09 -1.1507222899e-15
 8.0689403669e-08 8.0689403669e-08 1.2000000000e+00 1.5461418832e+00 -7.7873840135e-09 -1.1510944713e-15
 8.0742611545e-08 8.0742611545e-08 1.2000000000e+00 1.5457938625e+00 -7.6833061221e-09 -1.1515060526e-15
 8.0804373107e-08 8.0804373107e-08 1.2000000000e+00 1.5453931777e+00 -7.5652002455e-09 -1.1519769383e-15
 8.0873553541e-08 8.0873553541e-08 1.2000000000e+00 1.5449484529e+00 -7.4362377967e-09 -1.1524958413e-15
 8.0936776771e-08 8.0936776771e-08 1.2000000000e+00 1.5445457177e+00 -7.3213495765e-09 -1.1529623525e-15
 8.0968388385e-08 8.0968388385e-08 1.2000000000e+00 1.5443456530e+00 -7.2649387767e-09 -1.1531929006e-15
 8.0984194193e-08 8.0984194193e-08 1.2000000000e+00 1.5442459424e+00 -7.2369866209e-09 -1.1533075079e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.5441464438e+00 -7.2092010930e-09 -1.1534216747e-15
 8.1001680832e-08 8.1001680832e-08 1.2000000000e+00 1.5441358765e+00 -7.2062563901e-09 -1.1534337897e-15
 8.1005042495e-08 8.1005042495e-08 1.2000000000e+00 1.5441147476e+00 -7.2003721772e-09 -1.1534580048e-15
 8.1010561635e-08 8.1010561635e-08 1.2000000000e+00 1.5440800780e+00 -7.1907274119e-09 -1.1534977181e-15
 8.1021599913e-08 8.1021599913e-08 1.2000000000e+00 1.5440108145e+00 -7.1714976150e-09 -1.1535769852e-15
 8.1043676470e-08 8.1043676470e-08 1.2000000000e+00 1.5438725910e+00 -7.1332758628e-09 -1.1537348853e-15
 8.1087829583e-08 8.1087829583e-08 1.2000000000e+00 1.5435973467e+00 -7.0577705975e-09 -1.1540481747e-15
 8.1176135809e-08 8.1176135809e-08 1.2000000000e+00 1.5430515686e+00 -6.9104077394e-09 -1.1546649133e-15
 8.1352748262e-08 8.1352748262e-08 1.2000000000e+00 1.5419780826e+00 -6.6294787131e-09 -1.1558605695e-15
 8.1705973169e-08 8.1705973169e-08 1.2000000000e+00 1.5398978087e+00 -6.1171732460e-09 -1.1581117870e-15
 8.2082695499e-08 8.2082695499e-08 1.2000000000e+00 1.5377683534e+00 -5.6337369158e-09 -1.1603252021e-15
 8.2473789189e-08 8.2473789189e-08 1.2000000000e+00 1.5356449363e+00 -5.1897197439e-09 -1.1624416949e-15
 8.2894163999e-08 8.2894163999e-08 1.2000000000e+00 1.5334506582e+00 -4.7676204574e-09 -1.1645346024e-15
 8.3347588097e-08 8.3347588097e-08 1.2000000000e+00 1.5311745510e+00 -4.3660202758e-09 -1.1666053088e-15
 8.3849176409e-08 8.3849176409e-08 1.2000000000e+00 1.5287533597e+00 -3.9758878278e-09 -1.1686974106e-15
 8.4415404048e-08 8.4415404048e-08 1.2000000000e+00 1.5261271434e+00 -3.5920343836e-09 -1.1708399940e-15
 8.5065317484e-08 8.5065317484e-08 1.2000000000e+00 1.5232343976e+00 -3.2119761705e-09 -1.1730510029e-15
 8.5824582041e-08 8.5824582041e-08 1.2000000000e+00 1.5199965142e+00 -2.8340663569e-09 -1.1753462758e-15
 8.6730843987e-08 8.6730843987e-08 1.2000000000e+00 1.5163010711e+00 -2.4567807287e-09 -1.1777437225e-15
 8.7730843987e-08 8.7730843987e-08 1.2000000000e+00 1.5124034225e+00 -2.1131443802e-09 -1.1800286851e-15
 8.8730843987e-08 8.8730843987e-08 1.2000000000e+00 1.5086650698e+00 -1.8288067591e-09 -1.1819996607e-15
 8.9730843987e-08 8.9730843987e-08 1.2000000000e+00 1.5050613222e+00 -1.5909908368e-09 -1.1837095595e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5023693760e+00 -1.4337586715e-09 -1.1848728116e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.4941535849e+00 1.9880258698e-06 -1.1771126862e-15
 9.0510344399e-08 9.0510344399e-08 1.1751734428e+00 1.4914915542e+00 1.9880631633e-06 -1.1720791585e-15
 9.0515408197e-08 9.0515408197e-08 1.1630203283e+00 1.4861691397e+00 1.9882382369e-06 -1.1620115656e-15
 9.0521457005e-08 9.0521457005e-08 1.1485031873e+00 1.4798139071e+00 1.9884051668e-06 -1.1499845879e-15
 9.0533554623e-08 9.0533554623e-08 1.1194689052e+00 1.4671087255e+00 1.9886377792e-06 -1.1259282157e-15
 9.0542613130e-08 9.0542613130e-08 1.0977284885e+00 1.4575984016e+00 1.9887506119e-06 -1.1079136154e-15
 9.0560730144e-08 9.0560730144e-08 1.0542476549e+00 1.4385814160e+00 1.9888828027e-06 -1.0718821953e-15
 9.0581587444e-08 9.0581587444e-08 1.0041901345e+00 1.4166908544e+00 1.9889523222e-06 -1.0303987447e-15
 9.0610017318e-08 9.0610017318e-08 9.3595843682e-01 1.3868544004e+00 1.9889880921e-06 -9.7385257225e-16
 9.0646941327e-08 9.0646941327e-08 8.4734081444e-01 1.3481046189e+00 1.9890009277e-06 -9.0041092042e-16
 9.0684454422e-08 9.0684454422e-08 7.5730938702e-01 1.3087370664e+00 1.9890038532e-06 -8.2579728527e-16
 9.0718699435e-08 9.0718699435e-08 6.7512135690e-01 1.2727992997e+00 1.9890044996e-06 -7.5768381229e-16
 9.0749548391e-08 9.0749548391e-08 6.0108386126e-01 1.2404255032e+00 1.9890046485e-06 -6.9632509667e-16
 9.0777122878e-08 9.0777122878e-08 5.3490509392e-01 1.2114880456e+00 1.9890047392e-06 -6.4147931381e-16
 9.0784845790e-08 9.0784845790e-08 5.1637010448e-01 1.2033834015e+00 1.9890047646e-06 -6.2611840462e-16
 9.0790146620e-08 9.0790146620e-08 5.0364811122e-01 1.1978205592e+00 1.9890047821e-06 -6.1557502740e-16
 9.0793377150e-08 9.0793377150e-08 4.9589483948e-01 1.1944358998e+00 1.9940610582e-06 -6.0914132077e-16
 9.0799838210e-08 9.0799838210e-08 4.8038829600e-01 1.1878392854e+00 2.0877670104e-06 -5.9595485318e-16
 9.0802182839e-08 9.0802182839e-08 4.7476118641e-01 1.1855284282e+00 2.1453695160e-06 -5.9099228586e-16
 9.0806872097e-08 9.0806872097e-08 4.6350696722e-01 1.1811310591e+00 2.2954627922e-06 -5.8058018165e-16
 9.0816250613e-08 9.0816250613e-08 4.4099852885e-01 1.1736205272e+00 2.7145258734e-06 -5.5708705225e-16
 9.0819489428e-08 9.0819489428e-08 4.3322537192e-01 1.1714719325e+00 2.8883337909e-06 -5.4801373821e-16
 9.0825967059e-08 9.0825967059e-08 4.1767905806e-01 1.1679946776e+00 3.2633481973e-06 -5.2808957593e-16
 9.0830076225e-08 9.0830076225e-08 4.0781705933e-01 1.1663812555e+00 3.5104061331e-06 -5.1417233496e-16
 9.0838294558e-08 9.0838294558e-08 3.8809306186e-01 1.1645470431e+00 3.9938108657e-06 -4.8333626057e-16
 9.0841853475e-08 9.0841853475e-08 3.7955165933e-01 1.1643097855e+00 4.1877321282e-06 -4.6877754140e-16
 9.0848971311e-08 9.0848971311e-08 3.6246885428e-01 1.1647194356e+00 4.5286907261e-06 -4.3775650966e-16
 9.0851717374e-08 9.0851717374e-08 3.5587830270e-01 1.1651663747e+00 4.6390042149e-06 -4.2516897499e-16
 9.0857209500e-08 9.0857209500e-08 3.4269719953e-01 1.1664372322e+00 4.8206802629e-06 -3.9919208395e-16
 9.0859842147e-08 9.0859842147e-08 3.3637884722e-01 1.1672002946e+00 4.8881947697e-06 -3.8641206457e-16
 9.0865107441e-08 9.0865107441e-08 3.2374214260e-01 1.1689322858e+00 4.9868653772e-06 -3.6041451911e-16
 9.0867895374e-08 9.0867895374e-08 3.1705110328e-01 1.1699353359e+00 5.0198394084e-06 -3.4646550762e-16
 9.0873471240e-08 9.0873471240e-08 3.0366902464e-01 1.1720263349e+00 5.0512200920e-06 -3.1838806799e-16
 9.0876724999e-08 9.0876724999e-08 2.9586000149e-01 1.1732696623e+00 5.0503261689e-06 -3.0195406620e-16
 9.0883232519e-08 9.0883232519e-08 2.8024195520e-01 1.1757052102e+00 5.0167926641e-06 -2.6919808120e-16
 9.0887755009e-08 9.0887755009e-08 2.6938797827e-01 1.1773175191e+00 4.9745222419e-06 -2.4660526840e-16
 9.0896799990e-08 9.0896799990e-08 2.4768002441e-01 1.1802274042e+00 4.8662721277e-06 -2.0210037046e-16
 9.0901616551e-08 9.0901616551e-08 2.3612027859e-01 1.1815886975e+00 4.8033696473e-06 -1.7881316190e-16
 9.0911249672e-08 9.0911249672e-08 2.1300078694e-01 1.1839076200e+00 4.6832825485e-06 -1.3312012519e-16
 9.0916964650e-08 9.0916964650e-08 1.9928483932e-01 1.1850454010e+00 4.6209446250e-06 -1.0653339757e-16
 9.0924148296e-08 9.0924148296e-08 1.8204408904e-01 1.1862599933e+00 4.5543034106e-06 -7.3577530876e-17
 9.0930438986e-08 9.0930438986e-08 1.6694643361e-01 1.1871563621e+00 4.5067355747e-06 -4.5077438282e-17
 9.0936768413e-08 9.0936768413e-08 1.5175580876e-01 1.1879294300e+00 4.4679973009e-06 -1.6674979902e-17
 9.0942935191e-08 9.0942935191e-08 1.3695554043e-01 1.1885817722e+00 4.4376458514e-06 1.0784584340e-17
 9.0949472562e-08 9.0949472562e-08 1.2126585232e-01 1.1891861841e+00 4.4117840417e-06 3.9710583280e-17
 9.0957680101e-08 9.0957680101e-08 1.0156775644e-01 1.1898454180e+00 4.3861048316e-06 7.5815095492e-17
 9.0968194821e-08 9.0968194821e-08 7.6332429552e-02 1.1905653943e+00 4.3610310690e-06 1.2180193586e-16
 9.0972773249e-08 9.0972773249e-08 6.5344203459e-02 1.1908417779e+00 4.3526803557e-06 1.4174948403e-16
 9.0981930104e-08 9.0981930104e-08 4.3367751274e-02 1.1913443151e+00 4.3384141958e-06 1.8154103067e-16
 9.0985807624e-08 9.0985807624e-08 3.4061703265e-02 1.1915390276e+00 4.3332996634e-06 1.9835340265e-16
 9.0993562664e-08 9.0993562664e-08 1.5449607248e-02 1.1919018873e+00 4.3240753209e-06 2.3192254733e-16
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1921789748e+00 4.3173259728e-06 2.5973635067e-16
 9.1001609334e-08 9.1001609334e-08 0.0000000000e+00 1.1936146108e+00 1.9041770223e-06 2.6474258910e-16
 9.1003592285e-08 9.1003592285e-08 0.0000000000e+00 1.1951166515e+00 1.4582978775e-06 2.6807640113e-16
 9.1005812183e-08 9.1005812183e-08 0.0000000000e+00 1.1964251220e+00 1.0687060557e-06 2.7088124663e-16
 9.1010251979e-08 9.1010251979e-08 0.0000000000e+00 1.1981596850e+00 5.5112519138e-07 2.7447710678e-16
 9.1016825732e-08 9.1016825732e-08 0.0000000000e+00 1.1994424698e+00 1.6739286573e-07 2.7683878689e-16
 9.1023312762e-08 9.1023312762e-08 0.0000000000e+00 1.1999147648e+00 2.5716960379e-08 2.7746514146e-16
 9.1030551000e-08 9.1030551000e-08 0.0000000000e+00 1.2000581669e+00 -1.7363129541e-08 2.7749537496e-16
 9.1038975757e-08 9.1038975757e-08 0.0000000000e+00 1.2000658931e+00 -1.9733115839e-08 2.7733911154e-16
 9.1044108858e-08 9.1044108858e-08 0.0000000000e+00 1.2000441026e+00 -1.3230377045e-08 2.7725450907e-16
 9.1054375060e-08 9.1054375060e-08 0.0000000000e+00 1.2000142929e+00 -4.2863079734e-09 2.7716459415e-16
 9.1061826821e-08 9.1061826821e-08 0.0000000000e+00 1.2000045358e+00 -1.3607452912e-09 2.7714355390e-16
 9.1076730341e-08 9.1076730341e-08 0.0000000000e+00 1.1999985459e+00 4.3631394320e-10 2.7713666526e-16
 9.1091037879e-08 9.1091037879e-08 0.0000000000e+00 1.1999985711e+00 4.2869368274e-10 2.7714285333e-16
 9.1109329932e-08 9.1109329932e-08 0.0000000000e+00 1.1999994586e+00 1.6243543522e-10 2.7714825981e-16
 9.1136999791e-08 9.1136999791e-08 0.0000000000e+00 1.1999999824e+00 5.2726070323e-12 2.7715058004e-16
 9.1174679231e-08 9.1174679231e-08 0.0000000000e+00 1.2000000484e+00 -1.4526079623e-11 2.7715040571e-16
 9.1229681624e-08 9.1229681624e-08 0.0000000000e+00 1.2000000064e+00 -1.9341019385e-12 2.7714995303e-16
 9.1301679556e-08 9.1301679556e-08 0.0000000000e+00 1.1999999899e+00 3.0340582831e-12 2.7714999263e-16
 9.1375217981e-08 9.1375217981e-08 0.0000000000e+00 1.1999999896e+00 3.1161484706e-12 2.7715021877e-16
 9.1443020533e-08 9.1443020533e-08 0.0000000000e+00 1.1999999903e+00 2.9150395449e-12 2.7715042323e-16
 9.1504439036e-08 9.1504439036e-08 0.0000000000e+00 1.1999999904e+00 2.8765477584e-12 2.7715060109e-16
 9.1559371336e-08 9.1559371336e-08 0.0000000000e+00 1.1999999904e+00 2.8776789555e-12 2.7715075913e-16
 9.1607409340e-08 9.1607409340e-08 0.0000000000e+00 1.1999999904e+00 2.8796419625e-12 2.7715089742e-16
 9.1648858147e-08 9.1648858147e-08 0.0000000000e+00 1.1999999904e+00 2.8800357390e-12 2.7715101679e-16
 9.1684601071e-08 9.1684601071e-08 0.0000000000e+00 1.1999999904e+00 2.8800322520e-12 2.7715111973e-16
 9.1715520053e-08 9.1715520053e-08 0.0000000000e+00 1.1999999904e+00 2.8800078571e-12 2.7715120877e-16
 9.1742332194e-08 9.1742332194e-08 0.0000000000e+00 1.1999999904e+00 2.8800002517e-12 2.7715128599e-16
 9.1765670252e-08 9.1765670252e-08 0.0000000000e+00 1.1999999904e+00 2.8799993526e-12 2.7715135321e-16
 9.1786110525e-08 9.1786110525e-08 0.0000000000e+00 1.1999999904e+00 2.8799996915e-12 2.7715141207e-16
 9.1804146282e-08 9.1804146282e-08 0.0000000000e+00 1.1999999904e+00 2.8799998902e-12 2.7715146402e-16
 9.1820184758e-08 9.1820184758e-08 0.0000000000e+00 1.1999999904e+00 2.8800000251e-12 2.7715151021e-16
 9.1834569074e-08 9.1834569074e-08 0.0000000000e+00 1.1999999904e+00 2.8800000039e-12 2.7715155163e-16
 9.1847596691e-08 9.1847596691e-08 0.0000000000e+00 1.1999999904e+00 2.8799999698e-12 2.7715158915e-16
 9.1859529499e-08 9.1859529499e-08 0.0000000000e+00 1.1999999904e+00 2.8799999035e-12 2.7715162352e-16
 9.1870604742e-08 9.1870604742e-08 0.0000000000e+00 1.1999999904e+00 2.8799999614e-12 2.7715165542e-16
 9.1881051499e-08 9.1881051499e-08 0.0000000000e+00 1.1999999904e+00 2.8799998822e-12 2.7715168550e-16
 9.1891115284e-08 9.1891115284e-08 0.0000000000e+00 1.1999999904e+00 2.8799999367e-12 2.7715171449e-16
 9.1901104366e-08 9.1901104366e-08 0.0000000000e+00 1.1999999904e+00 2.8799999799e-12 2.7715174326e-16
 9.1921082529e-08 9.1921082529e-08 0.0000000000e+00 1.1999999904e+00 2.8799999676e-12 2.7715180079e-16
 9.1937856339e-08 9.1937856339e-08 0.0000000000e+00 1.1999999904e+00 2.8799999790e-12 2.7715184910e-16
 9.1946888890e-08 9.1946888890e-08 0.0000000000e+00 1.1999999904e+00 2.8799999359e-12 2.7715187512e-16
 9.1956551868e-08 9.1956551868e-08 0.0000000000e+00 1.1999999904e+00 2.8799999407e-12 2.7715190294e-16
 9.1964912420e-08 9.1964912420e-08 0.0000000000e+00 1.1999999904e+00 2.8799999678e-12 2.7715192702e-16
 9.1973983982e-08 9.1973983982e-08 0.0000000000e+00 1.1999999904e+00 2.8799999790e-12 2.7715195315e-16
 9.1986991991e-08 9.1986991991e-08 0.0000000000e+00 1.1999999904e+00 2.8800000028e-12 2.7715199061e-16
 9.1993495995e-08 9.1993495995e-08 0.0000000000e+00 1.1999999904e+00 2.8799999623e-12 2.7715200934e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000574e-12 2.7715202808e-16
 9.2001626001e-08 9.2001626001e-08 0.0000000000e+00 1.1999999904e+00 2.8800000295e-12 2.7715203276e-16
 9.2004169730e-08 9.2004169730e-08 0.0000000000e+00 1.1999999904e+00 2.8799999180e-12 2.7715204008e-16
 9.2007490454e-08 9.2007490454e-08 0.0000000000e+00 1.1999999904e+00 2.8800002762e-12 2.7715204965e-16
 9.2014131902e-08 9.2014131902e-08 0.0000000000e+00 1.1999999904e+00 2.8800002118e-12 2.7715206878e-16
 9.2027414798e-08 9.2027414798e-08 0.0000000000e+00 1.1999999904e+00 2.8800000820e-12 2.7715210703e-16
 9.2053980591e-08 9.2053980591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999487e-12 2.7715218354e-16
 9.2107112176e-08 9.2107112176e-08 0.0000000000e+00 1.1999999904e+00 2.8799999378e-12 2.7715233656e-16
 9.2213375346e-08 9.2213375346e-08 0.0000000000e+00 1.1999999904e+00 2.8799999724e-12 2.7715264260e-16
 9.2425901685e-08 9.2425901685e-08 0.0000000000e+00 1.1999999904e+00 2.8799999719e-12 2.7715325467e-16
 9.2850954365e-08 9.2850954365e-08 0.0000000000e+00 1.1999999904e+00 2.8799999745e-12 2.7715447882e-16
 9.3701059724e-08 9.3701059724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999760e-12 2.7715692713e-16
 9.4701059724e-08 9.4701059724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999761e-12 2.7715980713e-16
 9.5701059724e-08 9.5701059724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999760e-12 2.7716268713e-16
 9.6701059724e-08 9.6701059724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999763e-12 2.7716556713e-16
 9.7701059724e-08 9.7701059724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999763e-12 2.7716844713e-16
 9.8701059724e-08 9.8701059724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999763e-12 2.7717132713e-16
 9.9350529862e-08 9.9350529862e-08 0.0000000000e+00 1.1999999904e+00 2.8799999762e-12 2.7717319760e-16
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 2.8799999764e-12 2.7717506808e-16
