 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0195629474e-08 6.0195629474e-08 4.6951073847e-01 1.2000000000e+00 2.0921520538e-07 -5.5341403919e-07 2.0921880540e-07 1.3498002842e-07
 6.0199334002e-08 6.0199334002e-08 4.7840160497e-01 1.2000000000e+00 2.0921520538e-07 -5.5210494106e-07 2.0921880540e-07 1.3367093028e-07
 6.0206743057e-08 6.0206743057e-08 4.9618333797e-01 1.2000000000e+00 2.0921520537e-07 -5.4948252127e-07 2.0921880541e-07 1.3104851049e-07
 6.0211366780e-08 6.0211366780e-08 5.0728027228e-01 1.2000000000e+00 2.0921520537e-07 -5.4794339018e-07 2.0921880541e-07 1.2950937940e-07
 6.0220614225e-08 6.0220614225e-08 5.2947414090e-01 1.2000000000e+00 2.0921520535e-07 -5.4496791092e-07 2.0921880543e-07 1.2653390014e-07
 6.0223540073e-08 6.0223540073e-08 5.3649617419e-01 1.2000000000e+00 2.0921520534e-07 -5.4411405733e-07 2.0921880544e-07 1.2568004656e-07
 6.0229391767e-08 6.0229391767e-08 5.5054024078e-01 1.2000000000e+00 2.0921520531e-07 -5.4238065629e-07 2.0921880546e-07 1.2394664551e-07
 6.0232557947e-08 6.0232557947e-08 5.5813907232e-01 1.2000000000e+00 2.0921520530e-07 -5.4148290523e-07 2.0921880548e-07 1.2304889445e-07
 6.0238890306e-08 6.0238890306e-08 5.7333673540e-01 1.2000000000e+00 2.0921520525e-07 -5.3971903222e-07 2.0921880553e-07 1.2128502144e-07
 6.0244328180e-08 6.0244328180e-08 5.8638763154e-01 1.2000000000e+00 2.0921520519e-07 -5.3827064981e-07 2.0921880559e-07 1.1983663903e-07
 6.0255203927e-08 6.0255203927e-08 6.1248942381e-01 1.2000000000e+00 2.0921520498e-07 -5.3549374238e-07 2.0921880581e-07 1.1705973159e-07
 6.0270768758e-08 6.0270768758e-08 6.4984501828e-01 1.2000000000e+00 2.0921520425e-07 -5.3181989779e-07 2.0921880655e-07 1.1338588698e-07
 6.0287063508e-08 6.0287063508e-08 6.8895241834e-01 1.2000000000e+00 2.0921520206e-07 -5.2835666929e-07 2.0921880879e-07 1.0992265844e-07
 6.0304127670e-08 6.0304127670e-08 7.2990640745e-01 1.2000000000e+00 2.0921519514e-07 -5.2506403839e-07 2.0921881586e-07 1.0663002738e-07
 6.0323374991e-08 6.0323374991e-08 7.7609997906e-01 1.2000000000e+00 2.0921516899e-07 -5.2167213509e-07 2.0921884258e-07 1.0323812352e-07
 6.0345005355e-08 6.0345005355e-08 8.2801285161e-01 1.2000000000e+00 2.0921505412e-07 -5.1821798897e-07 2.0921895982e-07 9.9783975026e-08
 6.0368329028e-08 6.0368329028e-08 8.8398966643e-01 1.2000000000e+00 2.0921450308e-07 -5.1486300800e-07 2.0921952188e-07 9.6428983047e-08
 6.0393452217e-08 6.0393452217e-08 9.4428532091e-01 1.2000000000e+00 2.0921154037e-07 -5.1160544329e-07 2.0922254204e-07 9.3171360883e-08
 6.0420997801e-08 6.0420997801e-08 1.0103947227e+00 1.2000000000e+00 2.0919287001e-07 -5.0838542672e-07 2.0924156084e-07 8.9950995864e-08
 6.0451263482e-08 6.0451263482e-08 1.0830323578e+00 1.2000000000e+00 2.0905452332e-07 -5.0520660007e-07 2.0938241367e-07 8.6769663078e-08
 6.0475631741e-08 6.0475631741e-08 1.1415161789e+00 1.2000000000e+00 2.0844629179e-07 -5.0292824653e-07 2.1000353576e-07 8.4478418979e-08
 6.0489442901e-08 6.0489442901e-08 1.1746629626e+00 1.2000000000e+00 2.0738148340e-07 -5.0176263983e-07 2.1109990723e-07 8.3281249202e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.0569477145e-07 -5.0091111564e-07 2.1284218453e-07 8.2374159667e-08
 6.0502845345e-08 6.0502845345e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 -3.6591823321e-19 3.5628228202e-09 1.2000000576e-12
 6.0505608717e-08 6.0505608717e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.8973538018e-19 3.5628228200e-09 1.1999999729e-12
 6.0508637513e-08 6.0508637513e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.0514695105e-08 6.0514695105e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -6.7762635780e-21 3.5628228201e-09 1.2000000000e-12
 6.0521090944e-08 6.0521090944e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 6.7762635780e-21 3.5628228201e-09 1.1999999966e-12
 6.0533882622e-08 6.0533882622e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 3.3881317890e-21 3.5628228201e-09 1.2000000000e-12
 6.0543873855e-08 6.0543873855e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 3.3881317890e-21 3.5628228201e-09 1.1999999983e-12
 6.0563856320e-08 6.0563856320e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.6940658945e-21 3.5628228201e-09 1.2000000017e-12
 6.0603252736e-08 6.0603252736e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 8.4703294725e-22 3.5628228201e-09 1.2000000004e-12
 6.0649096454e-08 6.0649096454e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.6940658945e-21 3.5628228201e-09 1.2000000000e-12
 6.0697241939e-08 6.0697241939e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -8.4703294725e-22 3.5628228201e-09 1.2000000004e-12
 6.0751408599e-08 6.0751408599e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.0814468763e-08 6.0814468763e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -8.4703294725e-22 3.5628228201e-09 1.2000000004e-12
 6.0884844547e-08 6.0884844547e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 8.4703294725e-22 3.5628228201e-09 1.1999999998e-12
 6.0942422273e-08 6.0942422273e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.0971211137e-08 6.0971211137e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000004e-12
 6.0985605568e-08 6.0985605568e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 3.3881317890e-21 3.5628228201e-09 1.1999999992e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -3.3881317890e-21 3.5628228201e-09 1.2000000008e-12
 6.1001608853e-08 6.1001608853e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.1004826560e-08 6.1004826560e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228202e-09 -2.7105054312e-20 3.5628228201e-09 1.2000000068e-12
 6.1010041797e-08 6.1010041797e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 6.7762635780e-21 3.5628228201e-09 1.2000000000e-12
 6.1020472269e-08 6.1020472269e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 6.7762635780e-21 3.5628228201e-09 1.1999999983e-12
 6.1041333213e-08 6.1041333213e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 3.3881317890e-21 3.5628228201e-09 1.1999999992e-12
 6.1083055102e-08 6.1083055102e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.6940658945e-21 3.5628228201e-09 1.1999999996e-12
 6.1166498880e-08 6.1166498880e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 8.4703294725e-22 3.5628228201e-09 1.1999999998e-12
 6.1333386436e-08 6.1333386436e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 4.2351647363e-22 3.5628228201e-09 1.1999999999e-12
 6.1667161547e-08 6.1667161547e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 2.1175823681e-22 3.5628228201e-09 1.1999999999e-12
 6.2041744285e-08 6.2041744285e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.0587911841e-22 3.5628228201e-09 1.2000000000e-12
 6.2431046120e-08 6.2431046120e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.0587911841e-22 3.5628228201e-09 1.2000000000e-12
 6.2848281960e-08 6.2848281960e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.0587911841e-22 3.5628228201e-09 1.2000000000e-12
 6.3298007100e-08 6.3298007100e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.0587911841e-22 3.5628228201e-09 1.2000000000e-12
 6.3794013917e-08 6.3794013917e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.4352661741e-08 6.4352661741e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.5881867761e-22 3.5628228201e-09 1.1999999999e-12
 6.4992639318e-08 6.4992639318e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -5.2939559203e-23 3.5628228201e-09 1.2000000000e-12
 6.5738735245e-08 6.5738735245e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 5.2939559203e-23 3.5628228201e-09 1.2000000000e-12
 6.6627310828e-08 6.6627310828e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.7627310828e-08 6.7627310828e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -5.2939559203e-23 3.5628228201e-09 1.2000000000e-12
 6.8627310828e-08 6.8627310828e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 6.9627310828e-08 6.9627310828e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -2.1145453267e-07 5.0124701336e-07 -2.0707220410e-07 -8.2720276584e-08
 7.0510505410e-08 7.0510505410e-08 1.1747870150e+00 1.2000000000e+00 -2.1110123178e-07 5.0179036683e-07 -2.0739155241e-07 -8.3297582640e-08
 7.0515891231e-08 7.0515891231e-08 1.1618610450e+00 1.2000000000e+00 -2.1056143710e-07 5.0225211336e-07 -2.0791395316e-07 -8.3776723107e-08
 7.0522149672e-08 7.0522149672e-08 1.1468407882e+00 1.2000000000e+00 -2.1012259194e-07 5.0280357735e-07 -2.0833877203e-07 -8.4342213376e-08
 7.0534666552e-08 7.0534666552e-08 1.1168002745e+00 1.2000000000e+00 -2.0962465529e-07 5.0394555196e-07 -2.0882009064e-07 -8.5500806027e-08
 7.0544131564e-08 7.0544131564e-08 1.0940842462e+00 1.2000000000e+00 -2.0943993086e-07 5.0485622942e-07 -2.0900114347e-07 -8.6415155089e-08
 7.0563061588e-08 7.0563061588e-08 1.0486521895e+00 1.2000000000e+00 -2.0928384451e-07 5.0674960644e-07 -2.0915273835e-07 -8.8313023572e-08
 7.0584916425e-08 7.0584916425e-08 9.9620058102e-01 1.2000000000e+00 -2.0923509849e-07 5.0910337138e-07 -2.0920085560e-07 -9.0667417291e-08
 7.0615186862e-08 7.0615186862e-08 9.2355153213e-01 1.2000000000e+00 -2.0922199320e-07 5.1268201047e-07 -2.0921415346e-07 -9.4245863816e-08
 7.0652656421e-08 7.0652656421e-08 8.3362458937e-01 1.2000000000e+00 -2.0922015553e-07 5.1774261335e-07 -2.0921618584e-07 -9.9306271976e-08
 7.0689774331e-08 7.0689774331e-08 7.4454160445e-01 1.2000000000e+00 -2.0922001762e-07 5.2371917357e-07 -2.0921638512e-07 -1.0528277084e-07
 7.0723527870e-08 7.0723527870e-08 6.6353311122e-01 1.2000000000e+00 -2.0922000681e-07 5.3028245635e-07 -2.0921640334e-07 -1.1184604621e-07
 7.0753913703e-08 7.0753913703e-08 5.9060711194e-01 1.2000000000e+00 -2.0922000559e-07 5.3740072640e-07 -2.0921640513e-07 -1.1896431568e-07
 7.0780976564e-08 7.0780976564e-08 5.2565624593e-01 1.2000000000e+00 -2.0922000542e-07 5.4504395102e-07 -2.0921640535e-07 -1.2660754025e-07
 7.0787578341e-08 7.0787578341e-08 5.0981198206e-01 1.2000000000e+00 -2.0922000541e-07 5.4753966823e-07 -2.0921640536e-07 -1.2910325746e-07
 7.0792648387e-08 7.0792648387e-08 4.9764387227e-01 1.2000000000e+00 -2.0922000541e-07 5.4928901132e-07 -2.0921640537e-07 -1.3085260054e-07
 7.0795208294e-08 7.0795208294e-08 4.9150009553e-01 1.2000000000e+00 -2.0922000540e-07 5.5018529580e-07 -2.0921640537e-07 -1.3174888503e-07
 7.0800328107e-08 7.0800328107e-08 4.7921254204e-01 1.2000000000e+00 -2.0922000540e-07 5.5199019780e-07 -2.0921640538e-07 -1.3355378702e-07
 7.0802666612e-08 7.0802666612e-08 4.7360013138e-01 1.2000000000e+00 -2.0922000540e-07 5.5285414430e-07 -2.0921640538e-07 -1.3441773352e-07
 7.0807343621e-08 7.0807343621e-08 4.6237531005e-01 1.2000000000e+00 -2.0922000539e-07 5.5460390236e-07 -2.0921640538e-07 -1.3616749158e-07
 7.0816697639e-08 7.0816697639e-08 4.3992566738e-01 1.2000000000e+00 -2.0922000539e-07 5.5827915148e-07 -2.0921640538e-07 -1.3984274071e-07
 7.0819993136e-08 7.0819993136e-08 4.3201647449e-01 1.2000000000e+00 -2.0922000539e-07 5.5971719084e-07 -2.0921640538e-07 -1.4128078007e-07
 7.0826584130e-08 7.0826584130e-08 4.1619808870e-01 1.2000000000e+00 -2.0922000539e-07 5.6260544030e-07 -2.0921640539e-07 -1.4416902952e-07
 7.0830750264e-08 7.0830750264e-08 4.0619936612e-01 1.2000000000e+00 -2.0922000539e-07 5.6454827396e-07 -2.0921640539e-07 -1.4611186319e-07
 7.0839082533e-08 7.0839082533e-08 3.8620192098e-01 1.2000000000e+00 -2.0922000539e-07 5.6860214675e-07 -2.0921640539e-07 -1.5016573597e-07
 7.0842535816e-08 7.0842535816e-08 3.7791404270e-01 1.2000000000e+00 -2.0922000539e-07 5.7045415790e-07 -2.0921640539e-07 -1.5201774713e-07
 7.0849442381e-08 7.0849442381e-08 3.6133828615e-01 1.2000000000e+00 -2.0922000539e-07 5.7422968089e-07 -2.0921640539e-07 -1.5579327011e-07
 7.0852171245e-08 7.0852171245e-08 3.5478901115e-01 1.2000000000e+00 -2.0922000539e-07 5.7585574770e-07 -2.0921640539e-07 -1.5741933692e-07
 7.0857628975e-08 7.0857628975e-08 3.4169046116e-01 1.2000000000e+00 -2.0922000539e-07 5.7914903775e-07 -2.0921640539e-07 -1.6071262697e-07
 7.0860263066e-08 7.0860263066e-08 3.3536864237e-01 1.2000000000e+00 -2.0922000539e-07 5.8084958407e-07 -2.0921640539e-07 -1.6241317330e-07
 7.0865531248e-08 7.0865531248e-08 3.2272500478e-01 1.2000000000e+00 -2.0922000539e-07 5.8433180807e-07 -2.0921640539e-07 -1.6589539729e-07
 7.0868334156e-08 7.0868334156e-08 3.1599802454e-01 1.2000000000e+00 -2.0922000539e-07 5.8631531257e-07 -2.0921640539e-07 -1.6787890179e-07
 7.0873939973e-08 7.0873939973e-08 3.0254406404e-01 1.2000000000e+00 -2.0922000539e-07 5.9040724933e-07 -2.0921640539e-07 -1.7197083856e-07
 7.0877232398e-08 7.0877232398e-08 2.9464224458e-01 1.2000000000e+00 -2.0922000539e-07 5.9299995389e-07 -2.0921640539e-07 -1.7456354311e-07
 7.0883817248e-08 7.0883817248e-08 2.7883860566e-01 1.2000000000e+00 -2.0922000539e-07 5.9841617579e-07 -2.0921640539e-07 -1.7997976502e-07
 7.0888341629e-08 7.0888341629e-08 2.6798008993e-01 1.2000000000e+00 -2.0922000539e-07 6.0250393790e-07 -2.0921640539e-07 -1.8406752712e-07
 7.0897390392e-08 7.0897390392e-08 2.4626305846e-01 1.2000000000e+00 -2.0922000539e-07 6.1130037176e-07 -2.0921640539e-07 -1.9286396098e-07
 7.0902229766e-08 7.0902229766e-08 2.3464856100e-01 1.2000000000e+00 -2.0922000539e-07 6.1675047363e-07 -2.0921640539e-07 -1.9831406286e-07
 7.0911908514e-08 7.0911908514e-08 2.1141956607e-01 1.2000000000e+00 -2.0922000539e-07 6.2847924509e-07 -2.0921640539e-07 -2.1004283432e-07
 7.0917686063e-08 7.0917686063e-08 1.9755344781e-01 1.2000000000e+00 -2.0922000539e-07 6.3675754433e-07 -2.0921640539e-07 -2.1832113355e-07
 7.0924972779e-08 7.0924972779e-08 1.8006533097e-01 1.2000000000e+00 -2.0922000539e-07 6.4819855794e-07 -2.0921640539e-07 -2.2976214717e-07
 7.0931213709e-08 7.0931213709e-08 1.6508709767e-01 1.2000000000e+00 -2.0922000539e-07 6.5931776739e-07 -2.0921640539e-07 -2.4088135662e-07
 7.0937562618e-08 7.0937562618e-08 1.4984971560e-01 1.2000000000e+00 -2.0922000539e-07 6.7191055698e-07 -2.0921640539e-07 -2.5347414620e-07
 7.0943736350e-08 7.0943736350e-08 1.3503276101e-01 1.2000000000e+00 -2.0922000539e-07 6.8546000871e-07 -2.0921640539e-07 -2.6702359794e-07
 7.0950378420e-08 7.0950378420e-08 1.1909179121e-01 1.2000000000e+00 -2.0922000539e-07 7.0130550574e-07 -2.0921640539e-07 -2.8286909496e-07
 7.0959160516e-08 7.0959160516e-08 9.8014761919e-02 1.2000000000e+00 -2.0922000539e-07 7.2344226444e-07 -2.0921640539e-07 -3.0500585366e-07
 7.0967382813e-08 7.0967382813e-08 7.8281249343e-02 1.2000000000e+00 -2.0922000539e-07 7.4381523286e-07 -2.0921640539e-07 -3.2537882208e-07
 7.0972010958e-08 7.0972010958e-08 6.7173701982e-02 1.2000000000e+00 -2.0922000539e-07 7.5343761078e-07 -2.0921640539e-07 -3.3500120000e-07
 7.0981267247e-08 7.0981267247e-08 4.4958607260e-02 1.2000000000e+00 -2.0922000539e-07 7.6920065270e-07 -2.0921640539e-07 -3.5076424192e-07
 7.0990633623e-08 7.0990633623e-08 2.2479303630e-02 1.2000000000e+00 -2.0922000539e-07 7.7838156475e-07 -2.0921640539e-07 -3.5994515398e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0922000539e-07 7.8238551095e-07 -2.0921640539e-07 -3.6394910018e-07
 7.1002341594e-08 7.1002341594e-08 0.0000000000e+00 1.2000000000e+00 -2.4000005421e-12 2.3716922523e-18 1.1999993635e-12 1.1999988963e-12
 7.1004865330e-08 7.1004865330e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997832e-12 -1.2197274440e-18 1.2000003302e-12 1.2000005709e-12
 7.1007628866e-08 7.1007628866e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001084e-12 0.0000000000e+00 1.2000000000e-12 1.1999999992e-12
 7.1013155938e-08 7.1013155938e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000008e-12
 7.1020134649e-08 7.1020134649e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1027061942e-08 7.1027061942e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000004e-12
 7.1034896104e-08 7.1034896104e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 7.1044094538e-08 7.1044094538e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1050398874e-08 7.1050398874e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1063007545e-08 7.1063007545e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 3.3881317890e-21 1.2000000000e-12 1.1999999994e-12
 7.1072487355e-08 7.1072487355e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1091446974e-08 7.1091446974e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 -1.6940658945e-21 1.2000000000e-12 1.1999999998e-12
 7.1113455444e-08 7.1113455444e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 0.0000000000e+00 1.2000000000e-12 1.2000000001e-12
 7.1141182266e-08 7.1141182266e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 -8.4703294725e-22 1.2000000000e-12 1.2000000001e-12
 7.1180642660e-08 7.1180642660e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999932e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000002e-12
 7.1240080418e-08 7.1240080418e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 4.2351647363e-22 1.2000000000e-12 1.2000000001e-12
 7.1313517945e-08 7.1313517945e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.1999999999e-12
 7.1386250390e-08 7.1386250390e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000034e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1453050610e-08 7.1453050610e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000034e-12 0.0000000000e+00 1.2000000000e-12 1.1999999999e-12
 7.1513560181e-08 7.1513560181e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1567451031e-08 7.1567451031e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999932e-12 -4.2351647363e-22 1.2000000000e-12 1.2000000000e-12
 7.1614397734e-08 7.1614397734e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 4.2351647363e-22 1.2000000000e-12 1.1999999999e-12
 7.1654878907e-08 7.1654878907e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1689810086e-08 7.1689810086e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000136e-12 8.4703294725e-22 1.2000000000e-12 1.2000000000e-12
 7.1720036437e-08 7.1720036437e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000001e-12
 7.1746255919e-08 7.1746255919e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 8.4703294725e-22 1.2000000000e-12 1.2000000001e-12
 7.1769097047e-08 7.1769097047e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1789125473e-08 7.1789125473e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000001e-12
 7.1806819079e-08 7.1806819079e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000000e-12
 7.1822573126e-08 7.1822573126e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1836722949e-08 7.1836722949e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000002e-12
 7.1849559920e-08 7.1849559920e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 1.6940658945e-21 1.2000000000e-12 1.1999999998e-12
 7.1861341064e-08 7.1861341064e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 1.6940658945e-21 1.2000000000e-12 1.2000000000e-12
 7.1872301027e-08 7.1872301027e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999458e-12 -6.7762635780e-21 1.2000000000e-12 1.2000000004e-12
 7.1882669598e-08 7.1882669598e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.2000000002e-12
 7.1892698243e-08 7.1892698243e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.1999999996e-12
 7.1902712916e-08 7.1902712916e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000004e-12
 7.1913262842e-08 7.1913262842e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000002e-12
 7.1925805833e-08 7.1925805833e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.1937390307e-08 7.1937390307e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000004e-12
 7.1948129047e-08 7.1948129047e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.1999999998e-12
 7.1956448433e-08 7.1956448433e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.2000000004e-12
 7.1965412397e-08 7.1965412397e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.1999999996e-12
 7.1974092373e-08 7.1974092373e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 6.7762635780e-21 1.2000000000e-12 1.1999999992e-12
 7.1987046187e-08 7.1987046187e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 7.1993523093e-08 7.1993523093e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 7.2001619227e-08 7.2001619227e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 7.2004155885e-08 7.2004155885e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997832e-12 -1.3552527156e-20 1.2000000000e-12 1.2000000034e-12
 7.2007468345e-08 7.2007468345e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -6.7762635780e-21 1.2000000000e-12 1.1999999992e-12
 7.2014093263e-08 7.2014093263e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000004e-12
 7.2027343101e-08 7.2027343101e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000002e-12
 7.2053842776e-08 7.2053842776e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -8.4703294725e-22 1.2000000000e-12 1.2000000001e-12
 7.2106842126e-08 7.2106842126e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -4.2351647363e-22 1.2000000000e-12 1.2000000001e-12
