time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.3697000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.0398000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.7100000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3802000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.0504000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.7945000000e-21 -6.4355000000e-06 -1.2417000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.6093000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.6031000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.8369000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.0706000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.3044000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.5381000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.7718000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.0056000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.2393000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.4731000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.7068000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.9406000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -5.1743000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.6717000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.7058000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.7398000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.7739000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -8.0796000000e-21 -6.4355000000e-06 -1.2417000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.5798000000e-21 -6.4355000000e-06 -1.2417000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.1239000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0899000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.0558000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.0217000000e-20 -6.4355000000e-06 -1.2417000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.9877000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.9536000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.9196000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.8855000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.9755000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.5030000000e-20 -6.4355000000e-06 -1.2418000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.0304000000e-20 -6.4355000000e-06 -1.2418000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.5578000000e-20 -6.4355000000e-06 -1.2418000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.0853000000e-20 -6.4355000000e-06 -1.2418000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.6127000000e-20 -6.4355000000e-06 -1.2418000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.1401000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.6676000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.1950000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.7224000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.2499000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.7773000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3048000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.8322000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.3596000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.8705000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.1449000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.4388000000e-22 -6.4355000000e-06 -1.2417000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -5.8125000000e-22 -6.4355000000e-06 -1.2417000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.8064000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.0315000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.2566000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -5.4818000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -6.7069000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -7.9320000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -9.1572000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.0382000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.1607000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.2833000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.4058000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.5283000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.6508000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.7733000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.8958000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.0183000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.1408000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.2634000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.3859000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.5084000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.6239000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.5362000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.4484000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.3607000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.2730000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.1853000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.0976000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.0098000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.9221000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.8344000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.7467000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.6590000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.5712000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.4835000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.3958000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.3081000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.2204000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.1326000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.0449000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -9.5720000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -8.6948000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -7.8176000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -6.9404000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -6.0632000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -5.1860000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.3088000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.4316000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.5543000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.6771000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -7.9993000000e-22 -6.4355000000e-06 -1.2417000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.7273000000e-23 -6.4355000000e-06 -1.2417000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.3981000000e-22 -6.4355000000e-06 -1.2417000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.4204000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0011000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.5817000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.1623000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.7430000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.3236000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.9042000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.4849000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.0655000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.6461000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.2268000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.8074000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.3880000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.9687000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 9.5493000000e-21 -6.4355000000e-06 -1.2417000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.0130000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.0711000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.1291000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.1872000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.2452000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.3033000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.3614000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.4194000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.4775000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.5356000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.5936000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.6517000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.7097000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.7678000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.8259000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.8839000000e-20 -6.4355000000e-06 -1.2417000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.9420000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0001000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0581000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.1162000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.1743000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.2323000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.2904000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3484000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4065000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4646000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.5226000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.5807000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.6388000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.6968000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.7471000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.6621000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.5771000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4920000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4070000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3220000000e-20 -6.4355000000e-06 -1.2417000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.2370000000e-20 -6.4355000000e-06 -1.2417000000e-15
