 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.59801609e-10  8.59801609e-10  1.03176193e+00 -9.90745779e-06 -4.95051572e-04  5.03760055e-04  1.19777444e-06 -1.20000000e-09 -6.41660796e-15 -5.86921382e-14  6.39051573e-14  1.20255713e-15 -1.03170193e-18 
 8.69801609e-10  8.69801609e-10  1.04376193e+00 -9.92266893e-06 -5.20274582e-04  5.28997082e-04  1.19896872e-06 -1.20000000e-09 -6.51575860e-15 -6.37687689e-14  6.90689430e-14  1.21454085e-15 -1.04370193e-18 
 8.79801609e-10  8.79801609e-10  1.05576193e+00 -9.93697282e-06 -5.45788577e-04  5.54524208e-04  1.20014141e-06 -1.20000000e-09 -6.61505680e-15 -6.90990847e-14  7.44865494e-14  1.22653640e-15 -1.05570193e-18 
 8.89801609e-10  8.89801609e-10  1.06776193e+00 -9.95044168e-06 -5.71576551e-04  5.80324501e-04  1.20129187e-06 -1.20000000e-09 -6.71449388e-15 -7.46859104e-14  8.01607930e-14  1.23854357e-15 -1.06770193e-18 
 8.99801609e-10  8.99801609e-10  1.07976193e+00 -9.96314185e-06 -5.97622623e-04  6.06382145e-04  1.20241965e-06 -1.20000000e-09 -6.81406179e-15 -8.05319062e-14  8.60943262e-14  1.25056212e-15 -1.07970193e-18 
 9.09801609e-10  9.09801609e-10  1.09176193e+00 -9.97513417e-06 -6.23911943e-04  6.32682353e-04  1.20352446e-06 -1.20000000e-09 -6.91375317e-15 -8.66395791e-14  9.22896487e-14  1.26259184e-15 -1.09170193e-18 
 9.19801609e-10  9.19801609e-10  1.10376193e+00 -9.98647442e-06 -6.50430610e-04  6.59211278e-04  1.20460615e-06 -1.20000000e-09 -7.01356122e-15 -9.30112918e-14  9.87491169e-14  1.27463250e-15 -1.10370193e-18 
 9.29801609e-10  9.29801609e-10  1.11576193e+00 -9.99721375e-06 -6.77165590e-04  6.85955939e-04  1.20566470e-06 -1.20000000e-09 -7.11347966e-15 -9.96492728e-14  1.05474953e-13  1.28668385e-15 -1.11570193e-18 
 9.39801609e-10  9.39801609e-10  1.12776193e+00 -1.00073990e-05 -7.04104651e-04  7.12904150e-04  1.20670018e-06 -1.20000000e-09 -7.21350272e-15 -1.06555624e-13  1.12469253e-13  1.29874568e-15 -1.12770193e-18 
 9.49801609e-10  9.49801609e-10  1.13976193e+00 -1.00170729e-05 -7.31236298e-04  7.40044458e-04  1.20771274e-06 -1.20000000e-09 -7.31362508e-15 -1.13732329e-13  1.19733996e-13  1.31081774e-15 -1.13970193e-18 
 9.59801609e-10  9.59801609e-10  1.15176193e+00 -1.00262748e-05 -7.58549718e-04  7.67366090e-04  1.20870261e-06 -1.20000000e-09 -7.41384182e-15 -1.21181259e-13  1.27271049e-13  1.32289982e-15 -1.15170193e-18 
 9.69801609e-10  9.69801609e-10  1.16376193e+00 -1.00350406e-05 -7.86034727e-04  7.94858897e-04  1.20967007e-06 -1.20000000e-09 -7.51414840e-15 -1.28904181e-13  1.35082174e-13  1.33499168e-15 -1.16370193e-18 
 9.79801609e-10  9.79801609e-10  1.17576193e+00 -1.00434030e-05 -8.13681726e-04  8.22513314e-04  1.21061545e-06 -1.20000000e-09 -7.61454061e-15 -1.36902763e-13  1.43169035e-13  1.34709311e-15 -1.17570193e-18 
 9.89801609e-10  9.89801609e-10  1.18776193e+00 -1.00513923e-05 -8.41481660e-04  8.50320313e-04  1.21153911e-06 -1.20000000e-09 -7.71501459e-15 -1.45178580e-13  1.51533203e-13  1.35920388e-15 -1.18770193e-18 
 9.94900804e-10  9.94900804e-10  1.19388097e+00 -1.00552582e-05 -8.55713519e-04  8.64555580e-04  1.21199753e-06 -1.20000000e-09 -7.76627846e-15 -1.49505745e-13  1.55905447e-13  1.36538292e-15 -1.19382097e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.00590995e-05 -8.69981804e-04  8.78827249e-04  1.21245388e-06 -1.20000000e-09 -7.81756198e-15 -1.53905574e-13  1.60350372e-13  1.37156430e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.41581597e-08 -8.73941069e-04  8.73887560e-04  6.76668754e-08  1.32502423e-18 -7.82259861e-15 -1.54777536e-13  1.61226730e-13  1.37220436e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.61229240e-09 -8.73907781e-04  8.73938770e-04 -3.96010607e-08  1.01286612e-19 -7.82260416e-15 -1.56525385e-13  1.62974556e-13  1.37223243e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.73911710e-10 -8.73919225e-04  8.73921717e-04 -2.96603216e-09 -5.73749430e-19 -7.82258599e-15 -1.60021039e-13  1.66470277e-13  1.37214729e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -5.14267704e-11 -8.73920236e-04  8.73919875e-04  4.12939424e-10  1.14139830e-18 -7.82258430e-15 -1.67012397e-13  1.73461643e-13  1.37213708e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.37439230e-12 -8.73920143e-04  8.73920038e-04  1.07496523e-10  3.46961748e-19 -7.82258457e-15 -1.75751598e-13  1.82200843e-13  1.37213968e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.07619385e-13 -8.73920138e-04  8.73920048e-04  8.96292459e-11 -2.24763972e-19 -7.82258458e-15 -1.84490800e-13  1.90940043e-13  1.37214067e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  8.14825245e-15 -8.73920138e-04  8.73920048e-04  9.03289250e-11  6.86850029e-19 -7.82258458e-15 -1.93230001e-13  1.99679244e-13  1.37214157e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -2.11148079e-16 -8.73920138e-04  8.73920048e-04  9.03914234e-11 -1.71229359e-20 -7.82258458e-15 -2.01969203e-13  2.08418444e-13  1.37214247e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -2.67468089e-17 -8.73920138e-04  8.73920048e-04  9.03900701e-11  5.74789765e-19 -7.82258458e-15 -2.10708404e-13  2.17157645e-13  1.37214338e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.88977567e-19 -8.73920138e-04  8.73920048e-04  9.03898642e-11  3.10528836e-19 -7.82258458e-15 -2.19447605e-13  2.25896845e-13  1.37214428e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.27062070e-19 -8.73920138e-04  8.73920048e-04  9.03898650e-11  3.60724444e-19 -7.82258458e-15 -2.28186807e-13  2.34636046e-13  1.37214518e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.04309713e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.87840193e-19 -7.82258458e-15 -2.36926008e-13  2.43375246e-13  1.37214609e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -1.04280412e-19 -8.73920138e-04  8.73920048e-04  9.03898666e-11  6.19957187e-19 -7.82258458e-15 -2.45665210e-13  2.52114447e-13  1.37214699e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -1.04306452e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91414247e-19 -7.82258458e-15 -2.54404411e-13  2.60853647e-13  1.37214789e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.04306533e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91325842e-19 -7.82258458e-15 -2.63143612e-13  2.69592848e-13  1.37214880e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -1.04306519e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341054e-19 -7.82258458e-15 -2.71882814e-13  2.78332048e-13  1.37214970e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341403e-19 -7.82258458e-15 -2.80622015e-13  2.87071248e-13  1.37215061e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -2.89361216e-13  2.95810449e-13  1.37215151e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -2.98100418e-13  3.04549649e-13  1.37215241e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.06839619e-13  3.13288850e-13  1.37215332e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.15578821e-13  3.22028050e-13  1.37215422e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.24318022e-13  3.30767251e-13  1.37215513e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.33057223e-13  3.39506451e-13  1.37215603e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.41796425e-13  3.48245652e-13  1.37215693e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.50535626e-13  3.56984852e-13  1.37215784e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.59274827e-13  3.65724053e-13  1.37215874e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.68014029e-13  3.74463253e-13  1.37215965e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.76753230e-13  3.83202454e-13  1.37216055e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.85492432e-13  3.91941654e-13  1.37216145e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -3.94231633e-13  4.00680855e-13  1.37216236e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.02970834e-13  4.09420055e-13  1.37216326e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.11710036e-13  4.18159256e-13  1.37216416e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.20449237e-13  4.26898456e-13  1.37216507e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.29188439e-13  4.35637657e-13  1.37216597e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.37927640e-13  4.44376857e-13  1.37216688e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.46666841e-13  4.53116058e-13  1.37216778e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.55406043e-13  4.61855258e-13  1.37216868e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.64145244e-13  4.70594459e-13  1.37216959e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.72884445e-13  4.79333659e-13  1.37217049e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.81623647e-13  4.88072859e-13  1.37217140e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.90362848e-13  4.96812060e-13  1.37217230e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -4.99102050e-13  5.05551260e-13  1.37217320e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.07841251e-13  5.14290461e-13  1.37217411e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.16580452e-13  5.23029661e-13  1.37217501e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.25319654e-13  5.31768862e-13  1.37217592e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.34058855e-13  5.40508062e-13  1.37217682e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.42798057e-13  5.49247263e-13  1.37217772e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.51537258e-13  5.57986463e-13  1.37217863e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.60276459e-13  5.66725664e-13  1.37217953e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.69015661e-13  5.75464864e-13  1.37218044e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.77754862e-13  5.84204065e-13  1.37218134e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.86494063e-13  5.92943265e-13  1.37218224e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -5.95233265e-13  6.01682466e-13  1.37218315e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.03972466e-13  6.10421666e-13  1.37218405e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.12711668e-13  6.19160867e-13  1.37218495e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.21450869e-13  6.27900067e-13  1.37218586e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.30190070e-13  6.36639268e-13  1.37218676e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.38929272e-13  6.45378468e-13  1.37218767e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.47668473e-13  6.54117669e-13  1.37218857e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.56407675e-13  6.62856869e-13  1.37218947e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.65146876e-13  6.71596070e-13  1.37219038e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.73886077e-13  6.80335270e-13  1.37219128e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.82625279e-13  6.89074471e-13  1.37219219e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -6.91364480e-13  6.97813671e-13  1.37219309e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.00103681e-13  7.06552871e-13  1.37219399e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.08842883e-13  7.15292072e-13  1.37219490e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.17582084e-13  7.24031272e-13  1.37219580e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.26321286e-13  7.32770473e-13  1.37219671e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.35060487e-13  7.41509673e-13  1.37219761e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.43799688e-13  7.50248874e-13  1.37219851e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.52538890e-13  7.58988074e-13  1.37219942e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.61278091e-13  7.67727275e-13  1.37220032e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.70017292e-13  7.76466475e-13  1.37220122e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.78756494e-13  7.85205676e-13  1.37220213e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.87495695e-13  7.93944876e-13  1.37220303e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -7.96234897e-13  8.02684077e-13  1.37220394e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.04974098e-13  8.11423277e-13  1.37220484e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.13713299e-13  8.20162478e-13  1.37220574e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.22452501e-13  8.28901678e-13  1.37220665e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.31191702e-13  8.37640879e-13  1.37220755e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.39930904e-13  8.46380079e-13  1.37220846e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.48670105e-13  8.55119280e-13  1.37220936e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.57409306e-13  8.63858480e-13  1.37221026e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.66148508e-13  8.72597681e-13  1.37221117e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.74887709e-13  8.81336881e-13  1.37221207e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.83626910e-13  8.90076082e-13  1.37221298e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -1.04306518e-19 -8.73920138e-04  8.73920048e-04  9.03898665e-11  5.91341364e-19 -7.82258458e-15 -8.92366112e-13  8.98815282e-13  1.37221388e-15 -1.20054000e-18 
