 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22624035e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22622971e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22621908e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22620844e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22619780e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22618717e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22617653e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22616590e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22615526e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22614462e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22613399e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22612335e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22611271e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22610208e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22609144e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22608081e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22607017e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22605953e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22604890e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22603826e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22602762e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22601699e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22600635e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22599571e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22598508e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22597444e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22596381e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22595317e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22594253e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22593190e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22592126e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22591062e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22589999e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22588935e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22587872e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22586808e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22585744e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22584681e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22583617e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22582553e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22581490e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22580426e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22579363e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22578299e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22577235e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22576172e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22575108e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22574044e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22572981e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22571917e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22570853e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22569790e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22568726e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22567663e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22566599e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22565535e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22564472e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22563408e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22562344e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22561281e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22560217e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22559154e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22558090e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22557026e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22555963e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22554899e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22553835e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22552772e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22551708e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22550645e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22549581e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22548517e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22547454e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22546390e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22545326e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22544263e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22543199e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22542135e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22541072e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22540008e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22538945e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22537881e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22536817e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22535754e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22534690e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22533626e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22532563e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22531499e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22530436e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22529372e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22528308e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22527245e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22526181e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22525117e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22524054e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22522990e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22521927e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22520863e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22519799e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22518736e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22517672e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22516608e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22515545e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22514481e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22513417e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22512354e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22511290e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22510227e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22509163e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22508099e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22507036e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22505972e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22504908e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22503845e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22502781e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22501718e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22500654e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22499590e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22498527e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22497463e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22496399e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22495336e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22494272e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22493208e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22492145e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22491081e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22490018e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22488954e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22487890e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22486827e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22485763e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22484699e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22483636e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22482572e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22481509e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22480445e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22479381e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22478318e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22477254e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22476190e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22475127e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22474063e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22473000e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22471936e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22470872e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22469809e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22468745e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22467681e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22466618e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22465554e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22464490e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22463427e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22462363e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22461300e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22460236e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22459172e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22458109e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22457045e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22455981e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22454918e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22453854e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22452791e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22451727e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22450663e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22449600e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22448536e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22447472e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22446409e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22445345e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22444282e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22443218e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22442154e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22441091e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22440027e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22438963e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22437900e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22436836e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22435772e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22434709e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22433645e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22432582e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22431518e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22430454e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22429391e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22428327e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22427263e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22426200e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22425136e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22424073e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22423009e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22421945e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22420882e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22419818e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22418754e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22417691e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22416627e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22415564e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22414500e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22413436e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22412373e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22411309e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22410245e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22409182e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22408118e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22407054e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22405991e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22404927e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22403864e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22402800e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22401736e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22400673e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22399609e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22398545e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22397482e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22396418e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22395355e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22394291e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22393227e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.94697086e-08  1.06362991e-10 -9.22392164e-16 
