time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0533000000e-20 5.5319970000e-04 1.1946000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.4570000000e-21 5.5319970000e-04 1.1946000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.9148000000e-21 5.5319970000e-04 1.1946000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0373000000e-20 5.5319970000e-04 1.1946000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0830000000e-20 5.5319970000e-04 1.1946000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1288000000e-20 5.5319970000e-04 1.1946000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1746000000e-20 5.5319970000e-04 1.1946000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2204000000e-20 5.5319970000e-04 1.1946000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2662000000e-20 5.5319970000e-04 1.1946000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3119000000e-20 5.5319970000e-04 1.1946000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3577000000e-20 5.5319970000e-04 1.1946000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4035000000e-20 5.5319970000e-04 1.1946000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4493000000e-20 5.5319970000e-04 1.1946000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4951000000e-20 5.5319970000e-04 1.1946000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5408000000e-20 5.5319970000e-04 1.1946000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5866000000e-20 5.5319970000e-04 1.1946000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6324000000e-20 5.5319970000e-04 1.1946000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6782000000e-20 5.5319970000e-04 1.1946000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.7240000000e-20 5.5319970000e-04 1.1946000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.7697000000e-20 5.5319970000e-04 1.1946000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8155000000e-20 5.5319970000e-04 1.1946000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8613000000e-20 5.5319970000e-04 1.1946000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8380000000e-20 5.5319970000e-04 1.1946000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8100000000e-20 5.5319970000e-04 1.1946000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.7821000000e-20 5.5319970000e-04 1.1946000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.7541000000e-20 5.5319970000e-04 1.1946000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.7262000000e-20 5.5319970000e-04 1.1946000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6982000000e-20 5.5319970000e-04 1.1946000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6702000000e-20 5.5319970000e-04 1.1946000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6423000000e-20 5.5319970000e-04 1.1946000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6143000000e-20 5.5319970000e-04 1.1946000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5864000000e-20 5.5319970000e-04 1.1946000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5584000000e-20 5.5319970000e-04 1.1946000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5304000000e-20 5.5319970000e-04 1.1946000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5025000000e-20 5.5319970000e-04 1.1946000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4745000000e-20 5.5319970000e-04 1.1946000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4466000000e-20 5.5319970000e-04 1.1946000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4186000000e-20 5.5319970000e-04 1.1946000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3906000000e-20 5.5319970000e-04 1.1946000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3627000000e-20 5.5319970000e-04 1.1946000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3347000000e-20 5.5319970000e-04 1.1946000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3068000000e-20 5.5319970000e-04 1.1946000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2788000000e-20 5.5319970000e-04 1.1946000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2508000000e-20 5.5319970000e-04 1.1946000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2229000000e-20 5.5319970000e-04 1.1946000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1949000000e-20 5.5319970000e-04 1.1946000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1670000000e-20 5.5319970000e-04 1.1946000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1390000000e-20 5.5319970000e-04 1.1946000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1110000000e-20 5.5319970000e-04 1.1946000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0831000000e-20 5.5319970000e-04 1.1946000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0551000000e-20 5.5319970000e-04 1.1946000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0272000000e-20 5.5319970000e-04 1.1946000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.9919000000e-21 5.5319970000e-04 1.1946000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.7123000000e-21 5.5319970000e-04 1.1946000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.5563000000e-21 5.5319970000e-04 1.1946000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.4182000000e-21 5.5319970000e-04 1.1946000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.2802000000e-21 5.5319970000e-04 1.1946000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.1422000000e-21 5.5319970000e-04 1.1946000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.0041000000e-21 5.5319970000e-04 1.1946000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.8661000000e-21 5.5319970000e-04 1.1946000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.7281000000e-21 5.5319970000e-04 1.1946000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.5900000000e-21 5.5319970000e-04 1.1946000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.4520000000e-21 5.5319970000e-04 1.1946000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.3139000000e-21 5.5319970000e-04 1.1946000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.1759000000e-21 5.5319970000e-04 1.1946000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.0379000000e-21 5.5319970000e-04 1.1946000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.8998000000e-21 5.5319970000e-04 1.1946000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.7618000000e-21 5.5319970000e-04 1.1946000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.6238000000e-21 5.5319970000e-04 1.1946000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.4857000000e-21 5.5319970000e-04 1.1946000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.3477000000e-21 5.5319970000e-04 1.1946000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.2096000000e-21 5.5319970000e-04 1.1946000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.0716000000e-21 5.5319970000e-04 1.1946000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.9336000000e-21 5.5319970000e-04 1.1946000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.7955000000e-21 5.5319970000e-04 1.1946000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.6575000000e-21 5.5319970000e-04 1.1946000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.5194000000e-21 5.5319970000e-04 1.1946000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.3814000000e-21 5.5319970000e-04 1.1946000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.2434000000e-21 5.5319970000e-04 1.1946000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.1053000000e-21 5.5319970000e-04 1.1946000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.9673000000e-21 5.5319970000e-04 1.1946000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.8293000000e-21 5.5319970000e-04 1.1946000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.6912000000e-21 5.5319970000e-04 1.1946000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.5532000000e-21 5.5319970000e-04 1.1946000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.4151000000e-21 5.5319970000e-04 1.1946000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.2771000000e-21 5.5319970000e-04 1.1946000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.1391000000e-21 5.5319970000e-04 1.1946000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.0010000000e-21 5.5319970000e-04 1.1946000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.8630000000e-21 5.5319970000e-04 1.1946000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.7249000000e-21 5.5319970000e-04 1.1946000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.5869000000e-21 5.5319970000e-04 1.1946000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.4489000000e-21 5.5319970000e-04 1.1946000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.3108000000e-21 5.5319970000e-04 1.1946000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.1728000000e-21 5.5319970000e-04 1.1946000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.0348000000e-21 5.5319970000e-04 1.1946000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.8967000000e-21 5.5319970000e-04 1.1946000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.7587000000e-21 5.5319970000e-04 1.1946000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.6206000000e-21 5.5319970000e-04 1.1946000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.4826000000e-21 5.5319970000e-04 1.1946000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.3446000000e-21 5.5319970000e-04 1.1946000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.2065000000e-21 5.5319970000e-04 1.1946000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.0685000000e-21 5.5319970000e-04 1.1946000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.9305000000e-21 5.5319970000e-04 1.1946000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.7924000000e-21 5.5319970000e-04 1.1946000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.6544000000e-21 5.5319970000e-04 1.1946000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.5163000000e-21 5.5319970000e-04 1.1946000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.3783000000e-21 5.5319970000e-04 1.1946000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.2403000000e-21 5.5319970000e-04 1.1946000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.1022000000e-21 5.5319970000e-04 1.1946000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.9642000000e-21 5.5319970000e-04 1.1946000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8261000000e-21 5.5319970000e-04 1.1946000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.6881000000e-21 5.5319970000e-04 1.1946000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5501000000e-21 5.5319970000e-04 1.1946000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4120000000e-21 5.5319970000e-04 1.1946000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2740000000e-21 5.5319970000e-04 1.1946000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1360000000e-21 5.5319970000e-04 1.1946000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.9792000000e-22 5.5319970000e-04 1.1946000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.5988000000e-22 5.5319970000e-04 1.1946000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.2184000000e-22 5.5319970000e-04 1.1946000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.6193000000e-22 5.5319970000e-04 1.1946000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.4608000000e-22 5.5319970000e-04 1.1946000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.3022000000e-22 5.5319970000e-04 1.1946000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -6.1436000000e-22 5.5319970000e-04 1.1946000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.9851000000e-22 5.5319970000e-04 1.1946000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.8265000000e-22 5.5319970000e-04 1.1946000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.6680000000e-22 5.5319970000e-04 1.1946000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.5094000000e-22 5.5319970000e-04 1.1946000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.3508000000e-22 5.5319970000e-04 1.1946000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.1923000000e-22 5.5319970000e-04 1.1946000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -5.0337000000e-22 5.5319970000e-04 1.1946000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.8751000000e-22 5.5319970000e-04 1.1946000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.7166000000e-22 5.5319970000e-04 1.1946000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.5580000000e-22 5.5319970000e-04 1.1946000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.3995000000e-22 5.5319970000e-04 1.1946000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.2409000000e-22 5.5319970000e-04 1.1946000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -4.0823000000e-22 5.5319970000e-04 1.1946000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.9238000000e-22 5.5319970000e-04 1.1946000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.7652000000e-22 5.5319970000e-04 1.1946000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.6067000000e-22 5.5319970000e-04 1.1946000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.4481000000e-22 5.5319970000e-04 1.1946000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.2895000000e-22 5.5319970000e-04 1.1946000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -3.1310000000e-22 5.5319970000e-04 1.1946000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.9724000000e-22 5.5319970000e-04 1.1946000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.8138000000e-22 5.5319970000e-04 1.1946000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.6553000000e-22 5.5319970000e-04 1.1946000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.4967000000e-22 5.5319970000e-04 1.1946000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.3382000000e-22 5.5319970000e-04 1.1946000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.1796000000e-22 5.5319970000e-04 1.1946000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -2.0210000000e-22 5.5319970000e-04 1.1946000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.8625000000e-22 5.5319970000e-04 1.1946000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.7039000000e-22 5.5319970000e-04 1.1946000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.5454000000e-22 5.5319970000e-04 1.1946000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3868000000e-22 5.5319970000e-04 1.1946000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2282000000e-22 5.5319970000e-04 1.1946000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0697000000e-22 5.5319970000e-04 1.1946000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.1111000000e-23 5.5319970000e-04 1.1946000000e-15
