 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 4.1404107729e-06 -4.9898254006e-05 4.1471091139e-06 4.1610734119e-05
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 4.1401918963e-06 -4.9853307068e-05 4.1473279905e-06 4.1565787182e-05
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 4.1399581018e-06 -4.9805784741e-05 4.1475617851e-06 4.1518264854e-05
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 4.1397083592e-06 -4.9760915713e-05 4.1478115276e-06 4.1473395826e-05
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 4.1394415685e-06 -4.9713481032e-05 4.1480783183e-06 4.1425961145e-05
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 4.1391565542e-06 -4.9668709307e-05 4.1483633326e-06 4.1381189420e-05
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 4.1388520612e-06 -4.9621381487e-05 4.1486678256e-06 4.1333861600e-05
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 4.1385267486e-06 -4.9576726067e-05 4.1489931382e-06 4.1289206180e-05
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 4.1381791852e-06 -4.9529523867e-05 4.1493407017e-06 4.1242003980e-05
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 4.1378078421e-06 -4.9485003240e-05 4.1497120447e-06 4.1197483354e-05
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 4.1374110879e-06 -4.9437944849e-05 4.1501087990e-06 4.1150424962e-05
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 4.1369871803e-06 -4.9393576873e-05 4.1505327065e-06 4.1106056986e-05
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 4.1365342603e-06 -4.9346679789e-05 4.1509856266e-06 4.1059159902e-05
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 4.1360503433e-06 -4.9302481581e-05 4.1514695435e-06 4.1014961694e-05
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 4.1355333120e-06 -4.9255762517e-05 4.1519865748e-06 4.0968242630e-05
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 4.1349809067e-06 -4.9211750359e-05 4.1525389801e-06 4.0924230472e-05
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 4.1343907168e-06 -4.9165225145e-05 4.1531291700e-06 4.0877705258e-05
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 4.1337601704e-06 -4.9121414398e-05 4.1537597164e-06 4.0833894511e-05
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 4.1330865241e-06 -4.9075097906e-05 4.1544333627e-06 4.0787578019e-05
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 4.1323668516e-06 -4.9031502936e-05 4.1551530352e-06 4.0743983049e-05
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 4.1315980323e-06 -4.8985409013e-05 4.1559218546e-06 4.0697889126e-05
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 4.1307767377e-06 -4.8942043132e-05 4.1567431491e-06 4.0654523246e-05
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 4.1298994191e-06 -4.8896184546e-05 4.1576204677e-06 4.0608664659e-05
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 4.1289622922e-06 -4.8853059970e-05 4.1585575946e-06 4.0565540083e-05
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 4.1279613226e-06 -4.8807448371e-05 4.1595585643e-06 4.0519928485e-05
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 4.1268922089e-06 -4.8764576181e-05 4.1606276779e-06 4.0477056294e-05
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 4.1257503661e-06 -4.8719222077e-05 4.1617695208e-06 4.0431702190e-05
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 4.1245309064e-06 -4.8676612199e-05 4.1629889804e-06 4.0389092312e-05
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 4.1232286205e-06 -4.8631524937e-05 4.1642912664e-06 4.0344005050e-05
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 4.1218379554e-06 -4.8589186138e-05 4.1656819313e-06 4.0301666251e-05
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 4.1203529939e-06 -4.8544373901e-05 4.1671668930e-06 4.0256854014e-05
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 4.1187674289e-06 -4.8502313786e-05 4.1687524579e-06 4.0214793899e-05
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 4.1170745399e-06 -1.3982400393e-04 1.5098455542e-04 -1.5277626029e-05
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 4.1152671648e-06 -6.0313669802e-05 2.3108540587e-05 3.3089862050e-05
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 4.1133376722e-06 -1.3985767788e-04 1.5098829229e-04 -1.5243952077e-05
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 4.1112779298e-06 -6.0347337938e-05 2.3112529822e-05 3.3123530187e-05
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 4.1090792730e-06 -1.3989133865e-04 1.5099255069e-04 -1.5210291303e-05
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 4.1067324689e-06 -6.0380989895e-05 2.3117075283e-05 3.3157182143e-05
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 4.1042276803e-06 -1.3992498044e-04 1.5099740228e-04 -1.5176649523e-05
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 4.1015544253e-06 -6.0414620234e-05 2.3122253326e-05 3.3190812482e-05
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 4.0987015358e-06 -1.3995859816e-04 1.5100292842e-04 -1.5143031797e-05
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 4.0956571119e-06 -6.0448224270e-05 2.3128150640e-05 3.3224416519e-05
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 4.0924084745e-06 -1.3999218753e-04 1.5100922148e-04 -1.5109442432e-05
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 4.0889421130e-06 -6.0481798075e-05 2.3134865639e-05 3.3257990323e-05
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 4.0852436317e-06 -1.4002574498e-04 1.5101638633e-04 -1.5075884982e-05
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 4.0812976899e-06 -6.0515338470e-05 2.3142510062e-05 3.3291530719e-05
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 4.0763124192e-06 -1.4006223890e-04 1.5102531754e-04 -1.5039391061e-05
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 4.0662171186e-06 -6.0555384653e-05 2.3157590633e-05 3.3331576901e-05
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 4.0569504632e-06 -1.4009843535e-04 1.5104467949e-04 -1.5003194610e-05
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 4.0470372289e-06 -6.0587336521e-05 2.3176770523e-05 3.3363528770e-05
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 4.0368167270e-06 -1.4013023922e-04 1.5106481323e-04 -1.4971390736e-05
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 4.0258106995e-06 -6.0619186591e-05 2.3197997052e-05 3.3395378839e-05
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 4.0142319747e-06 -1.4016252450e-04 1.5108739798e-04 -1.4939105455e-05
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 4.0019738862e-06 -6.0651696644e-05 2.3221833866e-05 3.3427888892e-05
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 3.9890885018e-06 -1.4019530463e-04 1.5111254146e-04 -1.4906325323e-05
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 3.9755319975e-06 -6.0684700368e-05 2.3248275754e-05 3.3460892617e-05
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 3.9613070987e-06 -1.4022855434e-04 1.5114032286e-04 -1.4873075614e-05
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 3.9463912592e-06 -6.0718189042e-05 2.3277416493e-05 3.3494381291e-05
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 3.9307752636e-06 -1.4026228964e-04 1.5117085469e-04 -1.4839340323e-05
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 3.9144427380e-06 -6.0752170406e-05 2.3309365014e-05 3.3528362655e-05
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 3.8973807978e-06 -1.4029652031e-04 1.5120424916e-04 -1.4805109645e-05
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 3.8795744055e-06 -6.0786651597e-05 2.3344233346e-05 3.3562843845e-05
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 3.8610093446e-06 -1.4033125417e-04 1.5124062061e-04 -1.4770375793e-05
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 3.8416706811e-06 -6.0821639674e-05 2.3382137071e-05 3.3597831922e-05
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 3.8215435965e-06 -1.4036649819e-04 1.5128008636e-04 -1.4735131769e-05
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 3.8006129816e-06 -6.0857141117e-05 2.3423194770e-05 3.3633333365e-05
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 3.7788636845e-06 -1.4040225845e-04 1.5132276627e-04 -1.4699371512e-05
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 3.7562804251e-06 -6.0893161378e-05 2.3467527327e-05 3.3669353627e-05
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 3.7328478941e-06 -1.4043853972e-04 1.5136878206e-04 -1.4663090239e-05
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 3.7085507661e-06 -6.0929704422e-05 2.3515256986e-05 3.3705896670e-05
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 3.6833737717e-06 -1.4047534502e-04 1.5141825619e-04 -1.4626284943e-05
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 3.6573017543e-06 -6.0966772120e-05 2.3566505998e-05 3.3742964369e-05
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 3.6303197540e-06 -1.4051267488e-04 1.5147131020e-04 -1.4588955078e-05
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 3.6024130984e-06 -6.1004363462e-05 2.3621394653e-05 3.3780555710e-05
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 3.5735675165e-06 -1.4055052648e-04 1.5152806244e-04 -1.4551103481e-05
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 3.5437692688e-06 -6.1042473476e-05 2.3680038483e-05 3.3818665724e-05
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 3.5130053045e-06 -1.4058889235e-04 1.5158862465e-04 -1.4512737606e-05
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 3.4812634433e-06 -6.1081091821e-05 2.3742544309e-05 3.3857284069e-05
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 3.4485325898e-06 -1.4062775881e-04 1.5165309737e-04 -1.4473871149e-05
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 3.4148029822e-06 -6.1120200914e-05 2.3809004770e-05 3.3896393163e-05
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 3.3800664800e-06 -1.4066710378e-04 1.5172156348e-04 -1.4434526177e-05
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 3.3443168941e-06 -6.1159773534e-05 2.3879490858e-05 3.3935965782e-05
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 3.3075503645e-06 -1.4070689413e-04 1.5179407959e-04 -1.4394735825e-05
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 3.2697657842e-06 -6.1199769791e-05 2.3954041968e-05 3.3975962040e-05
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 3.2309652756e-06 -1.4074708231e-04 1.5187066468e-04 -1.4354547649e-05
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 3.1911547104e-06 -6.1240133474e-05 2.4032653041e-05 3.4016325722e-05
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 3.1503442762e-06 -1.4078760239e-04 1.5195128568e-04 -1.4314027565e-05
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 3.1085490733e-06 -6.1280787883e-05 2.4115258678e-05 3.4056980132e-05
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 3.0657897314e-06 -1.4082836582e-04 1.5203584023e-04 -1.4273264141e-05
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 3.0220930203e-06 -6.1321631539e-05 2.4201714731e-05 3.4097823787e-05
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 2.9774924289e-06 -1.4086925725e-04 1.5212413753e-04 -1.4232372705e-05
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 2.9320286700e-06 -6.1362534511e-05 2.4291779082e-05 3.4138726760e-05
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 2.8857500729e-06 -1.4091013169e-04 1.5221587989e-04 -1.4191498269e-05
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 2.8387128050e-06 -6.1403336597e-05 2.4385094947e-05 3.4179528845e-05
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 2.7909808796e-06 -1.4095081410e-04 1.5231064908e-04 -1.4150815859e-05
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 2.7426258951e-06 -6.1443848894e-05 2.4481181857e-05 3.4220041142e-05
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 2.6937264745e-06 -1.4099110331e-04 1.5240790348e-04 -1.4110526647e-05
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 2.6443673804e-06 -6.1483860271e-05 2.4579440371e-05 3.4260052519e-05
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 2.5946383158e-06 -1.4103078125e-04 1.5250699164e-04 -1.4070848712e-05
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 2.5446324421e-06 -6.1523149348e-05 2.4679175310e-05 3.4299341596e-05
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 2.4944446804e-06 -1.4106962737e-04 1.5260718528e-04 -1.4032002586e-05
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 2.4526472619e-06 -6.1558309313e-05 2.4771160490e-05 3.4334501561e-05
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 2.4180242108e-06 -1.4109846640e-04 1.5268360575e-04 -1.4003163562e-05
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 2.3862487755e-06 -6.1583096238e-05 2.4837558976e-05 3.4359288486e-05
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 2.3543864592e-06 -1.4112199607e-04 1.5274724350e-04 -1.3979633884e-05
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 2.3222296202e-06 -6.1606553781e-05 2.4901578132e-05 3.4382746030e-05
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 2.2896904290e-06 -1.4114549040e-04 1.5281193953e-04 -1.3956139555e-05
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 2.2569193202e-06 -6.1630061841e-05 2.4966888432e-05 3.4406254090e-05
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 2.2239202928e-06 -1.4116895671e-04 1.5287770967e-04 -1.3932673245e-05
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 2.1907262362e-06 -6.1653474508e-05 2.5033081516e-05 3.4429666757e-05
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 2.1573388216e-06 -1.4119230497e-04 1.5294429114e-04 -1.3909324989e-05
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 2.1237733112e-06 -6.1676754115e-05 2.5100034441e-05 3.4452946364e-05
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 2.0900394115e-06 -1.4121550904e-04 1.5301159055e-04 -1.3886120919e-05
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 2.0561507071e-06 -6.1699876569e-05 2.5167657045e-05 3.4476068817e-05
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 2.0221194244e-06 -1.4123854313e-04 1.5307951053e-04 -1.3863086829e-05
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 1.9879587897e-06 -6.1722815882e-05 2.5235848962e-05 3.4499008130e-05
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 1.9536817204e-06 -1.4126138122e-04 1.5314794824e-04 -1.3840248742e-05
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 1.9193013843e-06 -6.1745546507e-05 2.5304506367e-05 3.4521738756e-05
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 1.8848308227e-06 -1.4128399829e-04 1.5321679914e-04 -1.3817631670e-05
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 1.8502830335e-06 -6.1768044162e-05 2.5373524718e-05 3.4544236411e-05
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 1.8156708234e-06 -1.4130637090e-04 1.5328595913e-04 -1.3795259055e-05
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 1.7810067747e-06 -6.1790286402e-05 2.5442800977e-05 3.4566478651e-05
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 1.7463031579e-06 -1.4132847774e-04 1.5335532680e-04 -1.3773152214e-05
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 1.7115718746e-06 -6.1812253164e-05 2.5512235877e-05 3.4588445413e-05
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 1.6768243911e-06 -1.4135030012e-04 1.5342480557e-04 -1.3751329842e-05
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 1.6420716821e-06 -6.1833927225e-05 2.5581736070e-05 3.4610119473e-05
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 1.6073241785e-06 -1.4137182235e-04 1.5349430578e-04 -1.3729807604e-05
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 1.5725917191e-06 -6.1855294554e-05 2.5651216033e-05 3.4631486802e-05
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 1.5378835119e-06 -1.4139303212e-04 1.5356374645e-04 -1.3708597837e-05
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 1.5032080980e-06 -6.1876344547e-05 2.5720599654e-05 3.4652536796e-05
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 1.4685733252e-06 -1.4141392057e-04 1.5363305663e-04 -1.3687709385e-05
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 1.4339863249e-06 -6.1897070135e-05 2.5789821427e-05 3.4673262383e-05
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 1.3994534974e-06 -1.4143448241e-04 1.5370217646e-04 -1.3667147547e-05
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 1.3649805017e-06 -6.1917467771e-05 2.5858827250e-05 3.4693660019e-05
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 1.3305722513e-06 -1.4145471582e-04 1.5377105771e-04 -1.3646914142e-05
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 1.2962329136e-06 -6.1937537325e-05 2.5927574838e-05 3.4713729574e-05
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 1.2619659156e-06 -1.4147462230e-04 1.5383966404e-04 -1.3627007659e-05
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 1.2277739510e-06 -6.1957281897e-05 2.5996033801e-05 3.4733474146e-05
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 1.1936589926e-06 -1.4149420648e-04 1.5390797097e-04 -1.3607423473e-05
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 1.1596223047e-06 -6.1976707571e-05 2.6064185447e-05 3.4752899819e-05
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 1.1256644602e-06 -1.4151347585e-04 1.5397596550e-04 -1.3588154108e-05
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 1.0917853560e-06 -6.1995823146e-05 2.6132022396e-05 3.4772015394e-05
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 1.0579842322e-06 -1.4153244045e-04 1.5404364573e-04 -1.3569189510e-05
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 1.0242596887e-06 -6.2014639857e-05 2.6199548063e-05 3.4790832105e-05
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 9.9060970370e-07 -1.4155111263e-04 1.5411102025e-04 -1.3550517332e-05
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 9.5703165014e-07 -6.2033171104e-05 2.6266776102e-05 3.4809363352e-05
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 9.2352231221e-07 -1.4156950678e-04 1.5417810765e-04 -1.3532123182e-05
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 8.9007789940e-07 -6.2051432211e-05 2.6333729852e-05 3.4827624459e-05
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 8.5669405976e-07 -1.4158763910e-04 1.5424493590e-04 -1.3513990855e-05
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 8.2336588956e-07 -6.2069440219e-05 2.6400441862e-05 3.4845632467e-05
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 7.9008794270e-07 -1.4160552744e-04 1.5431154202e-04 -1.3496102516e-05
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 7.5685423537e-07 -6.2087213724e-05 2.6466953516e-05 3.4863405972e-05
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 7.2365824970e-07 -1.4162319112e-04 1.5437797171e-04 -1.3478438835e-05
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 6.9049293190e-07 -6.2104772766e-05 2.6533314820e-05 3.4880965015e-05
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.2000000000e+00 6.5735068946e-07 -1.4164065089e-04 1.5444427927e-04 -1.3460979073e-05
 6.8118064834e-11 6.8118064834e-11 8.1741677801e-01 1.2000000000e+00 6.2422338223e-07 -6.2122138779e-05 2.6599584370e-05 3.4898331027e-05
 6.8259136185e-11 6.8259136185e-11 8.1910963423e-01 1.2000000000e+00 5.9110231121e-07 -1.4165792886e-04 1.5451052765e-04 -1.3443701103e-05
