 time time v(in_power) v(out_power) power_diss energy
 6.0028923336e-08 6.0028923336e-08 6.9416005965e-02 1.0042570541e+00 3.7239672061e-05 1.0580754745e-12
 6.0039637198e-08 6.0039637198e-08 9.5129275394e-02 9.3777385921e-01 4.1308736969e-05 1.0584962529e-12
 6.0047188059e-08 6.0047188059e-08 1.1325134215e-01 8.7449793432e-01 4.2043184956e-05 1.0588109423e-12
 6.0056885325e-08 6.0056885325e-08 1.3652477941e-01 7.6972513161e-01 3.7986339160e-05 1.0591989761e-12
 6.0065018322e-08 6.0065018322e-08 1.5604397257e-01 6.6222519915e-01 3.3884451628e-05 1.0594912386e-12
 6.0073328917e-08 6.0073328917e-08 1.7598940126e-01 5.3704755094e-01 2.9923448358e-05 1.0597563794e-12
 6.0080814604e-08 6.0080814604e-08 1.9395504890e-01 4.1539073176e-01 2.6550985364e-05 1.0599677543e-12
 6.0086907807e-08 6.0086907807e-08 2.0857873631e-01 3.1535737105e-01 2.3939679010e-05 1.0601215793e-12
 6.0091763202e-08 6.0091763202e-08 2.2023168414e-01 2.4181283840e-01 2.1942075194e-05 1.0602329663e-12
 6.0095369933e-08 6.0095369933e-08 2.2888783966e-01 1.9555802574e-01 2.0504507268e-05 1.0603095130e-12
 6.0098435487e-08 6.0098435487e-08 2.3624516763e-01 1.6274679965e-01 1.9313929104e-05 1.0603705458e-12
 6.0100864652e-08 6.0100864652e-08 2.4207516536e-01 1.4050015194e-01 1.8391463370e-05 1.0604163421e-12
 6.0103760058e-08 6.0103760058e-08 2.4902414035e-01 1.1778881907e-01 1.7316664809e-05 1.0604680369e-12
 6.0106818578e-08 6.0106818578e-08 2.5636458624e-01 9.7745671697e-02 1.6211028106e-05 1.0605193094e-12
 6.0110856978e-08 6.0110856978e-08 2.6605674805e-01 7.6628003432e-02 1.4798719281e-05 1.0605819243e-12
 6.0114989379e-08 6.0114989379e-08 2.7597450840e-01 6.0273250106e-02 1.3410422547e-05 1.0606402100e-12
 6.0119917302e-08 6.0119917302e-08 2.8780152491e-01 4.6220124127e-02 1.1831170207e-05 1.0607024044e-12
 6.0125302991e-08 6.0125302991e-08 3.0072717825e-01 3.5852638512e-02 1.0201261238e-05 1.0607617343e-12
 6.0130867484e-08 6.0130867484e-08 3.1408196087e-01 2.8892087423e-02 8.6235315293e-06 1.0608141095e-12
 6.0136809654e-08 6.0136809654e-08 3.2834316900e-01 2.4119078903e-02 7.0587084571e-06 1.0608607027e-12
 6.0143376844e-08 6.0143376844e-08 3.4410442549e-01 2.0708852936e-02 5.4739906176e-06 1.0609018551e-12
 6.0150155630e-08 6.0150155630e-08 3.6037351260e-01 1.8334679415e-02 3.9978867843e-06 1.0609339590e-12
 6.0155952274e-08 6.0155952274e-08 3.7428545838e-01 1.6833068466e-02 2.8644341060e-06 1.0609538482e-12
 6.0160630148e-08 6.0160630148e-08 3.8551235582e-01 1.5835896000e-02 2.0363508810e-06 1.0609653108e-12
 6.0164517596e-08 6.0164517596e-08 3.9484223079e-01 1.5105258277e-02 1.4070600948e-06 1.0609720039e-12
 6.0170989137e-08 6.0170989137e-08 4.1037392897e-01 1.4032469660e-02 4.7800651446e-07 1.0609781035e-12
 6.0176137532e-08 6.0176137532e-08 4.2273007656e-01 1.3292047669e-02 -1.5529857516e-07 1.0609789342e-12
 6.0184762317e-08 6.0184762317e-08 4.4342956198e-01 1.2247980257e-02 -1.0061326334e-06 1.0609739257e-12
 6.0191282265e-08 6.0191282265e-08 4.5907743548e-01 1.1606082080e-02 -1.4746655431e-06 1.0609658383e-12
 6.0195350505e-08 6.0195350505e-08 4.6884121319e-01 1.1263951333e-02 -1.6908176891e-06 1.0609593994e-12
 6.0199357880e-08 6.0199357880e-08 4.7845891126e-01 1.0966873561e-02 -1.8464873849e-06 1.0609523117e-12
 6.0200649132e-08 6.0200649132e-08 4.8155791776e-01 1.0879254259e-02 -1.8845436231e-06 1.0609499029e-12
 6.0201677735e-08 6.0201677735e-08 4.8402656420e-01 1.0812154910e-02 -1.9106376085e-06 1.0609479510e-12
 6.0202617405e-08 6.0202617405e-08 4.8628177310e-01 1.0752892115e-02 -1.9312035866e-06 1.0609461460e-12
 6.0203637986e-08 6.0203637986e-08 4.8873116752e-01 1.0690687362e-02 -1.9500012024e-06 1.0609441654e-12
 6.0205455626e-08 6.0205455626e-08 4.9309350289e-01 1.0585364109e-02 -1.9743530169e-06 1.0609405989e-12
 6.0209090906e-08 6.0209090906e-08 5.0181817362e-01 1.0394959541e-02 -1.9890033357e-06 1.0609333949e-12
 6.0216361465e-08 6.0216361465e-08 5.1926751510e-01 1.0071080900e-02 -1.9890033353e-06 1.0609189338e-12
 6.0220767404e-08 6.0220767404e-08 5.2984177079e-01 9.8998511065e-03 -1.9890033351e-06 1.0609101703e-12
 6.0229579284e-08 6.0229579284e-08 5.5099028217e-01 9.5861990846e-03 -1.9890033347e-06 1.0608926435e-12
 6.0235398374e-08 6.0235398374e-08 5.6495609774e-01 9.3944840758e-03 -1.9890033345e-06 1.0608810693e-12
 6.0240720300e-08 6.0240720300e-08 5.7772871917e-01 9.2275586284e-03 -1.9890033343e-06 1.0608704840e-12
 6.0245174721e-08 6.0245174721e-08 5.8841933067e-01 9.0933697417e-03 -1.9890033341e-06 1.0608616241e-12
 6.0254083564e-08 6.0254083564e-08 6.0980055369e-01 8.8390604758e-03 -1.9890033338e-06 1.0608439044e-12
 6.0257370738e-08 6.0257370738e-08 6.1768977075e-01 8.7497118069e-03 -1.9890033337e-06 1.0608373662e-12
 6.0263945085e-08 6.0263945085e-08 6.3346820486e-01 8.5778240206e-03 -1.9890033335e-06 1.0608242898e-12
 6.0268929618e-08 6.0268929618e-08 6.4543108384e-01 8.4532285380e-03 -1.9890033334e-06 1.0608143755e-12
 6.0278459450e-08 6.0278459450e-08 6.6830268118e-01 8.2276913750e-03 -1.9890033331e-06 1.0607954207e-12
 6.0287493822e-08 6.0287493822e-08 6.8998517347e-01 8.0279575510e-03 -1.9890033329e-06 1.0607774513e-12
 6.0296044651e-08 6.0296044651e-08 7.1050716162e-01 7.8503462610e-03 -1.9890033327e-06 1.0607604436e-12
 6.0305111771e-08 6.0305111771e-08 7.3226824968e-01 7.6730596018e-03 -1.9890033324e-06 1.0607424091e-12
 6.0314517807e-08 6.0314517807e-08 7.5484273596e-01 7.5001048037e-03 -1.9890033322e-06 1.0607237005e-12
 6.0323753036e-08 6.0323753036e-08 7.7700728624e-01 7.3401995673e-03 -1.9890033320e-06 1.0607053316e-12
 6.0331651062e-08 6.0331651062e-08 7.9596254881e-01 7.2106011754e-03 -1.9890033319e-06 1.0606896224e-12
 6.0337942172e-08 6.0337942172e-08 8.1106121354e-01 7.1117562612e-03 -1.9890033318e-06 1.0606771093e-12
 6.0344366898e-08 6.0344366898e-08 8.2648055452e-01 7.0145809108e-03 -1.9890033317e-06 1.0606643305e-12
 6.0349812355e-08 6.0349812355e-08 8.3954965232e-01 6.9350419898e-03 -1.9890033316e-06 1.0606534995e-12
 6.0357367224e-08 6.0357367224e-08 8.5768133760e-01 6.8287476747e-03 -1.9890033314e-06 1.0606384728e-12
 6.0363825550e-08 6.0363825550e-08 8.7318131924e-01 6.7414157187e-03 -1.9890033313e-06 1.0606256272e-12
 6.0371481900e-08 6.0371481900e-08 8.9155655990e-01 6.6418546132e-03 -1.9890033312e-06 1.0606103987e-12
 6.0379853119e-08 6.0379853119e-08 9.1164748457e-01 6.5376320765e-03 -1.9890033311e-06 1.0605937483e-12
 6.0388897257e-08 6.0388897257e-08 9.3335341716e-01 6.4301169390e-03 -1.9890033310e-06 1.0605757595e-12
 6.0399144793e-08 6.0399144793e-08 9.5794750384e-01 6.3142312354e-03 -1.9890033308e-06 1.0605553771e-12
 6.0410817881e-08 6.0410817881e-08 9.8596291466e-01 6.1893210948e-03 -1.9890033307e-06 1.0605321593e-12
 6.0422359423e-08 6.0422359423e-08 1.0136626149e+00 6.0726532503e-03 -1.9890033305e-06 1.0605092031e-12
 6.0433686076e-08 6.0433686076e-08 1.0408465833e+00 5.9642329924e-03 -1.9890033304e-06 1.0604866744e-12
 6.0445018572e-08 6.0445018572e-08 1.0680445739e+00 5.8613127461e-03 -1.9890033303e-06 1.0604641340e-12
 6.0456328189e-08 6.0456328189e-08 1.0951876528e+00 5.7637245806e-03 -1.9890033302e-06 1.0604416391e-12
 6.0467627182e-08 6.0467627182e-08 1.1223052368e+00 5.6709655120e-03 -1.9890033300e-06 1.0604191654e-12
 6.0478973798e-08 6.0478973798e-08 1.1495371157e+00 5.5822398997e-03 -1.9890033299e-06 1.0603965970e-12
 6.0490402710e-08 6.0490402710e-08 1.1769665048e+00 5.4970387842e-03 -1.9890033298e-06 1.0603738648e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.4285110817e-03 -1.9890033297e-06 1.0603547758e-12
 6.0502399322e-08 6.0502399322e-08 1.2000000000e+00 2.8868071207e-03 1.4485340674e-12 1.0603523896e-12
 6.0503904556e-08 6.0503904556e-08 1.2000000000e+00 1.7543370291e-03 1.4498947956e-12 1.0603523896e-12
 6.0505219895e-08 6.0505219895e-08 1.2000000000e+00 1.0859997172e-03 1.4506968003e-12 1.0603523896e-12
 6.0506278133e-08 6.0506278133e-08 1.2000000000e+00 7.2680693523e-04 1.4511278317e-12 1.0603523896e-12
 6.0508394608e-08 6.0508394608e-08 1.2000000000e+00 3.0061569142e-04 1.4516392612e-12 1.0603523896e-12
 6.0511178135e-08 6.0511178135e-08 1.2000000000e+00 5.9291604741e-05 1.4519288501e-12 1.0603523897e-12
 6.0514564920e-08 6.0514564920e-08 1.2000000000e+00 -2.6903612604e-05 1.4520322843e-12 1.0603523897e-12
 6.0518803979e-08 6.0518803979e-08 1.2000000000e+00 -3.2312915936e-05 1.4520387755e-12 1.0603523897e-12
 6.0525564513e-08 6.0525564513e-08 1.2000000000e+00 -1.2733181116e-05 1.4520152798e-12 1.0603523897e-12
 6.0532918021e-08 6.0532918021e-08 1.2000000000e+00 -1.6686019617e-06 1.4520020023e-12 1.0603523897e-12
 6.0546668023e-08 6.0546668023e-08 1.2000000000e+00 1.4259224663e-06 1.4519982889e-12 1.0603523897e-12
 6.0561174852e-08 6.0561174852e-08 1.2000000000e+00 5.6145944109e-07 1.4519993262e-12 1.0603523897e-12
 6.0590188509e-08 6.0590188509e-08 1.2000000000e+00 -1.7256292775e-08 1.4520000207e-12 1.0603523898e-12
 6.0636624358e-08 6.0636624358e-08 1.2000000000e+00 -3.1691105880e-08 1.4520000380e-12 1.0603523898e-12
 6.0656210856e-08 6.0656210856e-08 1.2000000000e+00 -4.1068082996e-09 1.4520000049e-12 1.0603523899e-12
 6.0676285326e-08 6.0676285326e-08 1.2000000000e+00 1.0349249318e-09 1.4519999988e-12 1.0603523899e-12
 6.0694453950e-08 6.0694453950e-08 1.2000000000e+00 6.8625643721e-10 1.4519999992e-12 1.0603523899e-12
 6.0710917941e-08 6.0710917941e-08 1.2000000000e+00 3.6065805580e-10 1.4519999996e-12 1.0603523899e-12
 6.0728301692e-08 6.0728301692e-08 1.2000000000e+00 2.8325990529e-10 1.4519999997e-12 1.0603523900e-12
 6.0747558470e-08 6.0747558470e-08 1.2000000000e+00 2.8557494890e-10 1.4519999997e-12 1.0603523900e-12
 6.0769800572e-08 6.0769800572e-08 1.2000000000e+00 2.9157255821e-10 1.4519999997e-12 1.0603523900e-12
 6.0798622832e-08 6.0798622832e-08 1.2000000000e+00 2.9277392301e-10 1.4519999996e-12 1.0603523901e-12
 6.0838536700e-08 6.0838536700e-08 1.2000000000e+00 2.9261818816e-10 1.4519999996e-12 1.0603523901e-12
 6.0875779140e-08 6.0875779140e-08 1.2000000000e+00 2.9253823217e-10 1.4519999996e-12 1.0603523902e-12
 6.0906092630e-08 6.0906092630e-08 1.2000000000e+00 2.9253273952e-10 1.4519999996e-12 1.0603523902e-12
 6.0933937129e-08 6.0933937129e-08 1.2000000000e+00 2.9253418709e-10 1.4519999996e-12 1.0603523903e-12
 6.0961221867e-08 6.0961221867e-08 1.2000000000e+00 2.9253460928e-10 1.4519999996e-12 1.0603523903e-12
 6.0980610933e-08 6.0980610933e-08 1.2000000000e+00 2.9253467776e-10 1.4519999996e-12 1.0603523903e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.9253466674e-10 1.4519999996e-12 1.0603523904e-12
 6.1003356459e-08 6.1003356459e-08 1.2000000000e+00 2.9253463472e-10 1.4519999996e-12 1.0603523904e-12
 6.1007930986e-08 6.1007930986e-08 1.2000000000e+00 2.9253482238e-10 1.4519999996e-12 1.0603523904e-12
 6.1011922213e-08 6.1011922213e-08 1.2000000000e+00 2.9253468582e-10 1.4519999996e-12 1.0603523904e-12
 6.1015067936e-08 6.1015067936e-08 1.2000000000e+00 2.9253488007e-10 1.4519999996e-12 1.0603523904e-12
 6.1021359381e-08 6.1021359381e-08 1.2000000000e+00 2.9253481752e-10 1.4519999996e-12 1.0603523904e-12
 6.1033942271e-08 6.1033942271e-08 1.2000000000e+00 2.9253455350e-10 1.4519999996e-12 1.0603523904e-12
 6.1056591308e-08 6.1056591308e-08 1.2000000000e+00 2.9253456991e-10 1.4519999996e-12 1.0603523904e-12
 6.1085129858e-08 6.1085129858e-08 1.2000000000e+00 2.9253461708e-10 1.4519999996e-12 1.0603523905e-12
 6.1117969067e-08 6.1117969067e-08 1.2000000000e+00 2.9253468279e-10 1.4519999996e-12 1.0603523905e-12
 6.1155670627e-08 6.1155670627e-08 1.2000000000e+00 2.9253459875e-10 1.4519999996e-12 1.0603523906e-12
 6.1198632204e-08 6.1198632204e-08 1.2000000000e+00 2.9253457828e-10 1.4519999996e-12 1.0603523906e-12
 6.1247852031e-08 6.1247852031e-08 1.2000000000e+00 2.9253456672e-10 1.4519999996e-12 1.0603523907e-12
 6.1305326515e-08 6.1305326515e-08 1.2000000000e+00 2.9253462371e-10 1.4519999996e-12 1.0603523908e-12
 6.1374139637e-08 6.1374139637e-08 1.2000000000e+00 2.9253464612e-10 1.4519999996e-12 1.0603523909e-12
 6.1459237068e-08 6.1459237068e-08 1.2000000000e+00 2.9253467908e-10 1.4519999996e-12 1.0603523910e-12
 6.1569197156e-08 6.1569197156e-08 1.2000000000e+00 2.9253456882e-10 1.4519999996e-12 1.0603523912e-12
 6.1720353258e-08 6.1720353258e-08 1.2000000000e+00 2.9253464828e-10 1.4519999996e-12 1.0603523914e-12
 6.1947454382e-08 6.1947454382e-08 1.2000000000e+00 2.9253466220e-10 1.4519999996e-12 1.0603523917e-12
 6.2278411516e-08 6.2278411516e-08 1.2000000000e+00 2.9253452796e-10 1.4519999996e-12 1.0603523922e-12
 6.2825967496e-08 6.2825967496e-08 1.2000000000e+00 2.9253463734e-10 1.4519999996e-12 1.0603523930e-12
 6.3825967496e-08 6.3825967496e-08 1.2000000000e+00 2.9253460946e-10 1.4519999996e-12 1.0603523945e-12
 6.4825967496e-08 6.4825967496e-08 1.2000000000e+00 2.9253457476e-10 1.4519999996e-12 1.0603523959e-12
 6.5825967496e-08 6.5825967496e-08 1.2000000000e+00 2.9253459136e-10 1.4519999996e-12 1.0603523974e-12
 6.6825967496e-08 6.6825967496e-08 1.2000000000e+00 2.9253460315e-10 1.4519999996e-12 1.0603523988e-12
 6.7825967496e-08 6.7825967496e-08 1.2000000000e+00 2.9253455402e-10 1.4519999996e-12 1.0603524003e-12
 6.8825967496e-08 6.8825967496e-08 1.2000000000e+00 2.9253450456e-10 1.4519999996e-12 1.0603524017e-12
 6.9825967496e-08 6.9825967496e-08 1.2000000000e+00 2.9253451531e-10 1.4519999996e-12 1.0603524032e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.9253461456e-10 1.4519999996e-12 1.0603524042e-12
 7.0503251808e-08 7.0503251808e-08 1.1921956613e+00 -3.1419198371e-03 1.9890062310e-06 1.0603556381e-12
 7.0509755423e-08 7.0509755423e-08 1.1765869839e+00 -5.5289448307e-03 1.9890062339e-06 1.0603685738e-12
 7.0511151276e-08 7.0511151276e-08 1.1732369378e+00 -5.5596271042e-03 1.9890062339e-06 1.0603713502e-12
 7.0513040329e-08 7.0513040329e-08 1.1687032100e+00 -5.5432738422e-03 1.9890062339e-06 1.0603751075e-12
 7.0516221432e-08 7.0516221432e-08 1.1610685631e+00 -5.5195048872e-03 1.9890062339e-06 1.0603814348e-12
 7.0519291022e-08 7.0519291022e-08 1.1537015472e+00 -5.5183171571e-03 1.9890062339e-06 1.0603875402e-12
 7.0525430202e-08 7.0525430202e-08 1.1389675153e+00 -5.5499508861e-03 1.9890062339e-06 1.0603997511e-12
 7.0537708562e-08 7.0537708562e-08 1.1094994516e+00 -5.6434649903e-03 1.9890062340e-06 1.0604241728e-12
 7.0546557923e-08 7.0546557923e-08 1.0882609849e+00 -5.7165099908e-03 1.9890062341e-06 1.0604417742e-12
 7.0564256645e-08 7.0564256645e-08 1.0457840515e+00 -5.8670706665e-03 1.9890062343e-06 1.0604769771e-12
 7.0598422891e-08 7.0598422891e-08 9.6378506172e-01 -6.1912382101e-03 1.9890062347e-06 1.0605449340e-12
 7.0638341470e-08 7.0638341470e-08 8.6798047240e-01 -6.6439098416e-03 1.9890062352e-06 1.0606243323e-12
 7.0683160087e-08 7.0683160087e-08 7.6041579076e-01 -7.2803899240e-03 1.9890062360e-06 1.0607134768e-12
 7.0732188505e-08 7.0732188505e-08 6.4274758878e-01 -8.2030039253e-03 1.9890062371e-06 1.0608109946e-12
 7.0777993987e-08 7.0777993987e-08 5.3281443125e-01 -9.3967749302e-03 1.9890062385e-06 1.0609021020e-12
 7.0796108969e-08 7.0796108969e-08 4.8933847437e-01 -9.9816006355e-03 2.0239318959e-06 1.0609384491e-12
 7.0806592816e-08 7.0806592816e-08 4.6417724202e-01 -1.0276329882e-02 2.3833059040e-06 1.0609615516e-12
 7.0817506290e-08 7.0817506290e-08 4.3798490519e-01 -1.0473204563e-02 3.1706997850e-06 1.0609918583e-12
 7.0826004981e-08 7.0826004981e-08 4.1758804472e-01 -1.0523837096e-02 4.0758546611e-06 1.0610226514e-12
 7.0833887950e-08 7.0833887950e-08 3.9866891986e-01 -1.0477968015e-02 5.1439776187e-06 1.0610589912e-12
 7.0841579173e-08 7.0841579173e-08 3.8020998438e-01 -1.0337849415e-02 6.3981081238e-06 1.0611033776e-12
 7.0849220287e-08 7.0849220287e-08 3.6187131021e-01 -1.0095375731e-02 7.8513950644e-06 1.0611578187e-12
 7.0856844220e-08 7.0856844220e-08 3.4357387124e-01 -9.7388140922e-03 9.5073539316e-06 1.0612239896e-12
 7.0864464430e-08 7.0864464430e-08 3.2528536729e-01 -9.2532680360e-03 1.1368043311e-05 1.0613035271e-12
 7.0872083453e-08 7.0872083453e-08 3.0699971270e-01 -8.6206187109e-03 1.3433859768e-05 1.0613980102e-12
 7.0879702806e-08 7.0879702806e-08 2.8871326547e-01 -7.8183853982e-03 1.5705148673e-05 1.0615090204e-12
 7.0887322818e-08 7.0887322818e-08 2.7042523594e-01 -6.8184247751e-03 1.8182007017e-05 1.0616381307e-12
 7.0894943910e-08 7.0894943910e-08 2.5213461665e-01 -5.5847950216e-03 2.0864587586e-05 1.0617869195e-12
 7.0902566443e-08 7.0902566443e-08 2.3384053611e-01 -4.0707308637e-03 2.3753048736e-05 1.0619569692e-12
 7.0910190926e-08 7.0910190926e-08 2.1554177835e-01 -2.2140065073e-03 2.6847623742e-05 1.0621498712e-12
 7.0917817020e-08 7.0917817020e-08 1.9723915317e-01 6.9893585836e-05 3.0148188638e-05 1.0623671989e-12
 7.0925445216e-08 7.0925445216e-08 1.7893148231e-01 2.5421351128e-03 3.3655143754e-05 1.0626105511e-12
 7.0931900052e-08 7.0931900052e-08 1.6343987634e-01 5.1713943715e-03 3.6782870167e-05 1.0628378840e-12
 7.0936657291e-08 7.0936657291e-08 1.5202250048e-01 7.4807628018e-03 3.9181909320e-05 1.0630185753e-12
 7.0941577795e-08 7.0941577795e-08 1.4021329285e-01 1.0259551835e-02 4.1746994848e-05 1.0632176808e-12
 7.0949830210e-08 7.0949830210e-08 1.2040749564e-01 1.6037644093e-02 4.6239733168e-05 1.0635807323e-12
 7.0957468128e-08 7.0957468128e-08 1.0207649177e-01 2.2993532254e-02 5.0610166967e-05 1.0639505981e-12
 7.0963452874e-08 7.0963452874e-08 8.7713103389e-02 2.9863894474e-02 5.4176553544e-05 1.0642641590e-12
 7.0968935596e-08 7.0968935596e-08 7.4554569331e-02 3.7606862542e-02 5.7552536076e-05 1.0645704488e-12
 7.0974168928e-08 7.0974168928e-08 6.1994571892e-02 4.6694232848e-02 6.0871194341e-05 1.0648803242e-12
 7.0983576144e-08 7.0983576144e-08 3.9417255308e-02 6.9254806100e-02 6.7069179284e-05 1.0654821055e-12
 7.0992177454e-08 7.0992177454e-08 1.8774110022e-02 1.0113966044e-01 7.2989346895e-05 1.0660844489e-12
 7.0996088727e-08 7.0996088727e-08 9.3870550112e-03 1.2100406015e-01 7.5757617430e-05 1.0663753439e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.4497329138e-01 7.8571546116e-05 1.0666771557e-12
 7.1000659196e-08 7.1000659196e-08 0.0000000000e+00 1.5088477351e-01 7.6573674111e-05 1.0667282912e-12
 7.1001280535e-08 7.1001280535e-08 0.0000000000e+00 1.5648451563e-01 7.6565274491e-05 1.0667758668e-12
 7.1001766433e-08 7.1001766433e-08 0.0000000000e+00 1.6088965300e-01 7.6558666779e-05 1.0668130681e-12
 7.1002148805e-08 7.1002148805e-08 0.0000000000e+00 1.6437184564e-01 7.6553443486e-05 1.0668423410e-12
 7.1002729361e-08 7.1002729361e-08 0.0000000000e+00 1.6968173080e-01 7.6545478652e-05 1.0668867823e-12
 7.1003890474e-08 7.1003890474e-08 0.0000000000e+00 1.8036943179e-01 7.6529447088e-05 1.0669756509e-12
 7.1005640847e-08 7.1005640847e-08 0.0000000000e+00 1.9660412049e-01 7.6505095035e-05 1.0671095847e-12
 7.1009141593e-08 7.1009141593e-08 0.0000000000e+00 2.2927920605e-01 7.6456082368e-05 1.0673773238e-12
 7.1015139319e-08 7.1015139319e-08 0.0000000000e+00 2.8513982276e-01 7.6372291376e-05 1.0678356352e-12
 7.1022462109e-08 7.1022462109e-08 0.0000000000e+00 3.5224878498e-01 7.6271627852e-05 1.0683945248e-12
 7.1031542862e-08 7.1031542862e-08 0.0000000000e+00 4.3313336741e-01 7.6150300881e-05 1.0690865778e-12
 7.1038063534e-08 7.1038063534e-08 0.0000000000e+00 4.8944287719e-01 7.6065836549e-05 1.0695828535e-12
 7.1043442445e-08 7.1043442445e-08 0.0000000000e+00 5.3473537292e-01 7.5997897751e-05 1.0699918222e-12
 7.1048151424e-08 7.1048151424e-08 0.0000000000e+00 5.7351838160e-01 7.5939723191e-05 1.0703495577e-12
 7.1057569381e-08 7.1057569381e-08 0.0000000000e+00 6.4865981722e-01 7.5827010948e-05 1.0710642240e-12
 7.1062227650e-08 7.1062227650e-08 0.0000000000e+00 6.8462894199e-01 7.5773057217e-05 1.0714173210e-12
 7.1071544189e-08 7.1071544189e-08 0.0000000000e+00 7.5351118770e-01 7.4803167965e-05 1.0721187456e-12
 7.1074254190e-08 7.1074254190e-08 0.0000000000e+00 7.7260951092e-01 7.4045933407e-05 1.0723204362e-12
 7.1079674192e-08 7.1079674192e-08 0.0000000000e+00 8.0898004455e-01 7.1995764958e-05 1.0727162093e-12
 7.1088451151e-08 7.1088451151e-08 0.0000000000e+00 8.6166701013e-01 6.7613905283e-05 1.0733288835e-12
 7.1098162212e-08 7.1098162212e-08 0.0000000000e+00 9.1028910011e-01 6.2091403254e-05 1.0739586716e-12
 7.1111343664e-08 7.1111343664e-08 0.0000000000e+00 9.6059200120e-01 5.4889202398e-05 1.0747296587e-12
 7.1121155975e-08 7.1121155975e-08 0.0000000000e+00 9.8763536928e-01 5.0393425812e-05 1.0752461917e-12
 7.1124701068e-08 7.1124701068e-08 0.0000000000e+00 9.9543305621e-01 4.9015528175e-05 1.0754223987e-12
 7.1131791254e-08 7.1131791254e-08 0.0000000000e+00 1.0085499261e+00 4.6617029257e-05 1.0757614250e-12
 7.1140969420e-08 7.1140969420e-08 0.0000000000e+00 1.0215413404e+00 4.4140585663e-05 1.0761779192e-12
 7.1148935767e-08 7.1148935767e-08 0.0000000000e+00 1.0298789174e+00 4.2498225802e-05 1.0765230166e-12
 7.1156481921e-08 7.1156481921e-08 0.0000000000e+00 1.0358190495e+00 4.1302942374e-05 1.0768392049e-12
 7.1162280641e-08 7.1162280641e-08 0.0000000000e+00 1.0393520960e+00 4.0582037886e-05 1.0770766189e-12
 7.1171293072e-08 7.1171293072e-08 0.0000000000e+00 1.0435442605e+00 3.9717162713e-05 1.0774384644e-12
 7.1174485991e-08 7.1174485991e-08 0.0000000000e+00 1.0446989839e+00 3.9477020816e-05 1.0775648947e-12
 7.1177185859e-08 7.1177185859e-08 0.0000000000e+00 1.0455655563e+00 3.9296334689e-05 1.0776712335e-12
 7.1178327401e-08 7.1178327401e-08 0.0000000000e+00 1.0459044383e+00 3.9225554319e-05 1.0777160516e-12
 7.1179230598e-08 7.1179230598e-08 0.0000000000e+00 1.0461620580e+00 3.9171701272e-05 1.0777514557e-12
 7.1180043717e-08 7.1180043717e-08 0.0000000000e+00 1.0463865282e+00 3.9124745723e-05 1.0777832878e-12
 7.1181043045e-08 7.1181043045e-08 0.0000000000e+00 1.0466531911e+00 3.9068925270e-05 1.0778223584e-12
 7.1182838384e-08 7.1182838384e-08 0.0000000000e+00 1.0471081230e+00 3.8973597097e-05 1.0778924148e-12
 7.1186429062e-08 7.1186429062e-08 0.0000000000e+00 1.0479328670e+00 3.8800463933e-05 1.0780320456e-12
 7.1193610420e-08 7.1193610420e-08 0.0000000000e+00 1.0492941097e+00 3.8513824837e-05 1.0783096563e-12
 7.1202923894e-08 7.1202923894e-08 0.0000000000e+00 1.0506061099e+00 3.8236516804e-05 1.0786670625e-12
 7.1212639981e-08 7.1212639981e-08 0.0000000000e+00 1.0515650786e+00 3.8033179142e-05 1.0790375840e-12
 7.1221721514e-08 7.1221721514e-08 0.0000000000e+00 1.0521857496e+00 3.7901279355e-05 1.0793823847e-12
 7.1230987357e-08 7.1230987357e-08 0.0000000000e+00 1.0526260218e+00 3.7807578353e-05 1.0797331379e-12
 7.1238579672e-08 7.1238579672e-08 0.0000000000e+00 1.0528810759e+00 3.7753242967e-05 1.0800199786e-12
 7.1246131106e-08 7.1246131106e-08 0.0000000000e+00 1.0530675171e+00 3.7713500960e-05 1.0803049197e-12
 7.1255739300e-08 7.1255739300e-08 0.0000000000e+00 1.0532376184e+00 3.7677224249e-05 1.0806671041e-12
 7.1268433057e-08 7.1268433057e-08 0.0000000000e+00 1.0533853277e+00 3.7645709196e-05 1.0811451696e-12
 7.1281345459e-08 7.1281345459e-08 0.0000000000e+00 1.0534762802e+00 3.7626296994e-05 1.0816311408e-12
 7.1296331423e-08 7.1296331423e-08 0.0000000000e+00 1.0535368318e+00 3.7613370684e-05 1.0821949102e-12
 7.1306671288e-08 7.1306671288e-08 0.0000000000e+00 1.0535602361e+00 3.7608373622e-05 1.0825838016e-12
 7.1313173967e-08 7.1313173967e-08 0.0000000000e+00 1.0535698392e+00 3.7606323232e-05 1.0828283501e-12
 7.1318583345e-08 7.1318583345e-08 0.0000000000e+00 1.0535758484e+00 3.7605040188e-05 1.0830317735e-12
 7.1324202180e-08 7.1324202180e-08 0.0000000000e+00 1.0535807748e+00 3.7603988301e-05 1.0832430670e-12
 7.1330407775e-08 7.1330407775e-08 0.0000000000e+00 1.0535850666e+00 3.7603071922e-05 1.0834764193e-12
