 time time v(in_power) v(out_power) power_diss energy
 7.0525520018e-08 7.0525520018e-08 1.1387519575e+00 -7.3617281920e-03 1.9892167617e-06 1.7611095695e-12
 7.0533353222e-08 7.0533353222e-08 1.1199522677e+00 -7.3894140163e-03 1.9892167617e-06 1.7611251515e-12
 7.0545095695e-08 7.0545095695e-08 1.0917703315e+00 -7.4684241042e-03 1.9892167618e-06 1.7611485098e-12
 7.0553979637e-08 7.0553979637e-08 1.0704488711e+00 -7.5499487138e-03 1.9892167619e-06 1.7611661819e-12
 7.0571747521e-08 7.0571747521e-08 1.0278059505e+00 -7.7307314733e-03 1.9892167621e-06 1.7612015260e-12
 7.0603575217e-08 7.0603575217e-08 9.5141948039e-01 -8.0895445509e-03 1.9892167626e-06 1.7612648382e-12
 7.0639465177e-08 7.0639465177e-08 8.6528357625e-01 -8.5564924250e-03 1.9892167631e-06 1.7613362311e-12
 7.0679377590e-08 7.0679377590e-08 7.6949378357e-01 -9.1761138684e-03 1.9892167639e-06 1.7614156256e-12
 7.0727961351e-08 7.0727961351e-08 6.5289275819e-01 -1.0126497807e-02 1.9892167650e-06 1.7615122692e-12
 7.0775674167e-08 7.0775674167e-08 5.3838199911e-01 -1.1205308215e-02 2.4083210435e-06 1.7616171787e-12
 7.0786694971e-08 7.0786694971e-08 5.1193206877e-01 -1.1325192453e-02 3.0732770374e-06 1.7616473845e-12
 7.0797351502e-08 7.0797351502e-08 4.8635639410e-01 -1.1320011644e-02 4.0111998471e-06 1.7616851325e-12
 7.0808563093e-08 7.0808563093e-08 4.5944857742e-01 -1.1163469949e-02 5.3110061980e-06 1.7617373908e-12
 7.0817427925e-08 7.0817427925e-08 4.3817298007e-01 -1.0922290582e-02 6.5659626780e-06 1.7617900345e-12
 7.0826588387e-08 7.0826588387e-08 4.1618787087e-01 -1.0555432609e-02 8.0735660227e-06 1.7618570869e-12
 7.0835424513e-08 7.0835424513e-08 3.9498116893e-01 -1.0077849355e-02 9.7307838916e-06 1.7619357477e-12
 7.0844337592e-08 7.0844337592e-08 3.7358977822e-01 -9.4599647598e-03 1.1604360239e-05 1.7620308286e-12
 7.0853201098e-08 7.0853201098e-08 3.5231736476e-01 -8.6943084592e-03 1.3668602738e-05 1.7621428321e-12
 7.0862081167e-08 7.0862081167e-08 3.3100519918e-01 -7.7571079851e-03 1.5937758700e-05 1.7622742854e-12
 7.0870953957e-08 7.0870953957e-08 3.0971050406e-01 -6.6276062197e-03 1.8406009821e-05 1.7624266479e-12
 7.0879830982e-08 7.0879830982e-08 2.8840564248e-01 -5.2759635173e-03 2.1076404207e-05 1.7626018911e-12
 7.0888708177e-08 7.0888708177e-08 2.6710037601e-01 -3.6668364137e-03 2.3947801949e-05 1.7628017354e-12
 7.0897587763e-08 7.0897587763e-08 2.4578936869e-01 -1.7538385103e-03 2.7020924405e-05 1.7630280260e-12
 7.0906468574e-08 7.0906468574e-08 2.2447542317e-01 4.6197626961e-04 3.0295413505e-05 1.7632825338e-12
 7.0915553043e-08 7.0915553043e-08 2.0267269765e-01 2.9387406194e-03 3.3852892999e-05 1.7635739104e-12
 7.0926791228e-08 7.0926791228e-08 1.7570105395e-01 6.8706477284e-03 3.8544180582e-05 1.7639807163e-12
 7.0934734173e-08 7.0934734173e-08 1.5663798570e-01 1.0322212197e-02 4.2053382643e-05 1.7643008073e-12
 7.0941306656e-08 7.0941306656e-08 1.4086402520e-01 1.3681310671e-02 4.5078083022e-05 1.7645871424e-12
 7.0948303665e-08 7.0948303665e-08 1.2407120507e-01 1.7867441792e-02 4.8418321451e-05 1.7649142399e-12
 7.0958833372e-08 7.0958833372e-08 9.8799907723e-02 2.5708860214e-02 5.3677886018e-05 1.7654517615e-12
 7.0967292076e-08 7.0967292076e-08 7.8499016521e-02 3.3758824019e-02 5.8104802691e-05 1.7659245299e-12
 7.0974106217e-08 7.0974106217e-08 6.2145078731e-02 4.1752311361e-02 6.1800991906e-05 1.7663330574e-12
 7.0980216217e-08 7.0980216217e-08 4.7481080157e-02 5.0428532756e-02 6.5213090473e-05 1.7667210853e-12
 7.0985909712e-08 7.0985909712e-08 3.3816690179e-02 6.0189128638e-02 6.8475058849e-05 1.7671016618e-12
 7.0992954856e-08 7.0992954856e-08 1.6908345090e-02 7.5329293740e-02 7.2619864458e-05 1.7675986788e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 9.5328174627e-02 7.6881576550e-05 1.7681253084e-12
 7.1001391796e-08 7.1001391796e-08 0.0000000000e+00 1.0261335353e-01 7.4881895555e-05 1.7682309203e-12
 7.1002625938e-08 7.1002625938e-08 0.0000000000e+00 1.0915303073e-01 7.4872311847e-05 1.7683233293e-12
 7.1003536776e-08 7.1003536776e-08 0.0000000000e+00 1.1403405424e-01 7.4865158848e-05 1.7683915226e-12
 7.1004240768e-08 7.1004240768e-08 0.0000000000e+00 1.1783854211e-01 7.4859583481e-05 1.7684442250e-12
 7.1005527956e-08 7.1005527956e-08 0.0000000000e+00 1.2486821971e-01 7.4849281691e-05 1.7685405768e-12
 7.1008054718e-08 7.1008054718e-08 0.0000000000e+00 1.3896091282e-01 7.4828629256e-05 1.7687296770e-12
 7.1012663035e-08 7.1012663035e-08 0.0000000000e+00 1.6565544849e-01 7.4789509185e-05 1.7690744209e-12
 7.1020701479e-08 7.1020701479e-08 0.0000000000e+00 2.1422673331e-01 7.4718329369e-05 1.7696753261e-12
 7.1028853173e-08 7.1028853173e-08 0.0000000000e+00 2.6359550432e-01 7.4645980860e-05 1.7702841122e-12
 7.1035728052e-08 7.1035728052e-08 0.0000000000e+00 3.0393346199e-01 7.4586866748e-05 1.7707970911e-12
 7.1043451298e-08 7.1043451298e-08 0.0000000000e+00 3.4726464607e-01 7.4523366149e-05 1.7713728986e-12
 7.1053984716e-08 7.1053984716e-08 0.0000000000e+00 4.0272599014e-01 7.4442089150e-05 1.7721574563e-12
 7.1063162898e-08 7.1063162898e-08 0.0000000000e+00 4.4762325962e-01 7.4376293498e-05 1.7728403974e-12
 7.1078001538e-08 7.1078001538e-08 0.0000000000e+00 5.1386578799e-01 7.4279216985e-05 1.7739433202e-12
 7.1085468343e-08 7.1085468343e-08 0.0000000000e+00 5.4434859439e-01 7.4234545312e-05 1.7744977818e-12
 7.1091865636e-08 7.1091865636e-08 0.0000000000e+00 5.6903873039e-01 7.4198362630e-05 1.7749725662e-12
 7.1097529597e-08 7.1097529597e-08 0.0000000000e+00 5.8985750697e-01 7.4167853314e-05 1.7753927365e-12
 7.1103116872e-08 7.1103116872e-08 0.0000000000e+00 6.0948171445e-01 7.4139094605e-05 1.7758070523e-12
 7.1108631408e-08 7.1108631408e-08 0.0000000000e+00 6.2798832857e-01 7.4090724718e-05 1.7762157617e-12
 7.1114211168e-08 7.1114211168e-08 0.0000000000e+00 6.4580651808e-01 7.3918316586e-05 1.7766286891e-12
 7.1119929772e-08 7.1119929772e-08 0.0000000000e+00 6.6306646594e-01 7.3618968780e-05 1.7770505428e-12
 7.1125956529e-08 7.1125956529e-08 0.0000000000e+00 6.8010859456e-01 7.3195749763e-05 1.7774929511e-12
 7.1132623723e-08 7.1132623723e-08 0.0000000000e+00 6.9755246238e-01 7.2631330506e-05 1.7779790798e-12
 7.1143009503e-08 7.1143009503e-08 0.0000000000e+00 7.2177498516e-01 7.1627679266e-05 1.7787282010e-12
 7.1150865684e-08 7.1150865684e-08 0.0000000000e+00 7.3777134559e-01 7.0824862547e-05 1.7792877675e-12
 7.1160780102e-08 7.1160780102e-08 0.0000000000e+00 7.5527549904e-01 6.9818906444e-05 1.7799849680e-12
 7.1170955094e-08 7.1170955094e-08 0.0000000000e+00 7.7039137966e-01 6.8843123663e-05 1.7806904105e-12
 7.1178342999e-08 7.1178342999e-08 0.0000000000e+00 7.7971985989e-01 6.8191443144e-05 1.7811966097e-12
 7.1182165328e-08 7.1182165328e-08 0.0000000000e+00 7.8404211703e-01 6.7876697225e-05 1.7814566583e-12
 7.1185354366e-08 7.1185354366e-08 0.0000000000e+00 7.8740612025e-01 6.7626129541e-05 1.7816727201e-12
 7.1188307249e-08 7.1188307249e-08 0.0000000000e+00 7.9033711630e-01 6.7403815453e-05 1.7818720840e-12
 7.1192120476e-08 7.1192120476e-08 0.0000000000e+00 7.9387725724e-01 6.7130333841e-05 1.7821285886e-12
 7.1199746929e-08 7.1199746929e-08 0.0000000000e+00 8.0020603523e-01 6.6627895247e-05 1.7826386390e-12
 7.1207089091e-08 7.1207089091e-08 0.0000000000e+00 8.0544312427e-01 6.6199006138e-05 1.7831262573e-12
 7.1219580558e-08 7.1219580558e-08 0.0000000000e+00 8.1273792565e-01 6.5581828416e-05 1.7839493253e-12
 7.1228335319e-08 7.1228335319e-08 0.0000000000e+00 8.1680486897e-01 6.5227717262e-05 1.7845219284e-12
 7.1241895580e-08 7.1241895580e-08 0.0000000000e+00 8.2177695183e-01 6.4785114251e-05 1.7854034324e-12
 7.1253742570e-08 7.1253742570e-08 0.0000000000e+00 8.2505649367e-01 6.4487291628e-05 1.7861691769e-12
 7.1266320335e-08 7.1266320335e-08 0.0000000000e+00 8.2770217980e-01 6.4243653114e-05 1.7869787506e-12
 7.1282667976e-08 7.1282667976e-08 0.0000000000e+00 8.3019898228e-01 6.4010961729e-05 1.7880270809e-12
 7.1301654804e-08 7.1301654804e-08 0.0000000000e+00 8.3215248372e-01 6.3827021748e-05 1.7892406997e-12
 7.1315596496e-08 7.1315596496e-08 0.0000000000e+00 8.3311165270e-01 6.3736073390e-05 1.7901299225e-12
 7.1329648196e-08 7.1329648196e-08 0.0000000000e+00 8.3379759736e-01 6.3670804177e-05 1.7910250641e-12
 7.1347675975e-08 7.1347675975e-08 0.0000000000e+00 8.3440288872e-01 6.3613043664e-05 1.7921723866e-12
 7.1371350536e-08 7.1371350536e-08 0.0000000000e+00 8.3489800936e-01 6.3565680068e-05 1.7936778368e-12
 7.1396629295e-08 7.1396629295e-08 0.0000000000e+00 8.3519417350e-01 6.3537295144e-05 1.7952843396e-12
 7.1422951452e-08 7.1422951452e-08 0.0000000000e+00 8.3535553751e-01 6.3521812816e-05 1.7969565744e-12
 7.1450751032e-08 7.1450751032e-08 0.0000000000e+00 8.3543872362e-01 6.3513826683e-05 1.7987223432e-12
 7.1476545546e-08 7.1476545546e-08 0.0000000000e+00 8.3547385994e-01 6.3510452209e-05 1.8003606080e-12
 7.1498449084e-08 7.1498449084e-08 0.0000000000e+00 8.3548730625e-01 6.3509160782e-05 1.8017516974e-12
 7.1530953920e-08 7.1530953920e-08 0.0000000000e+00 8.3549615438e-01 6.3508311118e-05 1.8038160384e-12
 7.1569016384e-08 7.1569016384e-08 0.0000000000e+00 8.3549954962e-01 6.3507985030e-05 1.8062333150e-12
 7.1598842723e-08 7.1598842723e-08 0.0000000000e+00 8.3549996699e-01 6.3507944929e-05 1.8081275251e-12
 7.1627650776e-08 7.1627650776e-08 0.0000000000e+00 8.3549980384e-01 6.3507960595e-05 1.8099570656e-12
 7.1657811886e-08 7.1657811886e-08 0.0000000000e+00 8.3549955416e-01 6.3507984572e-05 1.8118725366e-12
 7.1690890822e-08 7.1690890822e-08 0.0000000000e+00 8.3549935175e-01 6.3508004011e-05 1.8139733134e-12
 7.1729393265e-08 7.1729393265e-08 0.0000000000e+00 8.3549921986e-01 6.3508016675e-05 1.8164185270e-12
 7.1775744494e-08 7.1775744494e-08 0.0000000000e+00 8.3549915142e-01 6.3508023248e-05 1.8193622018e-12
 7.1822905833e-08 7.1822905833e-08 0.0000000000e+00 8.3549913029e-01 6.3508025278e-05 1.8223573252e-12
 7.1865800843e-08 7.1865800843e-08 0.0000000000e+00 8.3549912779e-01 6.3508025517e-05 1.8250815026e-12
 7.1904581159e-08 7.1904581159e-08 0.0000000000e+00 8.3549912944e-01 6.3508025359e-05 1.8275443639e-12
 7.1940557714e-08 7.1940557714e-08 0.0000000000e+00 8.3549913116e-01 6.3508025194e-05 1.8298291639e-12
 7.1974353833e-08 7.1974353833e-08 0.0000000000e+00 8.3549913227e-01 6.3508025087e-05 1.8319754886e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.3549913277e-01 6.3508025039e-05 1.8336042261e-12
 7.2003367556e-08 7.2003367556e-08 0.0000000000e+00 8.3549913281e-01 6.3508025035e-05 1.8338180929e-12
 7.2008463747e-08 7.2008463747e-08 0.0000000000e+00 8.3549913288e-01 6.3508025029e-05 1.8341417419e-12
 7.2012869144e-08 7.2012869144e-08 0.0000000000e+00 8.3549913292e-01 6.3508025024e-05 1.8344215200e-12
 7.2016075905e-08 7.2016075905e-08 0.0000000000e+00 8.3549913296e-01 6.3508025021e-05 1.8346251750e-12
 7.2022489427e-08 7.2022489427e-08 0.0000000000e+00 8.3549913301e-01 6.3508025016e-05 1.8350324852e-12
 7.2035316471e-08 7.2035316471e-08 0.0000000000e+00 8.3549913311e-01 6.3508025007e-05 1.8358471054e-12
 7.2060970559e-08 7.2060970559e-08 0.0000000000e+00 8.3549913323e-01 6.3508024995e-05 1.8374763459e-12
 7.2112278736e-08 7.2112278736e-08 0.0000000000e+00 8.3549913335e-01 6.3508024983e-05 1.8407348268e-12
 7.2180372863e-08 7.2180372863e-08 0.0000000000e+00 8.3549913340e-01 6.3508024979e-05 1.8450593503e-12
 7.2260556487e-08 7.2260556487e-08 0.0000000000e+00 8.3549913339e-01 6.3508024979e-05 1.8501516539e-12
 7.2355475098e-08 7.2355475098e-08 0.0000000000e+00 8.3549913339e-01 6.3508024980e-05 1.8561797475e-12
 7.2468773392e-08 7.2468773392e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.8633750984e-12
 7.2603721909e-08 7.2603721909e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.8719454121e-12
 7.2762199809e-08 7.2762199809e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.8820100306e-12
 7.2954795521e-08 7.2954795521e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.8942414039e-12
 7.3199641374e-08 7.3199641374e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.9097910804e-12
 7.3531165681e-08 7.3531165681e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.9308455344e-12
 7.4024345858e-08 7.4024345858e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.9621664334e-12
 7.4889460533e-08 7.4889460533e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.0171081578e-12
 7.5889460533e-08 7.5889460533e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.0806161828e-12
 7.6889460533e-08 7.6889460533e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.1441242077e-12
 7.7889460533e-08 7.7889460533e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.2076322327e-12
 7.8889460533e-08 7.8889460533e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.2711402577e-12
 7.9444730267e-08 7.9444730267e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.3064043418e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.3416684259e-12
 8.0004295098e-08 8.0004295098e-08 1.0308234964e-02 8.3993855716e-01 5.9474576153e-05 2.3419325371e-12
 8.0012885294e-08 8.0012885294e-08 3.0924704892e-02 8.3506179974e-01 5.6640551146e-05 2.3424312629e-12
 8.0015316973e-08 8.0015316973e-08 3.6760734672e-02 8.3013324936e-01 5.6099342257e-05 2.3425683365e-12
 8.0017586466e-08 8.0017586466e-08 4.2207519518e-02 8.2403728123e-01 5.5671077871e-05 2.3426951677e-12
 8.0020796596e-08 8.0020796596e-08 4.9911829964e-02 8.1293388090e-01 5.5148937756e-05 2.3428730409e-12
 8.0024146349e-08 8.0024146349e-08 5.7951238726e-02 7.9828620518e-01 5.4635601724e-05 2.3430569165e-12
 8.0030845857e-08 8.0030845857e-08 7.4030056248e-02 7.5973107482e-01 5.3320544874e-05 2.3434185430e-12
 8.0033580346e-08 8.0033580346e-08 8.0592831160e-02 7.4043970055e-01 5.2512321464e-05 2.3435632425e-12
 8.0039049325e-08 8.0039049325e-08 9.3718380986e-02 6.9551736888e-01 5.0102209157e-05 2.3438438408e-12
 8.0043476518e-08 8.0043476518e-08 1.0434364363e-01 6.5312054662e-01 4.7901049458e-05 2.3440607805e-12
 8.0051875764e-08 8.0051875764e-08 1.2450183422e-01 5.5962859705e-01 4.3862477641e-05 2.3444461527e-12
 8.0059400942e-08 8.0059400942e-08 1.4256226162e-01 4.6415893752e-01 4.0392553229e-05 2.3447631698e-12
 8.0065613406e-08 8.0065613406e-08 1.5747217555e-01 3.8021124371e-01 3.7629971653e-05 2.3450055258e-12
 8.0070998750e-08 8.0070998750e-08 1.7039699960e-01 3.0775620608e-01 3.5306643254e-05 2.3452019202e-12
 8.0075304335e-08 8.0075304335e-08 1.8073040363e-01 2.5435473443e-01 3.3494116696e-05 2.3453500339e-12
 8.0078725281e-08 8.0078725281e-08 1.8894067538e-01 2.1729018403e-01 3.2081245959e-05 2.3454621988e-12
 8.0082027312e-08 8.0082027312e-08 1.9686554853e-01 1.8653184955e-01 3.0740522373e-05 2.3455659185e-12
 8.0085020308e-08 8.0085020308e-08 2.0404873881e-01 1.6250061377e-01 2.9545456257e-05 2.3456561364e-12
 8.0089551694e-08 8.0089551694e-08 2.1492406489e-01 1.3213018318e-01 2.7773873183e-05 2.3457860044e-12
 8.0093991287e-08 8.0093991287e-08 2.2557908867e-01 1.0825826730e-01 2.6083618169e-05 2.3459055571e-12
 8.0098939930e-08 8.0098939930e-08 2.3745583190e-01 8.7338368504e-02 2.4253969440e-05 2.3460301084e-12
 8.0104043777e-08 8.0104043777e-08 2.4970506513e-01 7.0910206276e-02 2.2428309571e-05 2.3461492381e-12
 8.0109841834e-08 8.0109841834e-08 2.6362040119e-01 5.7196151908e-02 2.0431335725e-05 2.3462734894e-12
 8.0115915606e-08 8.0115915606e-08 2.7819745494e-01 4.7020140925e-02 1.8428543114e-05 2.3463915024e-12
 8.0122233856e-08 8.0122233856e-08 2.9336125423e-01 3.9616779185e-02 1.6443016286e-05 2.3465016660e-12
 8.0129010094e-08 8.0129010094e-08 3.0962422533e-01 3.4050137191e-02 1.4425361328e-05 2.3466062518e-12
 8.0135322069e-08 8.0135322069e-08 3.2477296578e-01 3.0296348452e-02 1.2650534453e-05 2.3466917029e-12
 8.0140931204e-08 8.0140931204e-08 3.3823488937e-01 2.7707686407e-02 1.1158236418e-05 2.3467584762e-12
 8.0146604126e-08 8.0146604126e-08 3.5184990159e-01 2.5550594561e-02 9.7303685801e-06 2.3468177260e-12
 8.0155609744e-08 8.0155609744e-08 3.7346338464e-01 2.2725078402e-02 7.6319738611e-06 2.3468959053e-12
 8.0163369984e-08 8.0163369984e-08 3.9208796106e-01 2.0720907248e-02 5.9895288511e-06 2.3469487583e-12
 8.0169498536e-08 8.0169498536e-08 4.0679648707e-01 1.9354372203e-02 4.8009229252e-06 2.3469818233e-12
 8.0174464246e-08 8.0174464246e-08 4.1871418955e-01 1.8361647332e-02 3.9080848738e-06 2.3470034465e-12
 8.0179149797e-08 8.0179149797e-08 4.2995951376e-01 1.7506275667e-02 3.1232857438e-06 2.3470199194e-12
 8.0181136586e-08 8.0181136586e-08 4.3472780536e-01 1.7165884438e-02 2.8074182624e-06 2.3470258109e-12
 8.0182732276e-08 8.0182732276e-08 4.3855746199e-01 1.6901524026e-02 2.5610200622e-06 2.3470300941e-12
 8.0184194535e-08 8.0184194535e-08 4.4206688315e-01 1.6666063032e-02 2.3409289404e-06 2.3470336781e-12
 8.0185938374e-08 8.0185938374e-08 4.4625209820e-01 1.6393515616e-02 2.0855871419e-06 2.3470375376e-12
 8.0189426053e-08 8.0189426053e-08 4.5462252829e-01 1.5874459998e-02 1.5981774716e-06 2.3470439615e-12
 8.0196401412e-08 8.0196401412e-08 4.7136338848e-01 1.4934774083e-02 7.1646075261e-07 2.3470520342e-12
 8.0200559600e-08 8.0200559600e-08 4.8134304097e-01 1.4433755774e-02 2.4990918537e-07 2.3470540434e-12
 8.0208875977e-08 8.0208875977e-08 5.0130234594e-01 1.3552049821e-02 -5.5082969494e-07 2.3470527921e-12
 8.0214214957e-08 8.0214214957e-08 5.1411589600e-01 1.3064881716e-02 -9.7186558123e-07 2.3470487273e-12
 8.0221021414e-08 8.0221021414e-08 5.3045139367e-01 1.2525327529e-02 -1.4031398921e-06 2.3470406446e-12
 8.0226737748e-08 8.0226737748e-08 5.4417059618e-01 1.2137885884e-02 -1.6739915654e-06 2.3470318497e-12
 8.0232327737e-08 8.0232327737e-08 5.5758656971e-01 1.1813003899e-02 -1.8582007571e-06 2.3470219772e-12
 8.0238455792e-08 8.0238455792e-08 5.7229390032e-01 1.1514215774e-02 -1.9684992144e-06 2.3470102521e-12
 8.0250711901e-08 8.0250711901e-08 6.0170856156e-01 1.1060672388e-02 -1.9887928109e-06 2.3469860016e-12
 8.0260536727e-08 8.0260536727e-08 6.2528814382e-01 1.0774161841e-02 -1.9887928106e-06 2.3469664620e-12
 8.0270322769e-08 8.0270322769e-08 6.4877464525e-01 1.0518926100e-02 -1.9887928102e-06 2.3469469996e-12
 8.0280664558e-08 8.0280664558e-08 6.7359493916e-01 1.0266651882e-02 -1.9887928099e-06 2.3469264320e-12
 8.0291254701e-08 8.0291254701e-08 6.9901128356e-01 1.0023135381e-02 -1.9887928097e-06 2.3469053704e-12
 8.0301681433e-08 8.0301681433e-08 7.2403543878e-01 9.7972887882e-03 -1.9887928094e-06 2.3468846337e-12
 8.0310947038e-08 8.0310947038e-08 7.4627289157e-01 9.6076766129e-03 -1.9887928092e-06 2.3468662064e-12
 8.0319086804e-08 8.0319086804e-08 7.6580833072e-01 9.4492143576e-03 -1.9887928090e-06 2.3468500181e-12
 8.0328172453e-08 8.0328172453e-08 7.8761388690e-01 9.2807012233e-03 -1.9887928088e-06 2.3468319486e-12
 8.0338153432e-08 8.0338153432e-08 8.1156823797e-01 9.1049920272e-03 -1.9887928086e-06 2.3468120985e-12
 8.0348138180e-08 8.0348138180e-08 8.3553163191e-01 8.9382954868e-03 -1.9887928084e-06 2.3467922409e-12
 8.0357921384e-08 8.0357921384e-08 8.5901132153e-01 8.7830872430e-03 -1.9887928082e-06 2.3467727841e-12
 8.0368288958e-08 8.0368288958e-08 8.8389349850e-01 8.6267219242e-03 -1.9887928080e-06 2.3467521652e-12
 8.0379604725e-08 8.0379604725e-08 9.1105133969e-01 8.4648566985e-03 -1.9887928078e-06 2.3467296605e-12
 8.0392278233e-08 8.0392278233e-08 9.4146775855e-01 8.2935907068e-03 -1.9887928076e-06 2.3467044555e-12
 8.0406952119e-08 8.0406952119e-08 9.7668508566e-01 8.1073532288e-03 -1.9887928074e-06 2.3466752722e-12
 8.0424451955e-08 8.0424451955e-08 1.0186846911e+00 7.9005089672e-03 -1.9887928071e-06 2.3466404686e-12
 8.0445060280e-08 8.0445060280e-08 1.0681446727e+00 7.6758505257e-03 -1.9887928068e-06 2.3465994829e-12
 8.0465740745e-08 8.0465740745e-08 1.1177777886e+00 7.4685420746e-03 -1.9887928066e-06 2.3465583538e-12
 8.0486188008e-08 8.0486188008e-08 1.1668512186e+00 7.2793084960e-03 -1.9887928064e-06 2.3465176884e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.1594092874e-03 -1.9887928062e-06 2.3464902192e-12
 8.0502331629e-08 8.0502331629e-08 1.2000000000e+00 4.3477412310e-03 2.1197238914e-10 2.3464879009e-12
 8.0504005588e-08 8.0504005588e-08 1.2000000000e+00 2.8367677849e-03 2.1197420412e-10 2.3464879012e-12
 8.0505477896e-08 8.0505477896e-08 1.2000000000e+00 1.8917721289e-03 2.1197533811e-10 2.3464879016e-12
 8.0506550238e-08 8.0506550238e-08 1.2000000000e+00 1.3976424789e-03 2.1197593107e-10 2.3464879018e-12
 8.0508694922e-08 8.0508694922e-08 1.2000000000e+00 7.4020972518e-04 2.1197671999e-10 2.3464879022e-12
 8.0511869768e-08 8.0511869768e-08 1.2000000000e+00 2.4329918931e-04 2.1197731628e-10 2.3464879029e-12
 8.0515733563e-08 8.0515733563e-08 1.2000000000e+00 1.7213648660e-05 2.1197758758e-10 2.3464879037e-12
 8.0520599385e-08 8.0520599385e-08 1.2000000000e+00 -4.9106045632e-05 2.1197766717e-10 2.3464879048e-12
 8.0526635503e-08 8.0526635503e-08 1.2000000000e+00 -3.5238337528e-05 2.1197765053e-10 2.3464879060e-12
 8.0533735896e-08 8.0533735896e-08 1.2000000000e+00 -1.0987217806e-05 2.1197762142e-10 2.3464879075e-12
 8.0542687110e-08 8.0542687110e-08 1.2000000000e+00 3.7459933970e-08 2.1197760820e-10 2.3464879094e-12
 8.0560117640e-08 8.0560117640e-08 1.2000000000e+00 1.9864394262e-06 2.1197760586e-10 2.3464879131e-12
 8.0578384777e-08 8.0578384777e-08 1.2000000000e+00 6.8416891868e-07 2.1197760742e-10 2.3464879170e-12
 8.0597052073e-08 8.0597052073e-08 1.2000000000e+00 1.0142177119e-07 2.1197760812e-10 2.3464879210e-12
 8.0617277398e-08 8.0617277398e-08 1.2000000000e+00 1.9764632749e-08 2.1197760822e-10 2.3464879253e-12
 8.0638606614e-08 8.0638606614e-08 1.2000000000e+00 4.2943731335e-08 2.1197760819e-10 2.3464879298e-12
 8.0660886710e-08 8.0660886710e-08 1.2000000000e+00 5.5399414400e-08 2.1197760817e-10 2.3464879345e-12
 8.0684331645e-08 8.0684331645e-08 1.2000000000e+00 5.7094578732e-08 2.1197760817e-10 2.3464879395e-12
 8.0709055410e-08 8.0709055410e-08 1.2000000000e+00 5.6678109110e-08 2.1197760817e-10 2.3464879447e-12
 8.0735180532e-08 8.0735180532e-08 1.2000000000e+00 5.6464301480e-08 2.1197760817e-10 2.3464879503e-12
 8.0762912615e-08 8.0762912615e-08 1.2000000000e+00 5.6440213165e-08 2.1197760817e-10 2.3464879561e-12
 8.0792778228e-08 8.0792778228e-08 1.2000000000e+00 5.6447717524e-08 2.1197760817e-10 2.3464879625e-12
 8.0840376708e-08 8.0840376708e-08 1.2000000000e+00 5.6450906952e-08 2.1197760817e-10 2.3464879726e-12
 8.0895372243e-08 8.0895372243e-08 1.2000000000e+00 5.6450873205e-08 2.1197760817e-10 2.3464879842e-12
 8.0939406739e-08 8.0939406739e-08 1.2000000000e+00 5.6450752616e-08 2.1197760817e-10 2.3464879935e-12
 8.0969703369e-08 8.0969703369e-08 1.2000000000e+00 5.6450737683e-08 2.1197760817e-10 2.3464880000e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6450738250e-08 2.1197760817e-10 2.3464880064e-12
 8.1006411173e-08 8.1006411173e-08 1.2000000000e+00 5.6450738946e-08 2.1197760817e-10 2.3464880077e-12
 8.1013084204e-08 8.1013084204e-08 1.2000000000e+00 5.6450739358e-08 2.1197760817e-10 2.3464880092e-12
 8.1019621918e-08 8.1019621918e-08 1.2000000000e+00 5.6450739179e-08 2.1197760817e-10 2.3464880105e-12
 8.1025157587e-08 8.1025157587e-08 1.2000000000e+00 5.6450739347e-08 2.1197760817e-10 2.3464880117e-12
 8.1036228925e-08 8.1036228925e-08 1.2000000000e+00 5.6450738924e-08 2.1197760817e-10 2.3464880141e-12
 8.1054168580e-08 8.1054168580e-08 1.2000000000e+00 5.6450739201e-08 2.1197760817e-10 2.3464880179e-12
 8.1090047890e-08 8.1090047890e-08 1.2000000000e+00 5.6450739219e-08 2.1197760817e-10 2.3464880255e-12
 8.1159704471e-08 8.1159704471e-08 1.2000000000e+00 5.6450739217e-08 2.1197760817e-10 2.3464880402e-12
