 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.52269888e-10  9.52269888e-10  1.14272387e+00 -1.74401114e-05 -1.54771405e-03  1.56375773e-03  1.39522907e-06 -1.20000000e-09 -1.58747289e-14 -6.84277595e-13  6.98790808e-13  1.36037271e-15 -1.14266387e-18 
 9.62269888e-10  9.62269888e-10  1.15472387e+00 -1.74509510e-05 -1.56633265e-03  1.58238839e-03  1.39400901e-06 -1.20000000e-09 -1.60491842e-14 -6.99847828e-13  7.14521539e-13  1.37431890e-15 -1.15466387e-18 
 9.72269888e-10  9.72269888e-10  1.16672387e+00 -1.74617819e-05 -1.58496296e-03  1.60103082e-03  1.39271893e-06 -1.20000000e-09 -1.62237479e-14 -7.15604306e-13  7.30438635e-13  1.38825254e-15 -1.16666387e-18 
 9.82269888e-10  9.82269888e-10  1.17872387e+00 -1.74725963e-05 -1.60360449e-03  1.61968454e-03  1.39135421e-06 -1.20000000e-09 -1.63984198e-14 -7.31547144e-13  7.46542212e-13  1.40217290e-15 -1.17866387e-18 
 9.91134944e-10  9.91134944e-10  1.18936193e+00 -1.74821640e-05 -1.62013931e-03  1.63623020e-03  1.39007376e-06 -1.20000000e-09 -1.65533578e-14 -7.45836478e-13  7.60974145e-13  1.41450166e-15 -1.18930193e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.74917131e-05 -1.63668223e-03  1.65278401e-03  1.38872972e-06 -1.20000000e-09 -1.67083804e-14 -7.60272430e-13  7.75552792e-13  1.42681878e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.56773882e-08 -1.64384607e-03  1.64377131e-03  9.04308657e-08  2.86892706e-19 -1.67171341e-14 -7.61912694e-13  7.77201070e-13  1.42755836e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  9.32167559e-09 -1.64379452e-03  1.64383749e-03 -5.22885715e-08 -4.23885727e-18 -1.67171405e-14 -7.65200335e-13  7.80488678e-13  1.42759651e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.44246638e-10 -1.64381167e-03  1.64381556e-03 -4.53952171e-09 -4.48015909e-19 -1.67171206e-14 -7.71775547e-13  7.87063984e-13  1.42748285e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -6.75439377e-11 -1.64381353e-03  1.64381313e-03  4.66577271e-10  2.46018610e-19 -1.67171183e-14 -7.84926048e-13  8.00214499e-13  1.42746656e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -3.68103700e-12 -1.64381336e-03  1.64381334e-03  2.77371543e-11  3.96830638e-19 -1.67171186e-14 -8.01364183e-13  8.16652632e-13  1.42746903e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.57992690e-13 -1.64381335e-03  1.64381335e-03 -1.16822245e-12  1.87849609e-19 -1.67171186e-14 -8.17802316e-13  8.33090765e-13  1.42746916e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.38948756e-14 -1.64381335e-03  1.64381335e-03 -9.95801397e-14  1.43583368e-19 -1.67171186e-14 -8.34240450e-13  8.49528899e-13  1.42746916e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -3.23533260e-16 -1.64381335e-03  1.64381335e-03  9.68693002e-15 -6.33227613e-19 -1.67171186e-14 -8.50678583e-13  8.65967032e-13  1.42746916e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -4.97544460e-17 -1.64381335e-03  1.64381335e-03  7.60401671e-15 -3.60488633e-19 -1.67171186e-14 -8.67116717e-13  8.82405166e-13  1.42746916e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -7.04117953e-19 -1.64381335e-03  1.64381335e-03  7.21695969e-15  2.93192597e-19 -1.67171186e-14 -8.83554850e-13  8.98843299e-13  1.42746916e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  7.07038429e-19 -1.64381335e-03  1.64381335e-03  7.21831581e-15 -3.02259054e-19 -1.67171186e-14 -8.99992984e-13  9.15281433e-13  1.42746916e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -3.75043084e-19 -1.64381335e-03  1.64381335e-03  7.21985926e-15  5.90674374e-19 -1.67171186e-14 -9.16431117e-13  9.31719566e-13  1.42746916e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -3.74943195e-19 -1.64381335e-03  1.64381335e-03  7.21997142e-15  4.85994144e-19 -1.67171186e-14 -9.32869251e-13  9.48157700e-13  1.42746916e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -3.74968341e-19 -1.64381335e-03  1.64381335e-03  7.21994318e-15  4.57758422e-19 -1.67171186e-14 -9.49307384e-13  9.64595833e-13  1.42746916e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -3.74968433e-19 -1.64381335e-03  1.64381335e-03  7.21994308e-15  4.57655129e-19 -1.67171186e-14 -9.65745518e-13  9.81033967e-13  1.42746916e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667423e-19 -1.67171186e-14 -9.82183652e-13  9.97472101e-13  1.42746916e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667722e-19 -1.67171186e-14 -9.98621785e-13  1.01391023e-12  1.42746916e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667700e-19 -1.67171186e-14 -1.01505992e-12  1.03034837e-12  1.42746916e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.03149805e-12  1.04678650e-12  1.42746916e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.04793619e-12  1.06322463e-12  1.42746916e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.06437432e-12  1.07966277e-12  1.42746916e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.08081245e-12  1.09610090e-12  1.42746916e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.09725059e-12  1.11253904e-12  1.42746916e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.11368872e-12  1.12897717e-12  1.42746916e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.13012685e-12  1.14541530e-12  1.42746916e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.14656499e-12  1.16185344e-12  1.42746916e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.16300312e-12  1.17829157e-12  1.42746916e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.17944125e-12  1.19472970e-12  1.42746916e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.19587939e-12  1.21116784e-12  1.42746916e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.21231752e-12  1.22760597e-12  1.42746916e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.22875565e-12  1.24404410e-12  1.42746916e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.24519379e-12  1.26048224e-12  1.42746916e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.26163192e-12  1.27692037e-12  1.42746916e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.27807006e-12  1.29335850e-12  1.42746916e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.29450819e-12  1.30979664e-12  1.42746916e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.31094632e-12  1.32623477e-12  1.42746916e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.32738446e-12  1.34267290e-12  1.42746916e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.34382259e-12  1.35911104e-12  1.42746916e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.36026072e-12  1.37554917e-12  1.42746916e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.37669886e-12  1.39198731e-12  1.42746916e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.39313699e-12  1.40842544e-12  1.42746916e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.40957512e-12  1.42486357e-12  1.42746916e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.42601326e-12  1.44130171e-12  1.42746916e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.44245139e-12  1.45773984e-12  1.42746916e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.45888952e-12  1.47417797e-12  1.42746916e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.47532766e-12  1.49061611e-12  1.42746916e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.49176579e-12  1.50705424e-12  1.42746916e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.50820392e-12  1.52349237e-12  1.42746916e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.52464206e-12  1.53993051e-12  1.42746916e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.54108019e-12  1.55636864e-12  1.42746916e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.55751833e-12  1.57280677e-12  1.42746916e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.57395646e-12  1.58924491e-12  1.42746916e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.59039459e-12  1.60568304e-12  1.42746916e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.60683273e-12  1.62212118e-12  1.42746916e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.62327086e-12  1.63855931e-12  1.42746916e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.63970899e-12  1.65499744e-12  1.42746916e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.65614713e-12  1.67143558e-12  1.42746916e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.67258526e-12  1.68787371e-12  1.42746916e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.68902339e-12  1.70431184e-12  1.42746916e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.70546153e-12  1.72074998e-12  1.42746916e-15 -1.20054001e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.72189966e-12  1.73718811e-12  1.42746916e-15 -1.20054001e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.73833779e-12  1.75362624e-12  1.42746916e-15 -1.20054001e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.75477593e-12  1.77006438e-12  1.42746916e-15 -1.20054001e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.77121406e-12  1.78650251e-12  1.42746916e-15 -1.20054001e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.78765220e-12  1.80294064e-12  1.42746916e-15 -1.20054001e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.80409033e-12  1.81937878e-12  1.42746916e-15 -1.20054001e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.82052846e-12  1.83581691e-12  1.42746916e-15 -1.20054001e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.83696660e-12  1.85225504e-12  1.42746916e-15 -1.20054001e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.85340473e-12  1.86869318e-12  1.42746916e-15 -1.20054001e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.86984286e-12  1.88513131e-12  1.42746916e-15 -1.20054001e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.88628100e-12  1.90156945e-12  1.42746916e-15 -1.20054001e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.90271913e-12  1.91800758e-12  1.42746916e-15 -1.20054001e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.91915726e-12  1.93444571e-12  1.42746916e-15 -1.20054001e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.93559540e-12  1.95088385e-12  1.42746916e-15 -1.20054001e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.95203353e-12  1.96732198e-12  1.42746916e-15 -1.20054001e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.96847166e-12  1.98376011e-12  1.42746916e-15 -1.20054001e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -1.98490980e-12  2.00019825e-12  1.42746916e-15 -1.20054001e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.00134793e-12  2.01663638e-12  1.42746916e-15 -1.20054001e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.01778606e-12  2.03307451e-12  1.42746916e-15 -1.20054001e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.03422420e-12  2.04951265e-12  1.42746916e-15 -1.20054001e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.05066233e-12  2.06595078e-12  1.42746916e-15 -1.20054001e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.06710047e-12  2.08238891e-12  1.42746916e-15 -1.20054001e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.08353860e-12  2.09882705e-12  1.42746916e-15 -1.20054001e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.09997673e-12  2.11526518e-12  1.42746916e-15 -1.20054001e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.11641487e-12  2.13170332e-12  1.42746916e-15 -1.20054001e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.13285300e-12  2.14814145e-12  1.42746916e-15 -1.20054001e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.14929113e-12  2.16457958e-12  1.42746916e-15 -1.20054001e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.16572927e-12  2.18101772e-12  1.42746916e-15 -1.20054001e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.18216740e-12  2.19745585e-12  1.42746916e-15 -1.20054001e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.19860553e-12  2.21389398e-12  1.42746916e-15 -1.20054001e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.21504367e-12  2.23033212e-12  1.42746916e-15 -1.20054001e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.23148180e-12  2.24677025e-12  1.42746916e-15 -1.20054001e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.24791993e-12  2.26320838e-12  1.42746916e-15 -1.20054001e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.26435807e-12  2.27964652e-12  1.42746916e-15 -1.20054001e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.28079620e-12  2.29608465e-12  1.42746916e-15 -1.20054001e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.29723434e-12  2.31252278e-12  1.42746916e-15 -1.20054001e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.31367247e-12  2.32896092e-12  1.42746916e-15 -1.20054001e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.33011060e-12  2.34539905e-12  1.42746916e-15 -1.20054001e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67171186e-14 -2.34654874e-12  2.36183718e-12  1.42746916e-15 -1.20054001e-18 
