 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14637935e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638041e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638148e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638254e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638361e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638467e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638573e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638680e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638786e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638892e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14638999e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639105e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639211e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639318e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639424e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639531e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639637e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639743e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639850e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14639956e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640062e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640169e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640275e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640381e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640488e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640594e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640701e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640807e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14640913e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641020e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641126e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641232e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641339e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641445e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641551e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641658e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641764e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641871e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14641977e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642083e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642190e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642296e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642402e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642509e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642615e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642721e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642828e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14642934e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643041e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643147e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643253e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643360e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643466e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643572e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643679e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643785e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643891e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14643998e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644104e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644211e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644317e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644423e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644530e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644636e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644742e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644849e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14644955e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645061e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645168e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645274e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645381e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645487e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645593e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645700e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645806e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14645912e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646019e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646125e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646231e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646338e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646444e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646551e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646657e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646763e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646870e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14646976e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647082e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647189e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647295e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647401e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647508e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647614e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647721e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647827e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14647933e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648040e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648146e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648252e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648359e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648465e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648571e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648678e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648784e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648891e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14648997e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649103e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649210e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649316e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649422e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649529e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649635e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649741e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649848e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14649954e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650061e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650167e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650273e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650380e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650486e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650592e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650699e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650805e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14650911e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651018e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651124e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651230e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651337e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651443e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651550e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651656e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651762e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651869e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14651975e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652081e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652188e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652294e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652400e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652507e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652613e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652720e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652826e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14652932e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653039e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653145e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653251e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653358e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653464e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653570e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653677e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653783e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653890e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14653996e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654102e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654209e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654315e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654421e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654528e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654634e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654740e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654847e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14654953e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655060e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655166e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655272e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655379e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655485e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655591e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655698e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655804e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14655910e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656017e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656123e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656230e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656336e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656442e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656549e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656655e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656761e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656868e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14656974e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657080e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657187e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657293e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657400e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657506e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657612e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657719e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657825e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14657931e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658038e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658144e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658250e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658357e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658463e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658570e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658676e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658782e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658889e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14658995e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659101e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659208e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659314e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659420e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659527e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659633e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659740e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659846e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14659952e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660059e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660165e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660271e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660378e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660484e-15 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660590e-15 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14660697e-15 
