 time time v(in_power) v(out_power) power_diss energy
 7.1477463339e-08 7.1477463339e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110085e-15
 7.1496427613e-08 7.1496427613e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066138e-15
 7.1518069854e-08 7.1518069854e-08 0.0000000000e+00 1.1999999999e+00 2.3729054015e-09 2.1774110085e-15
 7.1524703911e-08 7.1524703911e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066139e-15
 7.1530119152e-08 7.1530119152e-08 0.0000000000e+00 1.1999999999e+00 2.3729054015e-09 2.1774110086e-15
 7.1535765918e-08 7.1535765918e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066139e-15
 7.1543573760e-08 7.1543573760e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110086e-15
 7.1553802432e-08 7.1553802432e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066140e-15
 7.1561568847e-08 7.1561568847e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110087e-15
 7.1569206983e-08 7.1569206983e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066140e-15
 7.1576825515e-08 7.1576825515e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110087e-15
 7.1585663420e-08 7.1585663420e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785215e-09 2.1774066141e-15
 7.1595749593e-08 7.1595749593e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110088e-15
 7.1607638796e-08 7.1607638796e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785215e-09 2.1774066141e-15
 7.1621613071e-08 7.1621613071e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110088e-15
 7.1638359864e-08 7.1638359864e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066142e-15
 7.1658465981e-08 7.1658465981e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110089e-15
 7.1681180954e-08 7.1681180954e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066142e-15
 7.1706527900e-08 7.1706527900e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110089e-15
 7.1735551329e-08 7.1735551329e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066143e-15
 7.1769866853e-08 7.1769866853e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110090e-15
 7.1811668480e-08 7.1811668480e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066143e-15
 7.1864116094e-08 7.1864116094e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110090e-15
 7.1932430192e-08 7.1932430192e-08 0.0000000000e+00 1.1999999999e+00 -2.3728785216e-09 2.1774066144e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.3729054016e-09 2.1774110091e-15
 7.2006331417e-08 7.2006331417e-08 0.0000000000e+00 1.1999999999e+00 1.3440006998e-14 2.1774110091e-15
 7.2017362031e-08 7.2017362031e-08 0.0000000000e+00 1.1999999999e+00 1.3440003410e-14 2.1774110091e-15
 7.2030369542e-08 7.2030369542e-08 0.0000000000e+00 1.1999999999e+00 1.3440015359e-14 2.1774110091e-15
 7.2042434096e-08 7.2042434096e-08 0.0000000000e+00 1.1999999999e+00 1.3440007638e-14 2.1774110092e-15
 7.2057028944e-08 7.2057028944e-08 0.0000000000e+00 1.1999999999e+00 1.3440008983e-14 2.1774110092e-15
 7.2075627632e-08 7.2075627632e-08 0.0000000000e+00 1.1999999999e+00 1.3440001600e-14 2.1774110092e-15
 7.2100044512e-08 7.2100044512e-08 0.0000000000e+00 1.1999999999e+00 1.3440012703e-14 2.1774110092e-15
 7.2135591647e-08 7.2135591647e-08 0.0000000000e+00 1.1999999999e+00 1.3439994326e-14 2.1774110093e-15
 7.2188599056e-08 7.2188599056e-08 0.0000000000e+00 1.1999999999e+00 1.3440003977e-14 2.1774110093e-15
 7.2270224514e-08 7.2270224514e-08 0.0000000000e+00 1.1999999999e+00 1.3440001120e-14 2.1774110093e-15
 7.2399417689e-08 7.2399417689e-08 0.0000000000e+00 1.1999999999e+00 1.3440001972e-14 2.1774110093e-15
 7.2605705178e-08 7.2605705178e-08 0.0000000000e+00 1.1999999999e+00 1.3439999210e-14 2.1774110094e-15
 7.2938581234e-08 7.2938581234e-08 0.0000000000e+00 1.1999999999e+00 1.3440002110e-14 2.1774110094e-15
 7.3478811696e-08 7.3478811696e-08 0.0000000000e+00 1.1999999999e+00 1.3439999395e-14 2.1774110094e-15
 7.4357914786e-08 7.4357914786e-08 0.0000000000e+00 1.1999999999e+00 1.3440001133e-14 2.1774110094e-15
 7.5792137334e-08 7.5792137334e-08 0.0000000000e+00 1.1999999999e+00 1.3439999300e-14 2.1774110095e-15
 7.7792137334e-08 7.7792137334e-08 0.0000000000e+00 1.1999999999e+00 1.3440001111e-14 2.1774110095e-15
 7.8896068667e-08 7.8896068667e-08 0.0000000000e+00 1.1999999999e+00 1.3439998926e-14 2.1774110095e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440001229e-14 2.1774110095e-15
 8.0017027893e-08 8.0017027893e-08 4.0866944012e-02 1.2178978080e+00 -3.6658754682e-06 2.1706217131e-15
 8.0033883253e-08 8.0033883253e-08 8.1319808299e-02 1.2296058626e+00 -4.5521475769e-06 2.1621910178e-15
 8.0050847893e-08 8.0050847893e-08 1.2203494428e-01 1.2342938086e+00 -4.7058334704e-06 2.1534756922e-15
 8.0063215555e-08 8.0063215555e-08 1.5171733224e-01 1.2369870315e+00 -4.6977750678e-06 2.1447752910e-15
 8.0075301181e-08 8.0075301181e-08 1.8072283421e-01 1.2396961822e+00 -4.6899220624e-06 2.1360894338e-15
 8.0094672155e-08 8.0094672155e-08 2.2721317202e-01 1.2446446802e+00 -4.6199642474e-06 2.1275331402e-15
 8.0117009075e-08 8.0117009075e-08 2.8082177966e-01 1.2517492456e+00 -4.5342716107e-06 2.1191355516e-15
 8.0149165287e-08 8.0149165287e-08 3.5799668832e-01 1.2661127795e+00 -4.3001916376e-06 2.1111714852e-15
 8.0181585289e-08 8.0181585289e-08 4.3580469462e-01 1.2885971704e+00 -3.9205278818e-06 2.1039105659e-15
 8.0210251371e-08 8.0210251371e-08 5.0460328925e-01 1.3198627272e+00 -3.3127832290e-06 2.0977752055e-15
 8.0234235755e-08 8.0234235755e-08 5.6216581259e-01 1.3560523120e+00 -2.8807759815e-06 2.0924399337e-15
 8.0262834956e-08 8.0262834956e-08 6.3080389453e-01 1.4077022531e+00 -2.5740883209e-06 2.0876726554e-15
 8.0286963288e-08 8.0286963288e-08 6.8871189103e-01 1.4555023175e+00 -2.4454729608e-06 2.0831435761e-15
 8.0310507647e-08 8.0310507647e-08 7.4521835241e-01 1.5026230711e+00 -2.3130412467e-06 2.0788597637e-15
 8.0332365339e-08 8.0332365339e-08 7.9767681354e-01 1.5400163906e+00 -2.1845125842e-06 2.0748139898e-15
 8.0348288758e-08 8.0348288758e-08 8.3589301801e-01 1.5581631418e+00 -2.0394058378e-06 2.0710369573e-15
 8.0362364418e-08 8.0362364418e-08 8.6967460413e-01 1.5639159420e+00 -2.0162355749e-06 2.0673028367e-15
 8.0375414802e-08 8.0375414802e-08 9.0099552547e-01 1.5576418103e+00 -1.9893154072e-06 2.0636185730e-15
 8.0388066837e-08 8.0388066837e-08 9.3136040998e-01 1.5386392807e+00 -2.0066438509e-06 2.0599022166e-15
 8.0401212643e-08 8.0401212643e-08 9.6291034391e-01 1.5033312042e+00 -1.9786745321e-06 2.0562376601e-15
 8.0414782299e-08 8.0414782299e-08 9.9547751670e-01 1.4479982764e+00 -2.0009971580e-06 2.0525317615e-15
 8.0428381471e-08 8.0428381471e-08 1.0281155309e+00 1.3709958896e+00 -1.9771964012e-06 2.0488699425e-15
 8.0442072962e-08 8.0442072962e-08 1.0609751091e+00 1.2693650192e+00 -2.0008222215e-06 2.0451643678e-15
 8.0455852246e-08 8.0455852246e-08 1.0940453902e+00 1.1403684874e+00 -1.9771874803e-06 2.0415025654e-15
 8.0469754092e-08 8.0469754092e-08 1.1274098219e+00 9.8078461786e-01 -2.0008220458e-06 2.0377969911e-15
 8.0483790435e-08 8.0483790435e-08 1.1610970437e+00 7.8739488729e-01 -1.9771874799e-06 2.0341351886e-15
 8.0491895217e-08 8.0491895217e-08 1.1805485218e+00 6.6017514709e-01 -2.0008220454e-06 2.0304296143e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2100928935e-01 -1.9771874796e-06 2.0267678118e-15
 8.0501382768e-08 8.0501382768e-08 1.2000000000e+00 4.9293250889e-01 1.2845420131e-14 2.0267678118e-15
 8.0504148304e-08 8.0504148304e-08 1.2000000000e+00 4.3724417798e-01 1.2915306642e-14 2.0267678119e-15
 8.0506505386e-08 8.0506505386e-08 1.2000000000e+00 3.9096191929e-01 1.2970845406e-14 2.0267678119e-15
 8.0509985178e-08 8.0509985178e-08 1.2000000000e+00 3.2640140912e-01 1.3048318309e-14 2.0267678119e-15
 8.0513373936e-08 8.0513373936e-08 1.2000000000e+00 2.6927464252e-01 1.3116870429e-14 2.0267678119e-15
 8.0517279862e-08 8.0517279862e-08 1.2000000000e+00 2.1185332795e-01 1.3185776006e-14 2.0267678120e-15
 8.0521718582e-08 8.0521718582e-08 1.2000000000e+00 1.5808147658e-01 1.3250302228e-14 2.0267678120e-15
 8.0528587796e-08 8.0528587796e-08 1.2000000000e+00 9.6955308892e-02 1.3323653629e-14 2.0267678120e-15
 8.0534762085e-08 8.0534762085e-08 1.2000000000e+00 6.0937899224e-02 1.3366874521e-14 2.0267678120e-15
 8.0539958512e-08 8.0539958512e-08 1.2000000000e+00 4.0778185861e-02 1.3391066177e-14 2.0267678121e-15
 8.0544814100e-08 8.0544814100e-08 1.2000000000e+00 2.7842542035e-02 1.3406588950e-14 2.0267678121e-15
 8.0549831468e-08 8.0549831468e-08 1.2000000000e+00 1.8676566437e-02 1.3417588120e-14 2.0267678121e-15
 8.0555320493e-08 8.0555320493e-08 1.2000000000e+00 1.2008316939e-02 1.3425590020e-14 2.0267678121e-15
 8.0561441732e-08 8.0561441732e-08 1.2000000000e+00 7.3013918531e-03 1.3431238330e-14 2.0267678122e-15
 8.0568366566e-08 8.0568366566e-08 1.2000000000e+00 4.1348647614e-03 1.3435038162e-14 2.0267678122e-15
 8.0576336238e-08 8.0576336238e-08 1.2000000000e+00 2.1322864033e-03 1.3437441256e-14 2.0267678122e-15
 8.0585726550e-08 8.0585726550e-08 1.2000000000e+00 9.6433564560e-04 1.3438842797e-14 2.0267678122e-15
 8.0594079045e-08 8.0594079045e-08 1.2000000000e+00 4.7955508780e-04 1.3439424534e-14 2.0267678123e-15
 8.0602880975e-08 8.0602880975e-08 1.2000000000e+00 2.2883446065e-04 1.3439725399e-14 2.0267678123e-15
 8.0612974173e-08 8.0612974173e-08 1.2000000000e+00 9.6695237899e-05 1.3439883966e-14 2.0267678123e-15
 8.0625552212e-08 8.0625552212e-08 1.2000000000e+00 3.1724087020e-05 1.3439961931e-14 2.0267678123e-15
 8.0640000587e-08 8.0640000587e-08 1.2000000000e+00 8.4021610536e-06 1.3439989917e-14 2.0267678124e-15
 8.0652454211e-08 8.0652454211e-08 1.2000000000e+00 2.7938425010e-06 1.3439996647e-14 2.0267678124e-15
 8.0664450643e-08 8.0664450643e-08 1.2000000000e+00 9.7529214882e-07 1.3439998830e-14 2.0267678124e-15
 8.0676434334e-08 8.0676434334e-08 1.2000000000e+00 3.4097986264e-07 1.3439999591e-14 2.0267678124e-15
 8.0689400328e-08 8.0689400328e-08 1.2000000000e+00 1.0732544746e-07 1.3439999871e-14 2.0267678125e-15
 8.0703694384e-08 8.0703694384e-08 1.2000000000e+00 2.9065581872e-08 1.3439999965e-14 2.0267678125e-15
 8.0719886881e-08 8.0719886881e-08 1.2000000000e+00 6.2441168742e-09 1.3439999993e-14 2.0267678125e-15
 8.0738579836e-08 8.0738579836e-08 1.2000000000e+00 9.9983467996e-10 1.3439999999e-14 2.0267678125e-15
 8.0756159306e-08 8.0756159306e-08 1.2000000000e+00 2.8290916425e-10 1.3440000000e-14 2.0267678126e-15
 8.0771174786e-08 8.0771174786e-08 1.2000000000e+00 1.7107137798e-10 1.3440000000e-14 2.0267678126e-15
 8.0783466081e-08 8.0783466081e-08 1.2000000000e+00 1.4680793540e-10 1.3440000000e-14 2.0267678126e-15
 8.0794117137e-08 8.0794117137e-08 1.2000000000e+00 1.3936516303e-10 1.3440000000e-14 2.0267678126e-15
 8.0801439763e-08 8.0801439763e-08 1.2000000000e+00 1.3710576273e-10 1.3440000000e-14 2.0267678127e-15
 8.0811201008e-08 8.0811201008e-08 1.2000000000e+00 1.3558009862e-10 1.3440000000e-14 2.0267678127e-15
 8.0821182407e-08 8.0821182407e-08 1.2000000000e+00 1.3490382323e-10 1.3440000000e-14 2.0267678127e-15
 8.0828773353e-08 8.0828773353e-08 1.2000000000e+00 1.3466829872e-10 1.3440000000e-14 2.0267678127e-15
 8.0835191146e-08 8.0835191146e-08 1.2000000000e+00 1.3455828584e-10 1.3440000000e-14 2.0267678128e-15
 8.0841315947e-08 8.0841315947e-08 1.2000000000e+00 1.3449575352e-10 1.3440000000e-14 2.0267678128e-15
 8.0848459475e-08 8.0848459475e-08 1.2000000000e+00 1.3445304771e-10 1.3440000000e-14 2.0267678128e-15
 8.0862746532e-08 8.0862746532e-08 1.2000000000e+00 1.3441427452e-10 1.3440000000e-14 2.0267678128e-15
 8.0873148885e-08 8.0873148885e-08 1.2000000000e+00 1.3440593986e-10 1.3440000000e-14 2.0267678129e-15
 8.0883418227e-08 8.0883418227e-08 1.2000000000e+00 1.3440250704e-10 1.3440000000e-14 2.0267678129e-15
 8.0892184468e-08 8.0892184468e-08 1.2000000000e+00 1.3440111656e-10 1.3440000000e-14 2.0267678129e-15
 8.0901007339e-08 8.0901007339e-08 1.2000000000e+00 1.3440050673e-10 1.3440000000e-14 2.0267678129e-15
 8.0910078873e-08 8.0910078873e-08 1.2000000000e+00 1.3440016855e-10 1.3440000000e-14 2.0267678130e-15
 8.0920258763e-08 8.0920258763e-08 1.2000000000e+00 1.3440009698e-10 1.3440000000e-14 2.0267678130e-15
 8.0931653683e-08 8.0931653683e-08 1.2000000000e+00 1.3439996897e-10 1.3440000000e-14 2.0267678130e-15
 8.0944570444e-08 8.0944570444e-08 1.2000000000e+00 1.3440006536e-10 1.3440000000e-14 2.0267678130e-15
 8.0959134803e-08 8.0959134803e-08 1.2000000000e+00 1.3440006258e-10 1.3440000000e-14 2.0267678131e-15
 8.0975637532e-08 8.0975637532e-08 1.2000000000e+00 1.3440020840e-10 1.3440000000e-14 2.0267678131e-15
 8.0987818766e-08 8.0987818766e-08 1.2000000000e+00 1.3440006549e-10 1.3440000000e-14 2.0267678131e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440023219e-10 1.3440000000e-14 2.0267678131e-15
 8.1004103942e-08 8.1004103942e-08 1.2000000000e+00 1.3440016186e-10 1.3440000000e-14 2.0267678132e-15
 8.1009609737e-08 8.1009609737e-08 1.2000000000e+00 1.3440019176e-10 1.3440000000e-14 2.0267678132e-15
 8.1014893091e-08 8.1014893091e-08 1.2000000000e+00 1.3440029179e-10 1.3440000000e-14 2.0267678132e-15
 8.1020049448e-08 8.1020049448e-08 1.2000000000e+00 1.3440015438e-10 1.3440000000e-14 2.0267678132e-15
 8.1026027198e-08 8.1026027198e-08 1.2000000000e+00 1.3440026563e-10 1.3440000000e-14 2.0267678133e-15
 8.1031253208e-08 8.1031253208e-08 1.2000000000e+00 1.3440027011e-10 1.3440000000e-14 2.0267678133e-15
 8.1037581082e-08 8.1037581082e-08 1.2000000000e+00 1.3440012674e-10 1.3440000000e-14 2.0267678133e-15
 8.1046886109e-08 8.1046886109e-08 1.2000000000e+00 1.3440007704e-10 1.3440000000e-14 2.0267678133e-15
 8.1056103412e-08 8.1056103412e-08 1.2000000000e+00 1.3439998159e-10 1.3440000000e-14 2.0267678134e-15
 8.1063871991e-08 8.1063871991e-08 1.2000000000e+00 1.3440020659e-10 1.3440000000e-14 2.0267678134e-15
 8.1071390928e-08 8.1071390928e-08 1.2000000000e+00 1.3440037846e-10 1.3440000000e-14 2.0267678134e-15
 8.1079378638e-08 8.1079378638e-08 1.2000000000e+00 1.3440007021e-10 1.3440000000e-14 2.0267678134e-15
 8.1088555674e-08 8.1088555674e-08 1.2000000000e+00 1.3440003751e-10 1.3440000000e-14 2.0267678135e-15
 8.1099184953e-08 8.1099184953e-08 1.2000000000e+00 1.3440000768e-10 1.3440000000e-14 2.0267678135e-15
 8.1111675360e-08 8.1111675360e-08 1.2000000000e+00 1.3439998826e-10 1.3440000000e-14 2.0267678135e-15
 8.1126470308e-08 8.1126470308e-08 1.2000000000e+00 1.3439999096e-10 1.3440000000e-14 2.0267678135e-15
 8.1144205956e-08 8.1144205956e-08 1.2000000000e+00 1.3440001697e-10 1.3440000000e-14 2.0267678136e-15
 8.1165552123e-08 8.1165552123e-08 1.2000000000e+00 1.3440004251e-10 1.3440000000e-14 2.0267678136e-15
 8.1188967496e-08 8.1188967496e-08 1.2000000000e+00 1.3440003132e-10 1.3440000000e-14 2.0267678136e-15
 8.1215420071e-08 8.1215420071e-08 1.2000000000e+00 1.3439998382e-10 1.3440000000e-14 2.0267678136e-15
 8.1245891305e-08 8.1245891305e-08 1.2000000000e+00 1.3440012524e-10 1.3440000000e-14 2.0267678137e-15
 8.1282395835e-08 8.1282395835e-08 1.2000000000e+00 1.3440003636e-10 1.3440000000e-14 2.0267678137e-15
 8.1327217261e-08 8.1327217261e-08 1.2000000000e+00 1.3440004419e-10 1.3440000000e-14 2.0267678137e-15
 8.1384118240e-08 8.1384118240e-08 1.2000000000e+00 1.3439995795e-10 1.3440000000e-14 2.0267678137e-15
 8.1459298143e-08 8.1459298143e-08 1.2000000000e+00 1.3440010161e-10 1.3440000000e-14 2.0267678138e-15
 8.1564776685e-08 8.1564776685e-08 1.2000000000e+00 1.3439995261e-10 1.3440000000e-14 2.0267678138e-15
 8.1726685874e-08 8.1726685874e-08 1.2000000000e+00 1.3440003122e-10 1.3440000000e-14 2.0267678138e-15
 8.2015387280e-08 8.2015387280e-08 1.2000000000e+00 1.3439997213e-10 1.3440000000e-14 2.0267678138e-15
 8.2592790093e-08 8.2592790093e-08 1.2000000000e+00 1.3440001834e-10 1.3440000000e-14 2.0267678139e-15
 8.3747595717e-08 8.3747595717e-08 1.2000000000e+00 1.3439998381e-10 1.3440000000e-14 2.0267678139e-15
 8.5747595717e-08 8.5747595717e-08 1.2000000000e+00 1.3440001168e-10 1.3440000000e-14 2.0267678139e-15
 8.7747595717e-08 8.7747595717e-08 1.2000000000e+00 1.3439998424e-10 1.3440000000e-14 2.0267678139e-15
 8.9123797859e-08 8.9123797859e-08 1.2000000000e+00 1.3440001624e-10 1.3440000000e-14 2.0267678140e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998158e-10 1.3440000000e-14 2.0267678140e-15
 9.0518819874e-08 9.0518819874e-08 1.1548323036e+00 -1.8766558313e-02 1.9890047887e-06 2.0304515024e-15
 9.0536837955e-08 9.0536837955e-08 1.1115889072e+00 -3.0518576234e-02 1.9890047887e-06 2.0341351908e-15
 9.0569442575e-08 9.0569442575e-08 1.0333378203e+00 -3.8732243353e-02 1.9890047887e-06 2.0378188793e-15
 9.0584046400e-08 9.0584046400e-08 9.9828863885e-01 -4.1977542818e-02 1.9890047887e-06 2.0415025677e-15
 9.0599304074e-08 9.0599304074e-08 9.6167022186e-01 -4.6033480560e-02 1.9890047887e-06 2.0451862562e-15
 9.0622103016e-08 9.0622103016e-08 9.0695276044e-01 -5.3661563554e-02 1.9890047887e-06 2.0488699446e-15
 9.0654535034e-08 9.0654535034e-08 8.2911591802e-01 -6.9159929959e-02 1.9890047888e-06 2.0525536330e-15
 9.0687389241e-08 9.0687389241e-08 7.5026582232e-01 -9.3895209483e-02 1.9890047888e-06 2.0562373215e-15
 9.0715230084e-08 9.0715230084e-08 6.8344779752e-01 -1.2664912916e-01 1.9890047888e-06 2.0599210099e-15
 9.0738947928e-08 9.0738947928e-08 6.2652497177e-01 -1.6411695118e-01 1.9890047889e-06 2.0636046983e-15
 9.0760761319e-08 9.0760761319e-08 5.7417283504e-01 -2.0387582421e-01 1.9890047889e-06 2.0672883868e-15
 9.0783463834e-08 9.0783463834e-08 5.1968679912e-01 -2.4851111488e-01 1.9890047890e-06 2.0709720752e-15
 9.0806851031e-08 9.0806851031e-08 4.6355752508e-01 -2.9563487479e-01 2.1257827545e-06 2.0749090800e-15
 9.0830027962e-08 9.0830027962e-08 4.0793289150e-01 -3.3667223482e-01 2.8626907867e-06 2.0802108575e-15
 9.0846356174e-08 9.0846356174e-08 3.6874518199e-01 -3.5662497481e-01 3.7654220465e-06 2.0871845168e-15
 9.0860592131e-08 9.0860592131e-08 3.3457888557e-01 -3.6394388028e-01 4.8110112737e-06 2.0960946344e-15
 9.0873787054e-08 9.0873787054e-08 3.0291107038e-01 -3.5922666927e-01 5.9945427524e-06 2.1071966830e-15
 9.0886414200e-08 9.0886414200e-08 2.7260591977e-01 -3.4201811245e-01 7.3192811154e-06 2.1207521813e-15
 9.0899456124e-08 9.0899456124e-08 2.4130530125e-01 -3.0914889000e-01 8.8832928883e-06 2.1372042701e-15
 9.0913030530e-08 9.0913030530e-08 2.0872672732e-01 -2.5640463180e-01 1.0720139812e-05 2.1570582469e-15
 9.0926615737e-08 9.0926615737e-08 1.7612223133e-01 -1.8239814347e-01 1.2768704001e-05 2.1807062178e-15
 9.0940301043e-08 9.0940301043e-08 1.4327749783e-01 -8.4064592577e-02 1.5040896006e-05 2.2085623471e-15
 9.0954063648e-08 9.0954063648e-08 1.1024724421e-01 4.1190242354e-02 1.7531788969e-05 2.2410316748e-15
 9.0967950588e-08 9.0967950588e-08 7.6918589465e-02 1.9666074908e-01 2.0247983980e-05 2.2785314661e-15
 9.0981966907e-08 9.0981966907e-08 4.3279422583e-02 3.8546777855e-01 2.3188185928e-05 2.3214765876e-15
 9.0990983454e-08 9.0990983454e-08 2.1639711292e-02 5.2481466140e-01 2.5180864755e-05 2.3681122019e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889034315e-01 2.7249559616e-05 2.4185790928e-15
 9.1001427219e-08 9.1001427219e-08 0.0000000000e+00 7.0787027355e-01 2.5241938423e-05 2.4653278172e-15
 9.1004281656e-08 9.1004281656e-08 0.0000000000e+00 7.6530556499e-01 2.4785030931e-05 2.5112303370e-15
 9.1006748906e-08 9.1006748906e-08 0.0000000000e+00 8.1361309632e-01 2.3894611832e-05 2.5554837776e-15
 9.1010316573e-08 9.1010316573e-08 0.0000000000e+00 8.7935594896e-01 2.1920650426e-05 2.5960813905e-15
 9.1013554197e-08 9.1013554197e-08 0.0000000000e+00 9.3349551655e-01 1.9654535851e-05 2.6324821005e-15
 9.1017502865e-08 9.1017502865e-08 0.0000000000e+00 9.9106681862e-01 1.6594896911e-05 2.6632162798e-15
 9.1021980608e-08 9.1021980608e-08 0.0000000000e+00 1.0446621134e+00 1.3163764151e-05 2.6875959123e-15
 9.1029310330e-08 9.1029310330e-08 0.0000000000e+00 1.1081112132e+00 8.3582923549e-06 2.7030756864e-15
 9.1035287501e-08 9.1035287501e-08 0.0000000000e+00 1.1414747263e+00 5.5195489293e-06 2.7132980341e-15
 9.1040508910e-08 9.1040508910e-08 0.0000000000e+00 1.1609498015e+00 3.7538149284e-06 2.7202501967e-15
 9.1045326642e-08 9.1045326642e-08 0.0000000000e+00 1.1732715339e+00 2.6049825722e-06 2.7250746919e-15
 9.1050400364e-08 9.1050400364e-08 0.0000000000e+00 1.1821605510e+00 1.7508674226e-06 2.7283173438e-15
 9.1055935416e-08 9.1055935416e-08 0.0000000000e+00 1.1885775688e+00 1.1315532543e-06 2.7304130097e-15
 9.1062141372e-08 9.1062141372e-08 0.0000000000e+00 1.1931063806e+00 6.8279815925e-07 2.7316775696e-15
 9.1069160419e-08 9.1069160419e-08 0.0000000000e+00 1.1961286501e+00 3.8773689265e-07 2.7323956684e-15
 9.1077265236e-08 9.1077265236e-08 0.0000000000e+00 1.1980279315e+00 1.9489197223e-07 2.7327566134e-15
 9.1086790889e-08 9.1086790889e-08 0.0000000000e+00 1.1991194975e+00 9.0013709204e-08 2.7329233211e-15
 9.1095100127e-08 9.1095100127e-08 0.0000000000e+00 1.1995604359e+00 4.1922082848e-08 2.7330009619e-15
 9.1104069576e-08 9.1104069576e-08 0.0000000000e+00 1.1997934687e+00 2.2672684066e-08 2.7330429523e-15
 9.1114400956e-08 9.1114400956e-08 0.0000000000e+00 1.1999147190e+00 6.5063358494e-09 2.7330550022e-15
 9.1127145613e-08 9.1127145613e-08 0.0000000000e+00 1.1999725230e+00 4.7702197908e-09 2.7330638368e-15
 9.1141943325e-08 9.1141943325e-08 0.0000000000e+00 1.1999930290e+00 -1.3248548798e-09 2.7330613831e-15
 9.1154229932e-08 9.1154229932e-08 0.0000000000e+00 1.1999976402e+00 2.2579959555e-09 2.7330655650e-15
 9.1166263432e-08 9.1166263432e-08 0.0000000000e+00 1.1999991794e+00 -1.9399549413e-09 2.7330619721e-15
 9.1178290910e-08 9.1178290910e-08 0.0000000000e+00 1.1999997144e+00 2.0505724136e-09 2.7330657699e-15
 9.1191446462e-08 9.1191446462e-08 0.0000000000e+00 1.1999999120e+00 -2.0132098258e-09 2.7330620413e-15
 9.1205971292e-08 9.1205971292e-08 0.0000000000e+00 1.1999999768e+00 2.0243338722e-09 2.7330657905e-15
 9.1222499828e-08 9.1222499828e-08 0.0000000000e+00 1.1999999952e+00 -2.0215353977e-09 2.7330620465e-15
 9.1241646469e-08 9.1241646469e-08 0.0000000000e+00 1.1999999993e+00 2.0220871337e-09 2.7330657915e-15
 9.1258823115e-08 9.1258823115e-08 0.0000000000e+00 1.1999999998e+00 -2.0219888911e-09 2.7330620467e-15
 9.1273441230e-08 9.1273441230e-08 0.0000000000e+00 1.1999999998e+00 2.0220296637e-09 2.7330657916e-15
 9.1285314733e-08 9.1285314733e-08 0.0000000000e+00 1.1999999999e+00 -2.0219989095e-09 2.7330620468e-15
 9.1296122524e-08 9.1296122524e-08 0.0000000000e+00 1.1999999999e+00 2.0220272002e-09 2.7330657916e-15
 9.1303652840e-08 9.1303652840e-08 0.0000000000e+00 1.1999999999e+00 -2.0219997081e-09 2.7330620468e-15
 9.1313252993e-08 9.1313252993e-08 0.0000000000e+00 1.1999999999e+00 2.0220268960e-09 2.7330657917e-15
 9.1322908974e-08 9.1322908974e-08 0.0000000000e+00 1.1999999999e+00 -2.0219998799e-09 2.7330620469e-15
 9.1330125857e-08 9.1330125857e-08 0.0000000000e+00 1.1999999999e+00 2.0220268244e-09 2.7330657917e-15
 9.1336391982e-08 9.1336391982e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999078e-09 2.7330620469e-15
 9.1342581263e-08 9.1342581263e-08 0.0000000000e+00 1.1999999999e+00 2.0220268097e-09 2.7330657918e-15
 9.1350251562e-08 9.1350251562e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999171e-09 2.7330620470e-15
 9.1360200462e-08 9.1360200462e-08 0.0000000000e+00 1.1999999999e+00 2.0220268034e-09 2.7330657918e-15
