 time time v(in_power) v(out_power) power_diss energy
 8.0539001801e-08 8.0539001801e-08 1.2000000000e+00 1.8479526121e+00 -1.5468255886e-03 -5.4448061962e-13
 8.0550131997e-08 8.0550131997e-08 1.2000000000e+00 1.8394130994e+00 -1.2050806190e-03 -5.4653666832e-13
 8.0566792330e-08 8.0566792330e-08 1.2000000000e+00 1.8288554670e+00 -9.2331745520e-04 -5.4811198670e-13
 8.0583714066e-08 8.0583714066e-08 1.2000000000e+00 1.8200138863e+00 -7.2025003121e-04 -5.4934084153e-13
 8.0607657383e-08 8.0607657383e-08 1.2000000000e+00 1.8093140209e+00 -5.7429360691e-04 -5.5032067276e-13
 8.0633893125e-08 8.0633893125e-08 1.2000000000e+00 1.7992248254e+00 -4.5100569241e-04 -5.5109015627e-13
 8.0670877035e-08 8.0670877035e-08 1.2000000000e+00 1.7865825037e+00 -3.7604250443e-04 -5.5173174132e-13
 8.0712207710e-08 8.0712207710e-08 1.2000000000e+00 1.7738497560e+00 -3.0273318715e-04 -5.5224824965e-13
 8.0770289118e-08 8.0770289118e-08 1.2000000000e+00 1.7571820884e+00 -2.7158722217e-04 -5.5271161827e-13
 8.0836158625e-08 8.0836158625e-08 1.2000000000e+00 1.7392559243e+00 -2.2893991158e-04 -5.5310222418e-13
 8.0929688936e-08 8.0929688936e-08 1.2000000000e+00 1.7144006213e+00 -2.2219447185e-04 -5.5348132135e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6958652657e+00 -1.9805978455e-04 -5.5381924112e-13
 8.1006972860e-08 8.1006972860e-08 1.2000000000e+00 1.6940127289e+00 -2.0441299341e-04 -5.5416800042e-13
 8.1019402003e-08 8.1019402003e-08 1.2000000000e+00 1.6907210264e+00 -2.0304501458e-04 -5.5451442574e-13
 8.1034043452e-08 8.1034043452e-08 1.2000000000e+00 1.6868372433e+00 -2.0132186050e-04 -5.5485791109e-13
 8.1054126079e-08 8.1054126079e-08 1.2000000000e+00 1.6814932964e+00 -1.9945080283e-04 -5.5519820415e-13
 8.1084639007e-08 8.1084639007e-08 1.2000000000e+00 1.6733332142e+00 -1.9628186100e-04 -5.5553309051e-13
 8.1128739597e-08 8.1128739597e-08 1.2000000000e+00 1.6614238481e+00 -1.9257027650e-04 -5.5586164435e-13
 8.1196631920e-08 8.1196631920e-08 1.2000000000e+00 1.6427226246e+00 -1.8672898848e-04 -5.5618023208e-13
 8.1302060578e-08 8.1302060578e-08 1.2000000000e+00 1.6122024961e+00 -1.7931754282e-04 -5.5648617476e-13
 8.1447064853e-08 8.1447064853e-08 1.2000000000e+00 1.5626401661e+00 -1.7503025620e-04 -5.5678480269e-13
 8.1496029391e-08 8.1496029391e-08 1.2000000000e+00 1.5398355949e+00 -1.9469684918e-04 -5.5711698479e-13
 8.1524673627e-08 8.1524673627e-08 1.2000000000e+00 1.5220192507e+00 -2.1945843548e-04 -5.5749141387e-13
 8.1543215445e-08 8.1543215445e-08 1.2000000000e+00 1.5063889757e+00 -2.6755741454e-04 -5.5794790704e-13
 8.1557607044e-08 8.1557607044e-08 1.2000000000e+00 1.4893308658e+00 -3.4179304187e-04 -5.5853105735e-13
 8.1567872527e-08 8.1567872527e-08 1.2000000000e+00 1.4713523319e+00 -4.6552753285e-04 -5.5932531731e-13
 8.1575392598e-08 8.1575392598e-08 1.2000000000e+00 1.4514252121e+00 -6.4398966728e-04 -5.6042406049e-13
 8.1583512861e-08 8.1583512861e-08 1.2000000000e+00 1.4159511976e+00 -9.8794795139e-04 -5.6210964822e-13
 8.1589361971e-08 8.1589361971e-08 1.2000000000e+00 1.3765467500e+00 -1.2335786995e-03 -5.6421431892e-13
 8.1594849501e-08 8.1594849501e-08 1.2000000000e+00 1.3317803690e+00 -1.1602129000e-03 -5.6619381655e-13
 8.1600716519e-08 8.1600716519e-08 1.2000000000e+00 1.2809074245e+00 -8.2815751667e-04 -5.6760677777e-13
 8.1605333804e-08 8.1605333804e-08 1.2000000000e+00 1.2402390514e+00 -4.8787975289e-04 -5.6843917397e-13
 8.1611441957e-08 8.1611441957e-08 1.2000000000e+00 1.1859967286e+00 3.1144535918e-05 -5.6838603671e-13
 8.1622093678e-08 8.1622093678e-08 1.2000000000e+00 1.0910146035e+00 1.3320891800e-04 -5.6815876227e-13
 8.1630596721e-08 8.1630596721e-08 1.2000000000e+00 1.0149990909e+00 9.4378637741e-05 -5.6799773813e-13
 8.1640775091e-08 8.1640775091e-08 1.2000000000e+00 9.2507015388e-01 9.7825213933e-05 -5.6783083361e-13
 8.1653340575e-08 8.1653340575e-08 1.2000000000e+00 8.1924818562e-01 8.9541928980e-05 -5.6767806162e-13
 8.1663780566e-08 8.1663780566e-08 1.2000000000e+00 7.4013442722e-01 7.3032481376e-05 -5.6755345722e-13
 8.1673152929e-08 8.1673152929e-08 1.2000000000e+00 6.7935263098e-01 6.6190054365e-05 -5.6744052704e-13
 8.1682449539e-08 8.1682449539e-08 1.2000000000e+00 6.3000446790e-01 4.6295727902e-05 -5.6736153957e-13
 8.1694364137e-08 8.1694364137e-08 1.2000000000e+00 5.8112771379e-01 4.0045880643e-05 -5.6729321528e-13
 8.1707496046e-08 8.1707496046e-08 1.2000000000e+00 5.4110214714e-01 2.3354322474e-05 -5.6725336929e-13
 8.1717714902e-08 8.1717714902e-08 1.2000000000e+00 5.1681806059e-01 2.5582315475e-05 -5.6720972201e-13
 8.1728379617e-08 8.1728379617e-08 1.2000000000e+00 4.9583246143e-01 1.4734127411e-05 -5.6718458338e-13
 8.1740307657e-08 8.1740307657e-08 1.2000000000e+00 4.7607725621e-01 1.8919451189e-05 -5.6715230395e-13
 8.1754066667e-08 8.1754066667e-08 1.2000000000e+00 4.5675079560e-01 9.5120636803e-06 -5.6713607494e-13
 8.1770163604e-08 8.1770163604e-08 1.2000000000e+00 4.3746028443e-01 1.4565882392e-05 -5.6711122335e-13
 8.1788960846e-08 8.1788960846e-08 1.2000000000e+00 4.1813418887e-01 6.0235301456e-06 -5.6710094631e-13
 8.1811200219e-08 8.1811200219e-08 1.2000000000e+00 3.9840245888e-01 1.1625441362e-05 -5.6708111156e-13
 8.1837465690e-08 8.1837465690e-08 1.2000000000e+00 3.7819642251e-01 3.6325317560e-06 -5.6707491391e-13
 8.1868815950e-08 8.1868815950e-08 1.2000000000e+00 3.5719524387e-01 9.5709337440e-06 -5.6705858446e-13
 8.1906108472e-08 8.1906108472e-08 1.2000000000e+00 3.3538166126e-01 1.9248421947e-06 -5.6705530039e-13
 8.1950795524e-08 8.1950795524e-08 1.2000000000e+00 3.1251977499e-01 8.0695645380e-06 -5.6704153250e-13
 8.2004100960e-08 8.2004100960e-08 1.2000000000e+00 2.8867734264e-01 6.4193916223e-07 -5.6704043725e-13
 8.2067970216e-08 8.2067970216e-08 1.2000000000e+00 2.6375957633e-01 6.9119024656e-06 -5.6702864451e-13
 8.2144029385e-08 8.2144029385e-08 1.2000000000e+00 2.3801064328e-01 -3.7812536239e-07 -5.6702928965e-13
 8.2234692519e-08 8.2234692519e-08 1.2000000000e+00 2.1159005945e-01 5.9696422838e-06 -5.6701910454e-13
 8.2341783523e-08 8.2341783523e-08 1.2000000000e+00 1.8503811716e-01 -1.2277392787e-06 -5.6702119925e-13
 8.2467772127e-08 8.2467772127e-08 1.2000000000e+00 1.5886196504e-01 5.1788565694e-06 -5.6701236334e-13
 8.2613986285e-08 8.2613986285e-08 1.2000000000e+00 1.3388715915e-01 -1.9398610109e-06 -5.6701567304e-13
 8.2782138973e-08 8.2782138973e-08 1.2000000000e+00 1.1079482260e-01 4.5303086880e-06 -5.6700794365e-13
 8.2972520846e-08 8.2972520846e-08 1.2000000000e+00 9.0302173134e-02 -2.5037695559e-06 -5.6701221545e-13
 8.3186306409e-08 8.3186306409e-08 1.2000000000e+00 7.2757263164e-02 4.0415557962e-06 -5.6700531995e-13
 8.3424027551e-08 8.3424027551e-08 1.2000000000e+00 5.8328195295e-02 -2.9045925901e-06 -5.6701027562e-13
 8.3688357510e-08 8.3688357510e-08 1.2000000000e+00 4.6849102450e-02 3.7143435292e-06 -5.6700393840e-13
 8.3982260447e-08 8.3982260447e-08 1.2000000000e+00 3.8058663282e-02 -3.1555952878e-06 -5.6700932232e-13
 8.4311975012e-08 8.4311975012e-08 1.2000000000e+00 3.1560326123e-02 3.5217590176e-06 -5.6700331367e-13
 8.4684793742e-08 8.4684793742e-08 1.2000000000e+00 2.6974808856e-02 -3.2919671859e-06 -5.6700893026e-13
 8.5113250275e-08 8.5113250275e-08 1.2000000000e+00 2.3899747384e-02 3.4248202974e-06 -5.6700308700e-13
 8.5613083081e-08 8.5613083081e-08 1.2000000000e+00 2.1983884937e-02 -3.3528228332e-06 -5.6700880742e-13
 8.6211068731e-08 8.6211068731e-08 1.2000000000e+00 2.0894735956e-02 3.3862812077e-06 -5.6700302991e-13
 8.6945083238e-08 8.6945083238e-08 1.2000000000e+00 2.0358629945e-02 -3.3721546064e-06 -5.6700878332e-13
 8.7884505220e-08 8.7884505220e-08 1.2000000000e+00 2.0144247157e-02 3.3761961165e-06 -5.6700302302e-13
 8.9145946309e-08 8.9145946309e-08 1.2000000000e+00 2.0087296370e-02 -3.3749788232e-06 -5.6700878124e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0081990406e-02 3.3749545311e-06 -5.6700302306e-13
 9.0520003455e-08 9.0520003455e-08 1.1519917089e+00 -3.4242879034e-02 1.3183617651e-03 -5.6475369970e-13
 9.0538908968e-08 9.0538908968e-08 1.1066184773e+00 -8.7440679328e-02 1.4835540038e-03 -5.6222253354e-13
 9.0554250316e-08 9.0554250316e-08 1.0697992415e+00 -1.2914261213e-01 1.3305520075e-03 -5.5995241179e-13
 9.0569864755e-08 9.0569864755e-08 1.0323245874e+00 -1.6960199231e-01 1.3794061531e-03 -5.5759893753e-13
 9.0584720425e-08 9.0584720425e-08 9.9667097999e-01 -2.0684941078e-01 1.3120713822e-03 -5.5536034650e-13
 9.0599522266e-08 9.0599522266e-08 9.6114656116e-01 -2.4242632137e-01 1.3220763260e-03 -5.5310468554e-13
 9.0614989120e-08 9.0614989120e-08 9.2402611262e-01 -2.7862556343e-01 1.2992919070e-03 -5.5088789822e-13
 9.0631350285e-08 9.0631350285e-08 8.8475931696e-01 -3.1635613428e-01 1.3424446306e-03 -5.4859748587e-13
 9.0649222361e-08 9.0649222361e-08 8.4186633352e-01 -3.5971456029e-01 1.4884195926e-03 -5.4605801829e-13
 9.0666292697e-08 9.0666292697e-08 8.0089752749e-01 -4.0715919292e-01 1.8584776091e-03 -5.4288717610e-13
 9.0681562914e-08 9.0681562914e-08 7.6424900557e-01 -4.5664197995e-01 2.2405252111e-03 -5.3906450326e-13
 9.0699271685e-08 9.0699271685e-08 7.2174795645e-01 -5.2000447360e-01 2.5932151132e-03 -5.3464008844e-13
 9.0717141042e-08 9.0717141042e-08 6.7886149915e-01 -5.8609392423e-01 2.7963625130e-03 -5.2986907361e-13
 9.0732184556e-08 9.0732184556e-08 6.4275706495e-01 -6.3687881856e-01 2.9200018371e-03 -5.2488711150e-13
 9.0744259208e-08 9.0744259208e-08 6.1377789968e-01 -6.6681654510e-01 2.9795803069e-03 -5.1980349958e-13
 9.0753867985e-08 9.0753867985e-08 5.9071683688e-01 -6.8073764673e-01 3.0289405627e-03 -5.1463567163e-13
 9.0764387126e-08 9.0764387126e-08 5.6547089766e-01 -6.8849555378e-01 3.0701144205e-03 -5.0939759489e-13
 9.0775047415e-08 9.0775047415e-08 5.3988620484e-01 -6.9200868158e-01 3.1158658079e-03 -5.0408145941e-13
 9.0784624066e-08 9.0784624066e-08 5.1690224191e-01 -6.9355835117e-01 3.1487759900e-03 -4.9870917421e-13
 9.0795497113e-08 9.0795497113e-08 4.9080692778e-01 -6.9455913889e-01 3.1882808646e-03 -4.9326948775e-13
 9.0809799635e-08 9.0809799635e-08 4.5648087641e-01 -6.9545875303e-01 3.2310977369e-03 -4.8775674928e-13
 9.0828992332e-08 9.0828992332e-08 4.1041840207e-01 -6.9635205705e-01 3.2857538203e-03 -4.8215075931e-13
 9.0859899488e-08 9.0859899488e-08 3.3624122887e-01 -6.9759588913e-01 3.3576194808e-03 -4.7642215571e-13
 9.0901556955e-08 9.0901556955e-08 2.3626330887e-01 -6.9896004626e-01 3.4390287068e-03 -4.7055465574e-13
 9.0950778477e-08 9.0950778477e-08 1.1813165444e-01 -7.0024921857e-01 3.5153423306e-03 -4.6455695326e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.0112710938e-01 3.5811180813e-03 -4.5844702746e-13
 9.1003999870e-08 9.1003999870e-08 0.0000000000e+00 -6.8739446727e-01 8.0329606357e-04 -4.5707648361e-13
 9.1009970928e-08 9.1009970928e-08 0.0000000000e+00 -6.6896591055e-01 -2.9132299276e-04 -4.5757352443e-13
 9.1016453681e-08 9.1016453681e-08 0.0000000000e+00 -6.5493680800e-01 2.2851452639e-04 -4.5718364430e-13
 9.1022224910e-08 9.1022224910e-08 0.0000000000e+00 -6.4616195558e-01 -1.6532115288e-05 -4.5721185057e-13
 9.1029403437e-08 9.1029403437e-08 0.0000000000e+00 -6.3724685999e-01 1.0701222203e-04 -4.5702927163e-13
 9.1036002367e-08 9.1036002367e-08 0.0000000000e+00 -6.3073800963e-01 4.2799503977e-05 -4.5695624925e-13
 9.1047822535e-08 9.1047822535e-08 0.0000000000e+00 -6.2110810884e-01 8.3202709632e-05 -4.5681429291e-13
 9.1058657129e-08 9.1058657129e-08 0.0000000000e+00 -6.1402558936e-01 5.6967016594e-05 -4.5671709862e-13
 9.1076893637e-08 9.1076893637e-08 0.0000000000e+00 -6.0414120292e-01 7.8012773620e-05 -4.5658399710e-13
 9.1094802106e-08 9.1094802106e-08 0.0000000000e+00 -5.9617331603e-01 6.2472763358e-05 -4.5647740917e-13
 9.1121318092e-08 9.1121318092e-08 0.0000000000e+00 -5.8616081917e-01 7.6447464115e-05 -4.5634697831e-13
 9.1150380853e-08 9.1150380853e-08 0.0000000000e+00 -5.7683131915e-01 6.5148819100e-05 -4.5623582463e-13
 9.1191154399e-08 9.1191154399e-08 0.0000000000e+00 -5.6542999016e-01 7.5900650407e-05 -4.5610632671e-13
 9.1238156000e-08 9.1238156000e-08 0.0000000000e+00 -5.5388486981e-01 6.6575255078e-05 -4.5599273932e-13
 9.1302058219e-08 9.1302058219e-08 0.0000000000e+00 -5.3979565638e-01 7.5676500339e-05 -4.5586362383e-13
 9.1377737587e-08 9.1377737587e-08 0.0000000000e+00 -5.2464305626e-01 6.7370020040e-05 -4.5574868045e-13
 9.1479316706e-08 9.1479316706e-08 0.0000000000e+00 -5.0582045245e-01 7.5558498538e-05 -4.5561976629e-13
 9.1601276012e-08 9.1601276012e-08 0.0000000000e+00 -4.8459998240e-01 6.7804374521e-05 -4.5550408183e-13
 9.1744450044e-08 9.1744450044e-08 0.0000000000e+00 -4.6055321807e-01 7.5418838177e-05 -4.5537540596e-13
 9.1872225022e-08 9.1872225022e-08 0.0000000000e+00 -4.3906895058e-01 6.7974873838e-05 -4.5525943060e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.1639017353e-01 7.5017470132e-05 -4.5513143952e-13
 9.2008987008e-08 9.2008987008e-08 0.0000000000e+00 -4.1471361991e-01 7.1782487869e-05 -4.5500896781e-13
 9.2023543435e-08 9.2023543435e-08 0.0000000000e+00 -4.1195152365e-01 7.1155143264e-05 -4.5488756644e-13
 9.2043469123e-08 9.2043469123e-08 0.0000000000e+00 -4.0808725369e-01 7.1582969019e-05 -4.5476543513e-13
 9.2060224571e-08 9.2060224571e-08 0.0000000000e+00 -4.0475605980e-01 7.1150570557e-05 -4.5464404156e-13
 9.2087260037e-08 9.2087260037e-08 0.0000000000e+00 -3.9918919790e-01 7.1388415830e-05 -4.5452224219e-13
 9.2121030951e-08 9.2121030951e-08 0.0000000000e+00 -3.9182587172e-01 7.0964028122e-05 -4.5440116689e-13
 9.2165489268e-08 9.2165489268e-08 0.0000000000e+00 -3.8117282392e-01 7.0969444103e-05 -4.5428008235e-13
 9.2229974049e-08 9.2229974049e-08 0.0000000000e+00 -3.6252573458e-01 7.0082450070e-05 -4.5416051115e-13
 9.2301486501e-08 9.2301486501e-08 0.0000000000e+00 -3.3168815154e-01 6.8393593385e-05 -4.5404382140e-13
 9.2333197432e-08 9.2333197432e-08 0.0000000000e+00 -3.0897972464e-01 6.4945356507e-05 -4.5393301486e-13
 9.2356071080e-08 9.2356071080e-08 0.0000000000e+00 -2.8403401722e-01 6.1590535801e-05 -4.5382793215e-13
 9.2380231361e-08 9.2380231361e-08 0.0000000000e+00 -2.4452352755e-01 5.5021107159e-05 -4.5373405787e-13
 9.2399933941e-08 9.2399933941e-08 0.0000000000e+00 -2.0284357836e-01 5.2714366446e-05 -4.5364411923e-13
 9.2413600577e-08 9.2413600577e-08 0.0000000000e+00 -1.7174144769e-01 5.1941227884e-05 -4.5355549969e-13
 9.2429857016e-08 9.2429857016e-08 0.0000000000e+00 -1.3422338576e-01 5.1833593628e-05 -4.5346706379e-13
 9.2448128818e-08 9.2448128818e-08 0.0000000000e+00 -9.2294277524e-02 5.1894346609e-05 -4.5337852423e-13
 9.2472900538e-08 9.2472900538e-08 0.0000000000e+00 -3.6394005981e-02 5.2098979850e-05 -4.5328963554e-13
 9.2510661813e-08 9.2510661813e-08 0.0000000000e+00 4.6190211318e-02 5.2583378224e-05 -4.5319992039e-13
 9.2565287522e-08 9.2565287522e-08 0.0000000000e+00 1.5904957446e-01 5.3410125653e-05 -4.5310879469e-13
 9.2630234992e-08 9.2630234992e-08 0.0000000000e+00 2.7939576969e-01 5.5314338049e-05 -4.5301442011e-13
 9.2683680296e-08 9.2683680296e-08 0.0000000000e+00 3.6261671132e-01 5.7734648443e-05 -4.5291591612e-13
 9.2731691682e-08 9.2731691682e-08 0.0000000000e+00 4.2319118969e-01 5.9959589575e-05 -4.5281361605e-13
 9.2788640274e-08 9.2788640274e-08 0.0000000000e+00 4.7892776744e-01 6.2187093183e-05 -4.5270751552e-13
 9.2858149419e-08 9.2858149419e-08 0.0000000000e+00 5.2901031528e-01 6.3798066960e-05 -4.5259866643e-13
 9.2907792722e-08 9.2907792722e-08 0.0000000000e+00 5.5632715611e-01 6.4390453524e-05 -4.5248880663e-13
 9.2958679734e-08 9.2958679734e-08 0.0000000000e+00 5.7933024077e-01 6.4785980158e-05 -4.5237827201e-13
 9.3014355240e-08 9.3014355240e-08 0.0000000000e+00 6.0034052488e-01 6.4886482909e-05 -4.5226756592e-13
 9.3078122486e-08 9.3078122486e-08 0.0000000000e+00 6.2058185417e-01 6.4919290383e-05 -4.5215680385e-13
 9.3151359567e-08 9.3151359567e-08 0.0000000000e+00 6.4022782673e-01 6.4703146648e-05 -4.5204641055e-13
 9.3236544620e-08 9.3236544620e-08 0.0000000000e+00 6.5964455217e-01 6.4441885603e-05 -4.5193646301e-13
 9.3335728941e-08 9.3335728941e-08 0.0000000000e+00 6.7895881252e-01 6.3942069543e-05 -4.5182736822e-13
 9.3452403335e-08 9.3452403335e-08 0.0000000000e+00 6.9848126088e-01 6.3395178991e-05 -4.5171920652e-13
 9.3589883030e-08 9.3589883030e-08 0.0000000000e+00 7.1835354194e-01 6.2595643762e-05 -4.5161240894e-13
 9.3752986395e-08 9.3752986395e-08 0.0000000000e+00 7.3882852021e-01 6.1722165273e-05 -4.5150710165e-13
 9.3946603357e-08 9.3946603357e-08 0.0000000000e+00 7.6003724510e-01 6.0557898575e-05 -4.5140378077e-13
 9.4177475318e-08 9.4177475318e-08 0.0000000000e+00 7.8219955305e-01 5.9268381525e-05 -4.5130266000e-13
 9.4452699292e-08 9.4452699292e-08 0.0000000000e+00 8.0543020467e-01 5.7625283180e-05 -4.5120434260e-13
 9.4781659386e-08 9.4781659386e-08 0.0000000000e+00 8.2990277207e-01 5.5782257362e-05 -4.5110916969e-13
 9.5174359832e-08 9.5174359832e-08 0.0000000000e+00 8.5567525042e-01 5.3503051879e-05 -4.5101788544e-13
 9.5643538696e-08 9.5643538696e-08 0.0000000000e+00 8.8281933165e-01 5.0937692642e-05 -4.5093097808e-13
 9.6202625040e-08 9.6202625040e-08 0.0000000000e+00 9.1125168694e-01 4.7856687956e-05 -4.5084932737e-13
 9.6867896590e-08 9.6867896590e-08 0.0000000000e+00 9.4083411737e-01 4.4430927882e-05 -4.5077352153e-13
 9.7655570638e-08 9.7655570638e-08 0.0000000000e+00 9.7120966526e-01 4.0473642058e-05 -4.5070446741e-13
 9.8583511015e-08 9.8583511015e-08 0.0000000000e+00 1.0018939781e+00 3.6224394640e-05 -4.5064266315e-13
 9.9291755508e-08 9.9291755508e-08 0.0000000000e+00 1.0222661211e+00 3.3116780565e-05 -4.5058616094e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0404211367e+00 3.0328884127e-05 -4.5053441531e-13
