 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1128739597e-08 8.1128739597e-08 1.2000000000e+00 2.7258285274e-01 1.1508380073e+00 4.4502886905e-02
 8.1196631920e-08 8.1196631920e-08 1.2000000000e+00 2.6783954097e-01 1.1467653520e+00 3.7899641371e-02
 8.1302060578e-08 8.1302060578e-08 1.2000000000e+00 2.6077230832e-01 1.1409535007e+00 2.9220445170e-02
 8.1447064853e-08 8.1447064853e-08 1.2000000000e+00 2.5158122211e-01 1.1338325329e+00 1.9855772861e-02
 8.1496029391e-08 8.1496029391e-08 1.2000000000e+00 2.4860336126e-01 1.1316316526e+00 1.7272128302e-02
 8.1524673627e-08 8.1524673627e-08 1.2000000000e+00 2.4688879966e-01 1.1303855224e+00 1.5874277244e-02
 8.1543215445e-08 8.1543215445e-08 1.2000000000e+00 2.4578862099e-01 1.1295947843e+00 1.5011959187e-02
 8.1557607044e-08 8.1557607044e-08 1.2000000000e+00 2.4494068096e-01 1.1289889402e+00 1.4364057310e-02
 8.1567872527e-08 8.1567872527e-08 1.2000000000e+00 2.4433823410e-01 1.1285613576e+00 1.3913743569e-02
 8.1575392598e-08 8.1575392598e-08 1.2000000000e+00 2.4389881012e-01 1.1282501039e+00 1.3589305614e-02
 8.1583512861e-08 8.1583512861e-08 1.2000000000e+00 2.4342531277e-01 1.1279163843e+00 1.3244971234e-02
 8.1589361971e-08 8.1589361971e-08 1.2000000000e+00 2.4308541219e-01 1.1276771296e+00 1.3000059550e-02
 8.1594849501e-08 8.1594849501e-08 1.2000000000e+00 2.4276697220e-01 1.1274538741e+00 1.2773285219e-02
 8.1600716519e-08 8.1600716519e-08 1.2000000000e+00 2.4242742124e-01 1.1272160639e+00 1.2533266835e-02
 8.1605333804e-08 8.1605333804e-08 1.2000000000e+00 2.4216060851e-01 1.1270298096e+00 1.2346615659e-02
 8.1611441957e-08 8.1611441957e-08 1.2000000000e+00 2.4180846064e-01 1.1267843106e+00 1.2102113652e-02
 8.1622093678e-08 8.1622093678e-08 1.2000000000e+00 2.4119618036e-01 1.1263591233e+00 1.1683185003e-02
 8.1630596721e-08 8.1630596721e-08 1.2000000000e+00 2.4070918805e-01 1.1260221478e+00 1.1355092650e-02
 8.1640775091e-08 8.1640775091e-08 1.2000000000e+00 2.4012819865e-01 1.1256217612e+00 1.0969919032e-02
 8.1653340575e-08 8.1653340575e-08 1.2000000000e+00 2.3941396947e-01 1.1251316913e+00 1.0505189687e-02
 8.1663780566e-08 8.1663780566e-08 1.2000000000e+00 2.3882300911e-01 1.1247281308e+00 1.0128168340e-02
 8.1673152929e-08 8.1673152929e-08 1.2000000000e+00 2.3829440274e-01 1.1243684986e+00 9.7964245767e-03
 8.1682449539e-08 8.1682449539e-08 1.2000000000e+00 2.3777181125e-01 1.1240143185e+00 9.4736986153e-03
 8.1694364137e-08 8.1694364137e-08 1.2000000000e+00 2.3710460742e-01 1.1235639369e+00 9.0689289380e-03
 8.1707496046e-08 8.1707496046e-08 1.2000000000e+00 2.3637249721e-01 1.1230721753e+00 8.6342451406e-03
 8.1717714902e-08 8.1717714902e-08 1.2000000000e+00 2.3580514702e-01 1.1226927566e+00 8.3040149087e-03
 8.1728379617e-08 8.1728379617e-08 1.2000000000e+00 2.3521521077e-01 1.1222998312e+00 7.9668042421e-03
 8.1740307657e-08 8.1740307657e-08 1.2000000000e+00 2.3455799606e-01 1.1218639290e+00 7.5983389411e-03
 8.1754066667e-08 8.1754066667e-08 1.2000000000e+00 2.3380327780e-01 1.1213657821e+00 7.1845602256e-03
 8.1770163604e-08 8.1770163604e-08 1.2000000000e+00 2.3292485742e-01 1.1207891604e+00 6.7152703548e-03
 8.1788960846e-08 8.1788960846e-08 1.2000000000e+00 2.3190519885e-01 1.1201241046e+00 6.1869358009e-03
 8.1811200219e-08 8.1811200219e-08 1.2000000000e+00 2.3070719569e-01 1.1193484696e+00 5.5881882408e-03
 8.1837465690e-08 8.1837465690e-08 1.2000000000e+00 2.2930380494e-01 1.1184476547e+00 4.9163722649e-03
 8.1868815950e-08 8.1868815950e-08 1.2000000000e+00 2.2764467257e-01 1.1173932723e+00 4.1620685975e-03
 8.1906108472e-08 8.1906108472e-08 1.2000000000e+00 2.2569312867e-01 1.1161674200e+00 3.3284074864e-03
 8.1950795524e-08 8.1950795524e-08 1.2000000000e+00 2.2338531120e-01 1.1147371811e+00 2.4142169814e-03
 8.2004100960e-08 8.2004100960e-08 1.2000000000e+00 2.2067477742e-01 1.1130832997e+00 1.4349302725e-03
 8.2067970216e-08 8.2067970216e-08 1.2000000000e+00 2.1748554510e-01 1.1111716595e+00 4.0566222357e-04
 8.2144029385e-08 8.2144029385e-08 1.2000000000e+00 2.1375512149e-01 1.1089505513e+00 -7.9348382100e-04
 8.2234692519e-08 8.2234692519e-08 1.2000000000e+00 2.0941369745e-01 1.1064145863e+00 -2.0285262777e-03
 8.2341783523e-08 8.2341783523e-08 1.2000000000e+00 2.0443781421e-01 1.1035966862e+00 -3.0960265263e-03
 8.2467772127e-08 8.2467772127e-08 1.2000000000e+00 1.9877917972e-01 1.1004932118e+00 -3.9380105746e-03
 8.2613986285e-08 8.2613986285e-08 1.2000000000e+00 1.9245740589e-01 1.0971369423e+00 -4.4956563184e-03
 8.2782138973e-08 8.2782138973e-08 1.2000000000e+00 1.8548822542e-01 1.0935535309e+00 -4.7503438159e-03
 8.2972520846e-08 8.2972520846e-08 1.2000000000e+00 1.7795865006e-01 1.0898012971e+00 -4.7023816290e-03
 8.3186306409e-08 8.3186306409e-08 1.2000000000e+00 1.6992790025e-01 1.0859192403e+00 -4.3873842306e-03
 8.3424027551e-08 8.3424027551e-08 1.2000000000e+00 1.6148983275e-01 1.0819623737e+00 -3.8458924067e-03
 8.3688357510e-08 8.3688357510e-08 1.2000000000e+00 1.5267438940e-01 1.0779556854e+00 -3.1256236822e-03
 8.3982260447e-08 8.3982260447e-08 1.2000000000e+00 1.4352677664e-01 1.0739366649e+00 -2.2603269032e-03
 8.4311975012e-08 8.4311975012e-08 1.2000000000e+00 1.3402585513e-01 1.0699197943e+00 -1.2778290124e-03
 8.4684793742e-08 8.4684793742e-08 1.2000000000e+00 1.2417866749e-01 1.0659438360e+00 -1.9117653369e-04
 8.5113250275e-08 8.5113250275e-08 1.2000000000e+00 1.1392375556e-01 1.0620011194e+00 8.4712921664e-04
 8.5613083081e-08 8.5613083081e-08 1.2000000000e+00 1.0327365832e-01 1.0582073531e+00 2.0524862274e-03
 8.6211068731e-08 8.6211068731e-08 1.2000000000e+00 9.2173067661e-02 1.0546468898e+00 3.4408300833e-03
 8.6945083238e-08 8.6945083238e-08 1.2000000000e+00 8.0648391477e-02 1.0514818912e+00 4.9715950871e-03
 8.7884505220e-08 8.7884505220e-08 1.2000000000e+00 6.8699081748e-02 1.0489751248e+00 6.6137256482e-03
 8.9145946309e-08 8.9145946309e-08 1.2000000000e+00 5.6528417991e-02 1.0476388988e+00 8.3116994644e-03
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.7170673098e-02 1.0480115286e+00 9.6024617492e-03
 9.0520003455e-08 9.0520003455e-08 1.1519917089e+00 3.6166023503e-02 1.0412865812e+00 2.6198342854e-03
 9.0538908968e-08 9.0538908968e-08 1.1066184773e+00 2.6076305774e-02 1.0348592124e+00 -4.6128789218e-03
 9.0554250316e-08 9.0554250316e-08 1.0697992415e+00 1.7947105357e-02 1.0296227477e+00 -1.0779898601e-02
 9.0569864755e-08 9.0569864755e-08 1.0323245874e+00 9.6974728781e-03 1.0243348053e+00 -1.6847700412e-02
 9.0584720425e-08 9.0584720425e-08 9.9667097999e-01 1.9267301162e-03 1.0193842355e+00 -2.2393587854e-02
 9.0599522266e-08 9.0599522266e-08 9.6114656116e-01 -5.9927031541e-03 1.0143688761e+00 -2.7888715153e-02
 9.0614989120e-08 9.0614989120e-08 9.2402611262e-01 -1.4316463277e-02 1.0091087468e+00 -3.3531002441e-02
 9.0631350285e-08 9.0631350285e-08 8.8475931696e-01 -2.3311314292e-02 1.0034669183e+00 -3.9444165655e-02
 9.0649222361e-08 9.0649222361e-08 8.4186633352e-01 -3.3869352780e-02 9.9683179671e-01 -4.6316453565e-02
 9.0666292697e-08 9.0666292697e-08 8.0089752749e-01 -4.5587520076e-02 9.8943800386e-01 -5.3977911072e-02
 9.0681562914e-08 9.0681562914e-08 7.6424900557e-01 -5.7791103075e-02 9.8165034406e-01 -6.2085773402e-02
 9.0699271685e-08 9.0699271685e-08 7.2174795645e-01 -7.3504115940e-02 9.7158344342e-01 -7.2493079950e-02
 9.0717141042e-08 9.0717141042e-08 6.7886149915e-01 -9.0208116607e-02 9.6085103256e-01 -8.3409108106e-02
 9.0732184556e-08 9.0732184556e-08 6.4275706495e-01 -1.0451382811e-01 9.5168877221e-01 -9.2528063726e-02
 9.0744259208e-08 9.0744259208e-08 6.1377789968e-01 -1.1601098875e-01 9.4433312766e-01 -9.9715543553e-02
 9.0753867985e-08 9.0753867985e-08 5.9071683688e-01 -1.2513086358e-01 9.3852512008e-01 -1.0529591033e-01
 9.0764387126e-08 9.0764387126e-08 5.6547089766e-01 -1.3505536190e-01 9.3221303165e-01 -1.1127642384e-01
 9.0775047415e-08 9.0775047415e-08 5.3988620484e-01 -1.4503941893e-01 9.2589345795e-01 -1.1716754296e-01
 9.0784624066e-08 9.0784624066e-08 5.1690224191e-01 -1.5394032489e-01 9.2027288937e-01 -1.2233642851e-01
 9.0795497113e-08 9.0795497113e-08 4.9080692778e-01 -1.6397567296e-01 9.1396523016e-01 -1.2805632399e-01
 9.0809799635e-08 9.0809799635e-08 4.5648087641e-01 -1.7708385691e-01 9.0575758493e-01 -1.3539504797e-01
 9.0828992332e-08 9.0828992332e-08 4.1041840207e-01 -1.9456578019e-01 8.9487992950e-01 -1.4497046238e-01
 9.0859899488e-08 9.0859899488e-08 3.3624122887e-01 -2.2256665779e-01 8.7760791952e-01 -1.5997621583e-01
 9.0901556955e-08 9.0901556955e-08 2.3626330887e-01 -2.5993829510e-01 8.5494864108e-01 -1.7964113414e-01
 9.0950778477e-08 9.0950778477e-08 1.1813165444e-01 -3.0244490635e-01 8.3009348791e-01 -2.0155097305e-01
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.4029561869e-01 8.0945791844e-01 -2.1930679363e-01
 9.1003999870e-08 9.1003999870e-08 0.0000000000e+00 -3.3973309460e-01 8.1018301798e-01 -2.1725157582e-01
 9.1009970928e-08 9.1009970928e-08 0.0000000000e+00 -3.3913639976e-01 8.1144067084e-01 -2.1387144042e-01
 9.1016453681e-08 9.1016453681e-08 0.0000000000e+00 -3.3863504453e-01 8.1274184379e-01 -2.1033045921e-01
 9.1022224910e-08 9.1022224910e-08 0.0000000000e+00 -3.3814657160e-01 8.1384628701e-01 -2.0729697901e-01
 9.1029403437e-08 9.1029403437e-08 0.0000000000e+00 -3.3756443851e-01 8.1526233131e-01 -2.0348202868e-01
 9.1036002367e-08 9.1036002367e-08 0.0000000000e+00 -3.3702900772e-01 8.1650251513e-01 -2.0010986482e-01
 9.1047822535e-08 9.1047822535e-08 0.0000000000e+00 -3.3608394638e-01 8.1873399866e-01 -1.9412161801e-01
 9.1058657129e-08 9.1058657129e-08 0.0000000000e+00 -3.3522917207e-01 8.2070807955e-01 -1.8882966798e-01
 9.1076893637e-08 9.1076893637e-08 0.0000000000e+00 -3.3381717716e-01 8.2396769118e-01 -1.8018450165e-01
 9.1094802106e-08 9.1094802106e-08 0.0000000000e+00 -3.3246018051e-01 8.2704019853e-01 -1.7209235196e-01
 9.1121318092e-08 9.1121318092e-08 0.0000000000e+00 -3.3050469103e-01 8.3142143681e-01 -1.6069883038e-01
 9.1150380853e-08 9.1150380853e-08 0.0000000000e+00 -3.2842884859e-01 8.3596532364e-01 -1.4903042601e-01
 9.1191154399e-08 9.1191154399e-08 0.0000000000e+00 -3.2562987512e-01 8.4196395208e-01 -1.3390201533e-01
 9.1238156000e-08 9.1238156000e-08 0.0000000000e+00 -3.2255151655e-01 8.4834983766e-01 -1.1813150802e-01
 9.1302058219e-08 9.1302058219e-08 0.0000000000e+00 -3.1859623571e-01 8.5626888526e-01 -9.9122642139e-02
 9.1377737587e-08 9.1377737587e-08 0.0000000000e+00 -3.1420886361e-01 8.6463919654e-01 -7.9750185561e-02
 9.1479316706e-08 9.1479316706e-08 0.0000000000e+00 -3.0874642386e-01 8.7449269797e-01 -5.8084328181e-02
 9.1601276012e-08 9.1601276012e-08 0.0000000000e+00 -3.0270872816e-01 8.8463122048e-01 -3.7362667923e-02
 9.1744450044e-08 9.1744450044e-08 0.0000000000e+00 -2.9618552804e-01 8.9476359766e-01 -1.8673996399e-02
 9.1872225022e-08 9.1872225022e-08 0.0000000000e+00 -2.9076029849e-01 9.0255988800e-01 -5.9910480459e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -2.8568265771e-01 9.0931130934e-01 3.1586142568e-03
 9.2008987008e-08 9.2008987008e-08 0.0000000000e+00 -2.8533996941e-01 9.0973933535e-01 3.6434153626e-03
 9.2023543435e-08 9.2023543435e-08 0.0000000000e+00 -2.8478643804e-01 9.1043285574e-01 4.4229313677e-03
 9.2043469123e-08 9.2043469123e-08 0.0000000000e+00 -2.8403173799e-01 9.1137335244e-01 5.4619569340e-03
 9.2060224571e-08 9.2060224571e-08 0.0000000000e+00 -2.8339985211e-01 9.1215550662e-01 6.3102606496e-03
 9.2087260037e-08 9.2087260037e-08 0.0000000000e+00 -2.8238526360e-01 9.1340255247e-01 7.6329242120e-03
 9.2121030951e-08 9.2121030951e-08 0.0000000000e+00 -2.8112640839e-01 9.1493392117e-01 9.2067376297e-03
 9.2165489268e-08 9.2165489268e-08 0.0000000000e+00 -2.7948281988e-01 9.1690830414e-01 1.1153475018e-02
 9.2229974049e-08 9.2229974049e-08 0.0000000000e+00 -2.7712491578e-01 9.1969219113e-01 1.3740351827e-02
 9.2301486501e-08 9.2301486501e-08 0.0000000000e+00 -2.7454352816e-01 9.2267762753e-01 1.6308194878e-02
 9.2333197432e-08 9.2333197432e-08 0.0000000000e+00 -2.7340950863e-01 9.2396900496e-01 1.7352138291e-02
 9.2356071080e-08 9.2356071080e-08 0.0000000000e+00 -2.7259531658e-01 9.2488911949e-01 1.8071763149e-02
 9.2380231361e-08 9.2380231361e-08 0.0000000000e+00 -2.7173870910e-01 9.2585059947e-01 1.8802246245e-02
 9.2399933941e-08 9.2399933941e-08 0.0000000000e+00 -2.7104262146e-01 9.2662731548e-01 1.9376494954e-02
 9.2413600577e-08 9.2413600577e-08 0.0000000000e+00 -2.7056107931e-01 9.2716206799e-01 1.9763544122e-02
 9.2429857016e-08 9.2429857016e-08 0.0000000000e+00 -2.6998961219e-01 9.2779425249e-01 2.0212576444e-02
 9.2448128818e-08 9.2448128818e-08 0.0000000000e+00 -2.6934901190e-01 9.2849954448e-01 2.0702491553e-02
 9.2472900538e-08 9.2472900538e-08 0.0000000000e+00 -2.6848333180e-01 9.2944736245e-01 2.1342843518e-02
 9.2510661813e-08 9.2510661813e-08 0.0000000000e+00 -2.6716974133e-01 9.3087392003e-01 2.2267815211e-02
 9.2565287522e-08 9.2565287522e-08 0.0000000000e+00 -2.6528177505e-01 9.3290068271e-01 2.3503120654e-02
 9.2630234992e-08 9.2630234992e-08 0.0000000000e+00 -2.6305488914e-01 9.3525676474e-01 2.4824846033e-02
 9.2683680296e-08 9.2683680296e-08 0.0000000000e+00 -2.6123602794e-01 9.3715471523e-01 2.5802138878e-02
 9.2731691682e-08 9.2731691682e-08 0.0000000000e+00 -2.5961194110e-01 9.3883013801e-01 2.6601860660e-02
 9.2788640274e-08 9.2788640274e-08 0.0000000000e+00 -2.5769689006e-01 9.4078352846e-01 2.7462293065e-02
 9.2858149419e-08 9.2858149419e-08 0.0000000000e+00 -2.5537511629e-01 9.4312089120e-01 2.8393524802e-02
 9.2907792722e-08 9.2907792722e-08 0.0000000000e+00 -2.5372686393e-01 9.4476059198e-01 2.8984905686e-02
 9.2958679734e-08 9.2958679734e-08 0.0000000000e+00 -2.5204538460e-01 9.4641726611e-01 2.9532833425e-02
 9.3014355240e-08 9.3014355240e-08 0.0000000000e+00 -2.5021453971e-01 9.4820350498e-01 3.0070134848e-02
 9.3078122486e-08 9.3078122486e-08 0.0000000000e+00 -2.4812833290e-01 9.5021736626e-01 3.0612224016e-02
 9.3151359567e-08 9.3151359567e-08 0.0000000000e+00 -2.4574558134e-01 9.5249091617e-01 3.1147542595e-02
 9.3236544620e-08 9.3236544620e-08 0.0000000000e+00 -2.4299071614e-01 9.5508598315e-01 3.1665425825e-02
 9.3335728941e-08 9.3335728941e-08 0.0000000000e+00 -2.3980391742e-01 9.5804587618e-01 3.2144485849e-02
 9.3452403335e-08 9.3452403335e-08 0.0000000000e+00 -2.3608136813e-01 9.6144997725e-01 3.2562270065e-02
 9.3589883030e-08 9.3589883030e-08 0.0000000000e+00 -2.3172794035e-01 9.6536348076e-01 3.2887273423e-02
 9.3752986395e-08 9.3752986395e-08 0.0000000000e+00 -2.2660328403e-01 9.6988315189e-01 3.3085481050e-02
 9.3946603357e-08 9.3946603357e-08 0.0000000000e+00 -2.2056963432e-01 9.7509364522e-01 3.3120314561e-02
 9.4177475318e-08 9.4177475318e-08 0.0000000000e+00 -2.1343734917e-01 9.8111182429e-01 3.2958912471e-02
 9.4452699292e-08 9.4452699292e-08 0.0000000000e+00 -2.0501317857e-01 9.8804046154e-01 3.2577967219e-02
 9.4781659386e-08 9.4781659386e-08 0.0000000000e+00 -1.9504346139e-01 9.9600909965e-01 3.1968121027e-02
 9.5174359832e-08 9.5174359832e-08 0.0000000000e+00 -1.8326930139e-01 1.0051197262e+00 3.1140797471e-02
 9.5643538696e-08 9.5643538696e-08 0.0000000000e+00 -1.6936831693e-01 1.0154800155e+00 3.0124691570e-02
 9.6202625040e-08 9.6202625040e-08 0.0000000000e+00 -1.5302334422e-01 1.0271344854e+00 2.8966360603e-02
 9.6867896590e-08 9.6867896590e-08 0.0000000000e+00 -1.3386718976e-01 1.0400868944e+00 2.7718110287e-02
 9.7655570638e-08 9.7655570638e-08 0.0000000000e+00 -1.1157562855e-01 1.0542182546e+00 2.6436600291e-02
 9.8583511015e-08 9.8583511015e-08 0.0000000000e+00 -8.5822841373e-02 1.0693082349e+00 2.5173521948e-02
 9.9291755508e-08 9.9291755508e-08 0.0000000000e+00 -6.6515910820e-02 1.0797674483e+00 2.4363805155e-02
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -4.7489703976e-02 1.0893789395e+00 2.3665043714e-02
