time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.0540000000e-03 3.1233240000e-01 1.3096000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.0930000000e-03 3.1766090000e-01 1.3113000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.1320000000e-03 3.2298940000e-01 1.3130000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.1710000000e-03 3.2831800000e-01 1.3147000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.2101000000e-03 3.3364650000e-01 1.3163000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.2491000000e-03 3.3897500000e-01 1.3180000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.2881000000e-03 3.4430350000e-01 1.3197000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.3271000000e-03 3.4963200000e-01 1.3214000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.3661000000e-03 3.5496050000e-01 1.3231000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.4051000000e-03 3.6028900000e-01 1.3248000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.4442000000e-03 3.6561750000e-01 1.3265000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.4832000000e-03 3.7094600000e-01 1.3281000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.5222000000e-03 3.7627450000e-01 1.3298000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.5535000000e-03 3.8167430000e-01 1.3315000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.5750000000e-03 3.8716340000e-01 1.3333000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.5966000000e-03 3.9265250000e-01 1.3350000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.6182000000e-03 3.9814160000e-01 1.3367000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.6397000000e-03 4.0363080000e-01 1.3385000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.6613000000e-03 4.0911990000e-01 1.3402000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.6828000000e-03 4.1460900000e-01 1.3419000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.7044000000e-03 4.2009810000e-01 1.3437000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.7260000000e-03 4.2558730000e-01 1.3454000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.7475000000e-03 4.3107640000e-01 1.3471000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.7691000000e-03 4.3656550000e-01 1.3489000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.7906000000e-03 4.4205460000e-01 1.3506000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.8122000000e-03 4.4754380000e-01 1.3523000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.8338000000e-03 4.5303290000e-01 1.3541000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.8553000000e-03 4.5852200000e-01 1.3558000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.8769000000e-03 4.6401120000e-01 1.3575000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.8985000000e-03 4.6950030000e-01 1.3593000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.9200000000e-03 4.7498940000e-01 1.3610000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.9287000000e-03 4.8040420000e-01 1.3628000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.9324000000e-03 4.8579030000e-01 1.3647000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.9361000000e-03 4.9117650000e-01 1.3665000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.9397000000e-03 4.9656260000e-01 1.3684000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.9434000000e-03 5.0194870000e-01 1.3702000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.9471000000e-03 5.0733480000e-01 1.3720000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.9508000000e-03 5.1272100000e-01 1.3739000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.9545000000e-03 5.1810710000e-01 1.3757000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.9582000000e-03 5.2349320000e-01 1.3776000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.9619000000e-03 5.2887930000e-01 1.3794000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.9656000000e-03 5.3426550000e-01 1.3813000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.9692000000e-03 5.3965160000e-01 1.3831000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.9729000000e-03 5.4503770000e-01 1.3850000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.9766000000e-03 5.5042380000e-01 1.3868000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.9803000000e-03 5.5581000000e-01 1.3886000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.9840000000e-03 5.6119610000e-01 1.3905000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.9844000000e-03 5.6652730000e-01 1.3923000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.9759000000e-03 5.7170870000e-01 1.3942000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.9675000000e-03 5.7689010000e-01 1.3961000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.9590000000e-03 5.8207150000e-01 1.3980000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.9505000000e-03 5.8725290000e-01 1.3998000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.9420000000e-03 5.9243440000e-01 1.4017000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.9335000000e-03 5.9761580000e-01 1.4036000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.9251000000e-03 6.0279720000e-01 1.4054000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.9166000000e-03 6.0797860000e-01 1.4073000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.9081000000e-03 6.1316000000e-01 1.4092000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.8996000000e-03 6.1834140000e-01 1.4110000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.8911000000e-03 6.2352290000e-01 1.4129000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.8827000000e-03 6.2870430000e-01 1.4148000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.8742000000e-03 6.3388570000e-01 1.4167000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.8657000000e-03 6.3906710000e-01 1.4185000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.8572000000e-03 6.4424850000e-01 1.4204000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.8488000000e-03 6.4942990000e-01 1.4223000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.8403000000e-03 6.5461140000e-01 1.4241000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.8300000000e-03 6.5975130000e-01 1.4260000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.8117000000e-03 6.6470700000e-01 1.4278000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.7934000000e-03 6.6966260000e-01 1.4297000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.7751000000e-03 6.7461830000e-01 1.4315000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.7568000000e-03 6.7957390000e-01 1.4334000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.7385000000e-03 6.8452960000e-01 1.4352000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.7180000000e-03 6.8942520000e-01 1.4370000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.6944000000e-03 6.9422950000e-01 1.4388000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.6707000000e-03 6.9903390000e-01 1.4406000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.6470000000e-03 7.0383830000e-01 1.4423000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.6234000000e-03 7.0864260000e-01 1.4441000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.5994000000e-03 7.1339160000e-01 1.4458000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.5754000000e-03 7.1812390000e-01 1.4474000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.5514000000e-03 7.2285610000e-01 1.4490000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.5275000000e-03 7.2758640000e-01 1.4506000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.5053000000e-03 7.3228770000e-01 1.4520000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.4831000000e-03 7.3698910000e-01 1.4533000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.4608000000e-03 7.4167530000e-01 1.4546000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.4366000000e-03 7.4622920000e-01 1.4549000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.4124000000e-03 7.5078310000e-01 1.4552000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3882000000e-03 7.5533700000e-01 1.4556000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.3640000000e-03 7.5989090000e-01 1.4559000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.3398000000e-03 7.6444480000e-01 1.4562000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.3157000000e-03 7.6899870000e-01 1.4566000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.2915000000e-03 7.7355260000e-01 1.4569000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.2673000000e-03 7.7810650000e-01 1.4572000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.2431000000e-03 7.8266040000e-01 1.4575000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.2156000000e-03 7.8705160000e-01 1.4567000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.1861000000e-03 7.9134360000e-01 1.4551000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.1566000000e-03 7.9563560000e-01 1.4535000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.1271000000e-03 7.9992770000e-01 1.4519000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.0976000000e-03 8.0421970000e-01 1.4503000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.0680000000e-03 8.0851180000e-01 1.4487000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.0385000000e-03 8.1280380000e-01 1.4471000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.0070000000e-03 8.1700100000e-01 1.4448000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.9707000000e-03 8.2097740000e-01 1.4407000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.9344000000e-03 8.2495390000e-01 1.4366000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.8981000000e-03 8.2893030000e-01 1.4326000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.8618000000e-03 8.3290680000e-01 1.4285000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.8255000000e-03 8.3688320000e-01 1.4245000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7892000000e-03 8.4085970000e-01 1.4204000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7530000000e-03 8.4483620000e-01 1.4164000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.7167000000e-03 8.4881260000e-01 1.4123000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.6772000000e-03 8.5261160000e-01 1.4068000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.6338000000e-03 8.5619680000e-01 1.3995000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.5905000000e-03 8.5978200000e-01 1.3922000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.5471000000e-03 8.6336720000e-01 1.3850000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.5038000000e-03 8.6695240000e-01 1.3777000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.4605000000e-03 8.7053760000e-01 1.3704000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.4171000000e-03 8.7412280000e-01 1.3631000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.3738000000e-03 8.7770800000e-01 1.3558000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.3304000000e-03 8.8129320000e-01 1.3486000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.2850000000e-03 8.8472360000e-01 1.3400000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.2358000000e-03 8.8786620000e-01 1.3289000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.1866000000e-03 8.9100870000e-01 1.3178000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.1374000000e-03 8.9415130000e-01 1.3067000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.0882000000e-03 8.9729380000e-01 1.2956000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.0389000000e-03 9.0043640000e-01 1.2845000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.9897000000e-03 9.0357890000e-01 1.2734000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.9405000000e-03 9.0672150000e-01 1.2623000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8913000000e-03 9.0986400000e-01 1.2512000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.8421000000e-03 9.1300660000e-01 1.2401000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.7920000000e-03 9.1602970000e-01 1.2279000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.7391000000e-03 9.1867340000e-01 1.2123000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.6862000000e-03 9.2131710000e-01 1.1966000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.6333000000e-03 9.2396080000e-01 1.1810000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.5804000000e-03 9.2660450000e-01 1.1653000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.5276000000e-03 9.2924820000e-01 1.1497000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.4747000000e-03 9.3189190000e-01 1.1340000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.4218000000e-03 9.3453560000e-01 1.1184000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.3689000000e-03 9.3717930000e-01 1.1027000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.3160000000e-03 9.3982300000e-01 1.0871000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.2631000000e-03 9.4246660000e-01 1.0714000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.2102000000e-03 9.4511030000e-01 1.0558000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.1567000000e-03 9.4741500000e-01 1.0369000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.1026000000e-03 9.4947440000e-01 1.0158000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.0486000000e-03 9.5153380000e-01 9.9471730000e-01
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.9945000000e-03 9.5359320000e-01 9.7360630000e-01
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.9404000000e-03 9.5565260000e-01 9.5249530000e-01
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.8864000000e-03 9.5771200000e-01 9.3138430000e-01
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.8323000000e-03 9.5977140000e-01 9.1027330000e-01
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.7783000000e-03 9.6183080000e-01 8.8916230000e-01
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.7242000000e-03 9.6389020000e-01 8.6805130000e-01
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.6701000000e-03 9.6594970000e-01 8.4694030000e-01
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.6161000000e-03 9.6800910000e-01 8.2582920000e-01
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.5620000000e-03 9.7006850000e-01 8.0471820000e-01
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.5080000000e-03 9.7212790000e-01 7.8360720000e-01
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.4539000000e-03 9.7418730000e-01 7.6249620000e-01
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.3999000000e-03 9.7624670000e-01 7.4138520000e-01
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.3461000000e-03 9.7802080000e-01 7.1753500000e-01
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.2924000000e-03 9.7965230000e-01 6.9231710000e-01
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.2387000000e-03 9.8128390000e-01 6.6709920000e-01
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.1851000000e-03 9.8291540000e-01 6.4188130000e-01
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.1314000000e-03 9.8454700000e-01 6.1666330000e-01
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.0778000000e-03 9.8616520000e-01 5.9131500000e-01
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0253000000e-03 9.8760780000e-01 5.6425110000e-01
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.9727000000e-03 9.8905050000e-01 5.3718720000e-01
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.9201000000e-03 9.9049310000e-01 5.1012340000e-01
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.8676000000e-03 9.9193580000e-01 4.8305950000e-01
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8159000000e-03 9.9329620000e-01 4.5519100000e-01
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7647000000e-03 9.9460030000e-01 4.2677150000e-01
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7136000000e-03 9.9590440000e-01 3.9835210000e-01
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6624000000e-03 9.9718830000e-01 3.6980060000e-01
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6111000000e-03 9.9836950000e-01 3.4057850000e-01
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.5597000000e-03 9.9955060000e-01 3.1135650000e-01
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.5068000000e-03 1.0007000000e+00 2.8285200000e-01
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.4518000000e-03 1.0017000000e+00 2.5533300000e-01
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.4012000000e-03 1.0028000000e+00 2.2906490000e-01
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.3659000000e-03 1.0040000000e+00 2.0706310000e-01
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.3306000000e-03 1.0052000000e+00 1.8506140000e-01
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2953000000e-03 1.0064000000e+00 1.6305960000e-01
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.2746000000e-03 1.0077000000e+00 1.4298360000e-01
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2854000000e-03 1.0094000000e+00 1.2706110000e-01
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2962000000e-03 1.0112000000e+00 1.1113870000e-01
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.3132000000e-03 1.0130000000e+00 9.5806600000e-02
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.3642000000e-03 1.0152000000e+00 8.3657800000e-02
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.4320000000e-03 1.0177000000e+00 7.3792900000e-02
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.5142000000e-03 1.0204000000e+00 6.5883000000e-02
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.5965000000e-03 1.0232000000e+00 5.7973100000e-02
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6787000000e-03 1.0259000000e+00 5.0063200000e-02
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.7609000000e-03 1.0286000000e+00 4.2153400000e-02
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.8517000000e-03 1.0315000000e+00 3.5734600000e-02
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.9574000000e-03 1.0347000000e+00 3.1940800000e-02
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.0632000000e-03 1.0379000000e+00 2.8146900000e-02
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.1690000000e-03 1.0411000000e+00 2.4353100000e-02
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.2748000000e-03 1.0443000000e+00 2.0559300000e-02
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.3837000000e-03 1.0476000000e+00 1.8583400000e-02
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.4931000000e-03 1.0509000000e+00 1.6922100000e-02
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.6025000000e-03 1.0543000000e+00 1.5260800000e-02
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.7120000000e-03 1.0576000000e+00 1.3599400000e-02
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.8198000000e-03 1.0609000000e+00 1.2169400000e-02
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.9222000000e-03 1.0642000000e+00 1.1529400000e-02
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.0246000000e-03 1.0674000000e+00 1.0889500000e-02
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.1271000000e-03 1.0707000000e+00 1.0249500000e-02
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2295000000e-03 1.0740000000e+00 9.6095000000e-03
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.3299000000e-03 1.0772000000e+00 9.0455000000e-03
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.4221000000e-03 1.0802000000e+00 8.7884000000e-03
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.5143000000e-03 1.0833000000e+00 8.5313000000e-03
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.6065000000e-03 1.0863000000e+00 8.2742000000e-03
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.6987000000e-03 1.0894000000e+00 8.0171000000e-03
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.7909000000e-03 1.0924000000e+00 7.7600000000e-03
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 4.8765000000e-03 1.0952000000e+00 7.5597000000e-03
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 4.9579000000e-03 1.0979000000e+00 7.3956000000e-03
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.0394000000e-03 1.1006000000e+00 7.2315000000e-03
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 5.1208000000e-03 1.1033000000e+00 7.0674000000e-03
