time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 5.9051200000e-08 5.6668800000e-12 -2.3836252424e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 5.9077600000e-08 5.6694000000e-12 -2.3836252368e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.7689100000e-08 5.5374000000e-12 -2.3836252312e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.2964900000e-08 5.0881200000e-12 -2.3836252261e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.8240600000e-08 4.6389600000e-12 -2.3836252215e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.3516300000e-08 4.1896800000e-12 -2.3836252173e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.8792100000e-08 3.7405200000e-12 -2.3836252136e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.4067800000e-08 3.2913600000e-12 -2.3836252103e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.9343600000e-08 2.8420800000e-12 -2.3836252074e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.6022800000e-08 2.5263600000e-12 -2.3836252049e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.3124600000e-08 2.2507200000e-12 -2.3836252027e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.0226400000e-08 1.9752000000e-12 -2.3836252007e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7328200000e-08 1.6995600000e-12 -2.3836251990e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4430100000e-08 1.4240400000e-12 -2.3836251976e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1531900000e-08 1.1484535200e-12 -2.3836251964e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.6337000000e-09 8.7287556000e-13 -2.3836251955e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.1780000000e-09 7.3445100000e-13 -2.3836251948e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.1921000000e-09 6.4070844000e-13 -2.3836251942e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.2062000000e-09 5.4696588000e-13 -2.3836251936e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.2204000000e-09 4.5322332000e-13 -2.3836251932e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.2345000000e-09 3.5948076000e-13 -2.3836251928e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.2487000000e-09 2.6573820000e-13 -2.3836251925e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2628000000e-09 1.7199564000e-13 -2.3836251924e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.7696390000e-10 7.8253080000e-14 -2.3836251923e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.5127000000e-11 6.0011880000e-14 -2.3836251922e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -4.1915100000e-11 4.7931840000e-14 -2.3836251922e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.6895720000e-10 3.5851920000e-14 -2.3836251921e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.9599940000e-10 2.3771880000e-14 -2.3836251921e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -4.2304150000e-10 1.1691960000e-14 -2.3836251921e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.5008360000e-10 -3.8802672000e-16 -2.3836251921e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -6.7712570000e-10 -1.2468000000e-14 -2.3836251921e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -8.0416790000e-10 -2.4548040000e-14 -2.3836251921e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -9.3121000000e-10 -3.6627960000e-14 -2.3836251922e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.0583000000e-09 -4.8707880000e-14 -2.3836251922e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -7.3503000000e-08 1.5621720000e-11 -2.3836251766e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.7154010000e-07 5.8527720000e-11 -2.3836251181e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.5197500000e-07 4.1206680000e-11 -2.3836250769e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.3669350000e-07 -7.6345680000e-11 -2.3836251532e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.8716720000e-07 -7.0613880000e-11 -2.3836252238e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.4860100000e-07 -4.4333160000e-11 -2.3836252682e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.1003470000e-07 -1.8052560000e-11 -2.3836252862e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -7.3311500000e-08 5.8844400000e-12 -2.3836252803e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.7290600000e-08 3.4970400000e-12 -2.3836252768e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -4.1269700000e-08 1.1096886000e-12 -2.3836252757e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.5248700000e-08 -1.2776400000e-12 -2.3836252770e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -5.9487600000e-08 1.1386680000e-11 -2.3836252656e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.0589230000e-07 2.5067040000e-11 -2.3836252405e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -7.0657400000e-08 -1.7321280000e-11 -2.3836252579e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -5.4048100000e-08 -2.2109880000e-11 -2.3836252800e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -4.3413400000e-08 -1.4837640000e-11 -2.3836252948e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.2778700000e-08 -7.5652800000e-12 -2.3836253024e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.2144000000e-08 -2.9298060000e-13 -2.3836253027e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.5057300000e-08 2.5447200000e-12 -2.3836253001e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.1061100000e-08 1.5195600000e-12 -2.3836252986e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -7.0649000000e-09 4.9433940000e-13 -2.3836252981e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.6419000000e-09 -2.9390364000e-13 -2.3836252984e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.4096000000e-09 -1.7673408000e-13 -2.3836252986e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.1774000000e-09 -5.9564520000e-14 -2.3836252986e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.4861700000e-11 5.7604920000e-14 -2.3836252986e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2871000000e-09 1.7477448000e-13 -2.3836252984e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.7729000000e-09 2.2096260000e-13 -2.3836252982e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.8665000000e-09 2.2986960000e-13 -2.3836252980e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.9602000000e-09 2.3877660000e-13 -2.3836252977e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.0539000000e-09 2.4768372000e-13 -2.3836252975e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.1113000000e-09 2.5313856000e-13 -2.3836252972e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.9698000000e-09 2.3968416000e-13 -2.3836252970e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.8283000000e-09 2.2622988000e-13 -2.3836252968e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.6868000000e-09 2.1277560000e-13 -2.3836252965e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5453000000e-09 1.9932120000e-13 -2.3836252963e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.4038000000e-09 1.8586692000e-13 -2.3836252962e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2822000000e-09 1.7430600000e-13 -2.3836252960e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.1738000000e-09 1.6399968000e-13 -2.3836252958e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.0654000000e-09 1.5369348000e-13 -2.3836252957e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.5702010000e-10 1.4338716000e-13 -2.3836252955e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.4863070000e-10 1.3308084000e-13 -2.3836252954e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.4024120000e-10 1.2277464000e-13 -2.3836252953e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.3731960000e-10 1.1298828000e-13 -2.3836252952e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.9710190000e-10 1.0916412000e-13 -2.3836252950e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.5688410000e-10 1.0533996000e-13 -2.3836252949e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.1666640000e-10 1.0151592000e-13 -2.3836252948e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.7644870000e-10 9.7691760000e-14 -2.3836252947e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.3623090000e-10 9.3867600000e-14 -2.3836252946e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.9601320000e-10 9.0043440000e-14 -2.3836252946e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.5579550000e-10 8.6219400000e-14 -2.3836252945e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.1557770000e-10 8.2395240000e-14 -2.3836252944e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.8971910000e-10 7.9936440000e-14 -2.3836252943e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.8421290000e-10 7.9412880000e-14 -2.3836252942e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7870660000e-10 7.8889320000e-14 -2.3836252941e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7320040000e-10 7.8365760000e-14 -2.3836252941e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6769410000e-10 7.7842200000e-14 -2.3836252940e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.6218790000e-10 7.7318640000e-14 -2.3836252939e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.5668170000e-10 7.6795080000e-14 -2.3836252938e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.5117540000e-10 7.6271520000e-14 -2.3836252938e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.4566920000e-10 7.5747840000e-14 -2.3836252937e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.4016290000e-10 7.5224280000e-14 -2.3836252936e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.3465670000e-10 7.4700720000e-14 -2.3836252935e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.3591940000e-10 7.4820840000e-14 -2.3836252935e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.3829330000e-10 7.5046560000e-14 -2.3836252934e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.4066720000e-10 7.5272280000e-14 -2.3836252933e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.4304110000e-10 7.5498000000e-14 -2.3836252932e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.4541510000e-10 7.5723720000e-14 -2.3836252932e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.4778900000e-10 7.5949440000e-14 -2.3836252931e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.5016290000e-10 7.6175160000e-14 -2.3836252930e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.5253690000e-10 7.6400880000e-14 -2.3836252929e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.5491080000e-10 7.6626600000e-14 -2.3836252929e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.5728470000e-10 7.6852320000e-14 -2.3836252928e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.5965860000e-10 7.7078160000e-14 -2.3836252927e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6183270000e-10 7.7284800000e-14 -2.3836252926e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6340330000e-10 7.7434200000e-14 -2.3836252925e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.6497380000e-10 7.7583480000e-14 -2.3836252925e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.6654440000e-10 7.7732880000e-14 -2.3836252924e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.6811490000e-10 7.7882160000e-14 -2.3836252923e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.6968550000e-10 7.8031440000e-14 -2.3836252922e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7125600000e-10 7.8180840000e-14 -2.3836252922e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7282660000e-10 7.8330120000e-14 -2.3836252921e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.7439710000e-10 7.8479520000e-14 -2.3836252920e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.7596770000e-10 7.8628800000e-14 -2.3836252919e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.7753820000e-10 7.8778200000e-14 -2.3836252918e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.7910880000e-10 7.8927480000e-14 -2.3836252918e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.8067930000e-10 7.9076880000e-14 -2.3836252917e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.8224990000e-10 7.9226160000e-14 -2.3836252916e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.8272000000e-10 7.9270920000e-14 -2.3836252915e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.8308190000e-10 7.9305240000e-14 -2.3836252914e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.8344390000e-10 7.9339680000e-14 -2.3836252914e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.8380580000e-10 7.9374120000e-14 -2.3836252913e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.8416770000e-10 7.9408560000e-14 -2.3836252912e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.8452970000e-10 7.9442880000e-14 -2.3836252911e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.8489160000e-10 7.9477320000e-14 -2.3836252911e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.8525350000e-10 7.9511760000e-14 -2.3836252910e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.8561550000e-10 7.9546200000e-14 -2.3836252909e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.8597740000e-10 7.9580640000e-14 -2.3836252908e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.8633930000e-10 7.9614960000e-14 -2.3836252907e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.8670130000e-10 7.9649400000e-14 -2.3836252907e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.8706320000e-10 7.9683840000e-14 -2.3836252906e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.8742510000e-10 7.9718280000e-14 -2.3836252905e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.8778710000e-10 7.9752720000e-14 -2.3836252904e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.8795960000e-10 7.9769040000e-14 -2.3836252903e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.8794510000e-10 7.9767720000e-14 -2.3836252903e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.8793070000e-10 7.9766280000e-14 -2.3836252902e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8791620000e-10 7.9764960000e-14 -2.3836252901e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.8790180000e-10 7.9763520000e-14 -2.3836252900e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.8788730000e-10 7.9762200000e-14 -2.3836252899e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.8787280000e-10 7.9760880000e-14 -2.3836252899e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.8785840000e-10 7.9759440000e-14 -2.3836252898e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.8784390000e-10 7.9758120000e-14 -2.3836252897e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.8782950000e-10 7.9756680000e-14 -2.3836252896e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.8781500000e-10 7.9755360000e-14 -2.3836252895e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.8780060000e-10 7.9753920000e-14 -2.3836252895e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.8778610000e-10 7.9752600000e-14 -2.3836252894e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.8777170000e-10 7.9751160000e-14 -2.3836252893e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.8775720000e-10 7.9749840000e-14 -2.3836252892e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.8774280000e-10 7.9748400000e-14 -2.3836252891e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.8772830000e-10 7.9747080000e-14 -2.3836252891e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.8771390000e-10 7.9745760000e-14 -2.3836252890e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.8769490000e-10 7.9743960000e-14 -2.3836252889e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.8766360000e-10 7.9740960000e-14 -2.3836252888e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.8763230000e-10 7.9737960000e-14 -2.3836252887e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.8760090000e-10 7.9734960000e-14 -2.3836252887e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.8756960000e-10 7.9731960000e-14 -2.3836252886e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.8753830000e-10 7.9729080000e-14 -2.3836252885e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.8750700000e-10 7.9726080000e-14 -2.3836252884e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.8747570000e-10 7.9723080000e-14 -2.3836252883e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.8744440000e-10 7.9720080000e-14 -2.3836252883e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.8741300000e-10 7.9717080000e-14 -2.3836252882e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.8738170000e-10 7.9714080000e-14 -2.3836252881e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.8735040000e-10 7.9711200000e-14 -2.3836252880e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.8731910000e-10 7.9708200000e-14 -2.3836252879e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.8728780000e-10 7.9705200000e-14 -2.3836252879e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.8725650000e-10 7.9702200000e-14 -2.3836252878e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8722510000e-10 7.9699200000e-14 -2.3836252877e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.8719380000e-10 7.9696320000e-14 -2.3836252876e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.8716250000e-10 7.9693320000e-14 -2.3836252875e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.8713120000e-10 7.9690320000e-14 -2.3836252875e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.8709990000e-10 7.9687320000e-14 -2.3836252874e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.8706860000e-10 7.9684320000e-14 -2.3836252873e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.8703730000e-10 7.9681440000e-14 -2.3836252872e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.8700780000e-10 7.9678560000e-14 -2.3836252871e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.8700110000e-10 7.9677960000e-14 -2.3836252871e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.8699440000e-10 7.9677360000e-14 -2.3836252870e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.8698770000e-10 7.9676640000e-14 -2.3836252869e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.8698100000e-10 7.9676040000e-14 -2.3836252868e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.8697430000e-10 7.9675440000e-14 -2.3836252867e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.8696760000e-10 7.9674720000e-14 -2.3836252867e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.8696090000e-10 7.9674120000e-14 -2.3836252866e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.8695420000e-10 7.9673520000e-14 -2.3836252865e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.8694750000e-10 7.9672920000e-14 -2.3836252864e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.8694080000e-10 7.9672200000e-14 -2.3836252863e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.8693410000e-10 7.9671600000e-14 -2.3836252863e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.8692740000e-10 7.9671000000e-14 -2.3836252862e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.8692080000e-10 7.9670280000e-14 -2.3836252861e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.8691410000e-10 7.9669680000e-14 -2.3836252860e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.8690740000e-10 7.9669080000e-14 -2.3836252859e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.8690070000e-10 7.9668360000e-14 -2.3836252859e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.8689400000e-10 7.9667760000e-14 -2.3836252858e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.8688730000e-10 7.9667160000e-14 -2.3836252857e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.8688060000e-10 7.9666440000e-14 -2.3836252856e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.8687390000e-10 7.9665840000e-14 -2.3836252856e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.8686720000e-10 7.9665240000e-14 -2.3836252855e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.8686050000e-10 7.9664640000e-14 -2.3836252854e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.8685380000e-10 7.9663920000e-14 -2.3836252853e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.8684710000e-10 7.9663320000e-14 -2.3836252852e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.8684040000e-10 7.9662720000e-14 -2.3836252852e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.8683370000e-10 7.9662000000e-14 -2.3836252851e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.8682700000e-10 7.9661400000e-14 -2.3836252850e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.8682230000e-10 7.9660920000e-14 -2.3836252849e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.8682260000e-10 7.9660920000e-14 -2.3836252848e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.8682290000e-10 7.9661040000e-14 -2.3836252848e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.8682320000e-10 7.9661040000e-14 -2.3836252847e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.8682350000e-10 7.9661040000e-14 -2.3836252846e-14
