time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.0215000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.7397000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.4580000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 8.1763000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 8.8946000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.6129000000e-20 -1.6404400000e-05 -1.2001000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0331000000e-19 -1.6404400000e-05 -1.2001000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0552000000e-19 -1.6404400000e-05 -1.2001000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.5456000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 8.5398000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.5339000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.5280000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.5221000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.5162000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.5103000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5044000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.4985000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.9264000000e-21 -1.6404400000e-05 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.1325000000e-21 -1.6404400000e-05 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5191000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.5250000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.5771000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.4135000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.2500000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.0864000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.9228000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.7593000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5957000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4321000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.2686000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.1050000000e-20 -1.6404400000e-05 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.4141000000e-21 -1.6404400000e-05 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.7785000000e-21 -1.6404400000e-05 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.1428000000e-21 -1.6404400000e-05 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.5071000000e-21 -1.6404400000e-05 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.8714000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.2357000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.7897000000e-22 -1.6404400000e-05 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9288000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.4787000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.0286000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.5785000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 8.1283000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.6782000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.1228000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.2778000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.4328000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.5878000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.7428000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.8977000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.0527000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.2077000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.3627000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5177000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.6727000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5841000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.4169000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.2496000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.0824000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9152000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.7479000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.5807000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.4135000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.2463000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0790000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.1180000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.4457000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.7734000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.1011000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.4289000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.5657000000e-22 -1.6404400000e-05 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.1571000000e-22 -1.6404400000e-05 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.5880000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.2603000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.9326000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.6048000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.2771000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0949000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.2622000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.3722000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4104000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4487000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4869000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5252000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5634000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.6016000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.6399000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.6781000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.7163000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.7546000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.7928000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.8310000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.8693000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.9075000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.9458000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.9840000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.0222000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.7060000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.2529000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.9991000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.4688000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0616000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.5919000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0122000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.4653000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9183000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.3713000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.8243000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.2774000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.7304000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.1834000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.6365000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.0895000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.2401000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.5656000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.8912000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.2167000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5423000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.8678000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.1934000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.1891000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5554000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -8.3000000000e-21 -1.6404400000e-05 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5044000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.1789000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.8534000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.5278000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.2023000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.8767000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.5512000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.2256000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.3248000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.8656000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4063000000e-20 -1.6404400000e-05 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0529000000e-20 -1.6404400000e-05 -1.2001000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.5121000000e-20 -1.6404400000e-05 -1.2001000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.9714000000e-20 -1.6404400000e-05 -1.2001000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.1167000000e-20 -1.6404400000e-05 -1.2001000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.7499000000e-20 -1.6404400000e-05 -1.2001000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.1691000000e-21 -1.6404400000e-05 -1.2001000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.9837000000e-20 -1.6404400000e-05 -1.2001000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.3505000000e-20 -1.6404400000e-05 -1.2001000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4315000000e-19 -1.6404400000e-05 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.2366000000e-19 -1.6404400000e-05 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.0417000000e-19 -1.6404400000e-05 -1.1999000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.6763000000e-19 -1.6404400000e-05 -1.1998000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.8465000000e-19 -1.6404400000e-05 -1.1999000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.6687000000e-21 -1.6404400000e-05 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.6321000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.6893000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.7465000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.8037000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.8609000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9180000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9752000000e-19 -1.6404400000e-05 -1.2001000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.0324000000e-19 -1.6404400000e-05 -1.2001000000e-15
