time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 7.0168000000e-12 1.6674000000e-15 -2.1459760084e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 6.7539000000e-12 1.6404000000e-15 -2.1459760084e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 6.4910000000e-12 1.6134000000e-15 -2.1459760084e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.2282000000e-12 1.5864000000e-15 -2.1459760084e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.9653000000e-12 1.5594000000e-15 -2.1459760084e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.7024000000e-12 1.5324000000e-15 -2.1459760084e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.4395000000e-12 1.5054000000e-15 -2.1459760084e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.1766000000e-12 1.4784000000e-15 -2.1459760084e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.9138000000e-12 1.4514000000e-15 -2.1459760084e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.6509000000e-12 1.4244000000e-15 -2.1459760084e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.3880000000e-12 1.3974000000e-15 -2.1459760084e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.1251000000e-12 1.3704000000e-15 -2.1459760084e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.8623000000e-12 1.3434000000e-15 -2.1459760084e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.5994000000e-12 1.3164000000e-15 -2.1459760084e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.3365000000e-12 1.2894000000e-15 -2.1459760084e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.0736000000e-12 1.2624000000e-15 -2.1459760084e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.8108000000e-12 1.2354000000e-15 -2.1459760084e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.5479000000e-12 1.2084000000e-15 -2.1459760084e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.4405000000e-12 1.1973687600e-15 -2.1459760084e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.5282000000e-12 1.2063600000e-15 -2.1459760084e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6159000000e-12 1.2153600000e-15 -2.1459760084e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.7037000000e-12 1.2243600000e-15 -2.1459760084e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.7914000000e-12 1.2333600000e-15 -2.1459760084e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.8791000000e-12 1.2424800000e-15 -2.1459760084e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.9669000000e-12 1.2514800000e-15 -2.1459760084e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.0546000000e-12 1.2604800000e-15 -2.1459760084e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.1423000000e-12 1.2694800000e-15 -2.1459760084e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.2301000000e-12 1.2784800000e-15 -2.1459760084e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.3178000000e-12 1.2874800000e-15 -2.1459760084e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.4055000000e-12 1.2964800000e-15 -2.1459760084e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.4933000000e-12 1.3054800000e-15 -2.1459760084e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.5810000000e-12 1.3144800000e-15 -2.1459760084e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.6687000000e-12 1.3234800000e-15 -2.1459760084e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.7565000000e-12 1.3324800000e-15 -2.1459760084e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.8442000000e-12 1.3416000000e-15 -2.1459760084e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.9319000000e-12 1.3506000000e-15 -2.1459760084e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.9896000000e-12 1.3564800000e-15 -2.1459760084e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.0357000000e-12 1.3611600000e-15 -2.1459760084e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.0818000000e-12 1.3659600000e-15 -2.1459760084e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.1278000000e-12 1.3706400000e-15 -2.1459760084e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.1739000000e-12 1.3754400000e-15 -2.1459760084e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.2200000000e-12 1.3801200000e-15 -2.1459760084e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.2661000000e-12 1.3849200000e-15 -2.1459760084e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.3121000000e-12 1.3896000000e-15 -2.1459760084e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.3582000000e-12 1.3942800000e-15 -2.1459760084e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.4043000000e-12 1.3990800000e-15 -2.1459760084e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.4504000000e-12 1.4037600000e-15 -2.1459760084e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.4964000000e-12 1.4085600000e-15 -2.1459760084e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.5425000000e-12 1.4132400000e-15 -2.1459760084e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.5886000000e-12 1.4180400000e-15 -2.1459760084e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.6347000000e-12 1.4227200000e-15 -2.1459760084e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.6807000000e-12 1.4275200000e-15 -2.1459760084e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.7165000000e-12 1.4311200000e-15 -2.1459760084e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.7242000000e-12 1.4319600000e-15 -2.1459760084e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.7319000000e-12 1.4326800000e-15 -2.1459760084e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.7396000000e-12 1.4335200000e-15 -2.1459760084e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.7472000000e-12 1.4342400000e-15 -2.1459760084e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.7549000000e-12 1.4350800000e-15 -2.1459760084e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.7626000000e-12 1.4359200000e-15 -2.1459760084e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.7703000000e-12 1.4366400000e-15 -2.1459760084e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.7780000000e-12 1.4374800000e-15 -2.1459760084e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.7857000000e-12 1.4382000000e-15 -2.1459760084e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.7934000000e-12 1.4390400000e-15 -2.1459760084e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.8011000000e-12 1.4397600000e-15 -2.1459760084e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.8087000000e-12 1.4406000000e-15 -2.1459760084e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.8164000000e-12 1.4414400000e-15 -2.1459760084e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.8241000000e-12 1.4421600000e-15 -2.1459760084e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.8318000000e-12 1.4430000000e-15 -2.1459760084e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.8395000000e-12 1.4437200000e-15 -2.1459760083e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.8472000000e-12 1.4445600000e-15 -2.1459760083e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4284010000e-10 -9.5638800000e-15 -2.1459760084e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.9450800000e-10 -6.9534960000e-14 -2.1459760084e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6462000000e-09 -1.2950592000e-13 -2.1459760086e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.3978000000e-09 -1.8947700000e-13 -2.1459760087e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.1495000000e-09 -2.4944796000e-13 -2.1459760090e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.9012000000e-09 -3.0941904000e-13 -2.1459760093e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.0786000000e-09 -2.7317604000e-13 -2.1459760096e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.3842000000e-09 -9.0893520000e-14 -2.1459760097e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.6899000000e-09 9.1388880000e-14 -2.1459760096e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.9956000000e-09 2.7367140000e-13 -2.1459760093e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3013000000e-09 4.5595380000e-13 -2.1459760088e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.1265000000e-09 3.7342596000e-13 -2.1459760085e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.1085000000e-09 2.1091836000e-13 -2.1459760083e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.0905000000e-09 4.8410640000e-14 -2.1459760082e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.0540000000e-09 -9.7773720000e-14 -2.1459760083e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.4917740000e-10 -8.1088800000e-15 -2.1459760083e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.4438030000e-10 8.1556080000e-14 -2.1459760082e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.6708520000e-10 1.5965796000e-13 -2.1459760081e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3168480000e-10 1.3605768000e-13 -2.1459760079e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.6284400000e-11 1.1245728000e-13 -2.1459760078e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.0884000000e-11 8.8857000000e-14 -2.1459760077e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.5483600000e-11 6.5256720000e-14 -2.1459760077e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -9.9168000000e-12 4.1656320000e-14 -2.1459760076e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.5317200000e-11 1.8056040000e-14 -2.1459760076e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -8.0717600000e-11 -5.5443600000e-15 -2.1459760076e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.1611810000e-10 -2.9144640000e-14 -2.1459760077e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.5151850000e-10 -5.2744920000e-14 -2.1459760077e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5925560000e-10 -5.7214320000e-14 -2.1459760078e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.5015480000e-10 -5.0039280000e-14 -2.1459760078e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.4105410000e-10 -4.2864240000e-14 -2.1459760079e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.3195330000e-10 -3.5689200000e-14 -2.1459760079e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.2285260000e-10 -2.8514160000e-14 -2.1459760079e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.1375190000e-10 -2.1339000000e-14 -2.1459760079e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.0465110000e-10 -1.4163960000e-14 -2.1459760080e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -9.5765900000e-11 -8.8874400000e-15 -2.1459760080e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -8.7382000000e-11 -8.0264400000e-15 -2.1459760080e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -7.8998100000e-11 -7.1654400000e-15 -2.1459760080e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -7.0614200000e-11 -6.3044400000e-15 -2.1459760080e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.2230300000e-11 -5.4434400000e-15 -2.1459760080e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -5.3846400000e-11 -4.5824400000e-15 -2.1459760080e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.5462500000e-11 -3.7214400000e-15 -2.1459760080e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.7078600000e-11 -2.8604400000e-15 -2.1459760080e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.8694700000e-11 -1.9994400000e-15 -2.1459760080e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.2733300000e-11 -1.3872000000e-15 -2.1459760080e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.9690100000e-11 -1.0746658800e-15 -2.1459760080e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.6646900000e-11 -7.6214052000e-16 -2.1459760080e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.3603700000e-11 -4.4961516000e-16 -2.1459760080e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.0560500000e-11 -1.3708980000e-16 -2.1459760080e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -7.5173000000e-12 1.7543556000e-16 -2.1459760080e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.4741000000e-12 4.8796092000e-16 -2.1459760080e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.4309000000e-12 8.0048628000e-16 -2.1459760080e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.6123000000e-12 1.1130116400e-15 -2.1459760080e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.7479000000e-12 1.3323600000e-15 -2.1459760080e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.1960000000e-12 1.3783200000e-15 -2.1459760080e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.6441000000e-12 1.4244000000e-15 -2.1459760080e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.0922000000e-12 1.4703600000e-15 -2.1459760080e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.5403000000e-12 1.5164400000e-15 -2.1459760080e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.9883000000e-12 1.5624000000e-15 -2.1459760080e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.4364000000e-12 1.6084800000e-15 -2.1459760080e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.8845000000e-12 1.6544400000e-15 -2.1459760080e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.3326000000e-12 1.7005200000e-15 -2.1459760080e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.7807000000e-12 1.7464800000e-15 -2.1459760080e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.0874000000e-12 1.7779200000e-15 -2.1459760080e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.9450000000e-12 1.7634000000e-15 -2.1459760080e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.8026000000e-12 1.7487600000e-15 -2.1459760080e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.6602000000e-12 1.7341200000e-15 -2.1459760080e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.5179000000e-12 1.7194800000e-15 -2.1459760080e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.3755000000e-12 1.7048400000e-15 -2.1459760080e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.2331000000e-12 1.6902000000e-15 -2.1459760080e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.0907000000e-12 1.6756800000e-15 -2.1459760080e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.9483000000e-12 1.6610400000e-15 -2.1459760080e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.8059000000e-12 1.6464000000e-15 -2.1459760080e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.6636000000e-12 1.6317600000e-15 -2.1459760080e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.5212000000e-12 1.6171200000e-15 -2.1459760080e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.4064000000e-12 1.6053600000e-15 -2.1459760080e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3117000000e-12 1.5956400000e-15 -2.1459760080e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.2169000000e-12 1.5859200000e-15 -2.1459760080e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.1222000000e-12 1.5762000000e-15 -2.1459760080e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.0274000000e-12 1.5664800000e-15 -2.1459760080e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.9326000000e-12 1.5567600000e-15 -2.1459760080e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.8379000000e-12 1.5469200000e-15 -2.1459760080e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7431000000e-12 1.5372000000e-15 -2.1459760080e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.6484000000e-12 1.5274800000e-15 -2.1459760080e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.5536000000e-12 1.5177600000e-15 -2.1459760080e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.4588000000e-12 1.5080400000e-15 -2.1459760080e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.3641000000e-12 1.4983200000e-15 -2.1459760080e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.2693000000e-12 1.4886000000e-15 -2.1459760079e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.1746000000e-12 1.4788800000e-15 -2.1459760079e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.0798000000e-12 1.4691600000e-15 -2.1459760079e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5453800000e-11 5.8228344000e-16 -2.1459760079e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.1055100000e-11 -7.4252052000e-16 -2.1459760079e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.6656400000e-11 -2.0673600000e-15 -2.1459760079e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.2257700000e-11 -3.3921600000e-15 -2.1459760080e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.7859000000e-11 -4.7169600000e-15 -2.1459760080e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.1355600000e-11 -5.6707200000e-15 -2.1459760080e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.7161300000e-11 -1.7431200000e-15 -2.1459760080e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.2967000000e-11 2.1844800000e-15 -2.1459760080e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.8772700000e-11 6.1119600000e-15 -2.1459760080e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.4578400000e-11 1.0039560000e-14 -2.1459760079e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8679500000e-11 9.4952400000e-15 -2.1459760079e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.8460600000e-11 5.8888800000e-15 -2.1459760079e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.8241700000e-11 2.2825200000e-15 -2.1459760079e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6965100000e-11 -3.8843304000e-16 -2.1459760079e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.0317600000e-11 1.6903200000e-15 -2.1459760079e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3670200000e-11 3.7692000000e-15 -2.1459760079e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.6910000000e-12 4.1158800000e-15 -2.1459760079e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.3767000000e-12 2.0833200000e-15 -2.1459760079e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.9352000000e-12 5.9213772000e-16 -2.1459760079e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.0603000000e-12 9.4701696000e-16 -2.1459760079e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.1854000000e-12 1.3018800000e-15 -2.1459760079e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.3104000000e-12 1.6567200000e-15 -2.1459760079e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.6249000000e-12 1.8536400000e-15 -2.1459760079e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.3479000000e-12 1.7096400000e-15 -2.1459760079e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.0709000000e-12 1.5655200000e-15 -2.1459760079e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.6952000000e-12 1.4840400000e-15 -2.1459760079e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.7879000000e-12 1.7392800000e-15 -2.1459760079e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.4652000000e-12 1.7748000000e-15 -2.1459760079e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.6431000000e-12 1.6221600000e-15 -2.1459760079e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.8209000000e-12 1.4696400000e-15 -2.1459760079e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.9988000000e-12 1.3170000000e-15 -2.1459760079e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.1766000000e-12 1.1644843200e-15 -2.1459760079e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.3200000000e-12 1.0960320000e-15 -2.1459760079e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.4027000000e-12 1.1756592000e-15 -2.1459760079e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.4854000000e-12 1.2553200000e-15 -2.1459760079e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.5681000000e-12 1.3348800000e-15 -2.1459760079e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.6508000000e-12 1.4145600000e-15 -2.1459760079e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.6876000000e-12 1.4288400000e-15 -2.1459760079e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.7164000000e-12 1.4317200000e-15 -2.1459760079e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.7452000000e-12 1.4347200000e-15 -2.1459760079e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.7740000000e-12 1.4377200000e-15 -2.1459760079e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.7975000000e-12 1.4401200000e-15 -2.1459760079e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.8032000000e-12 1.4406000000e-15 -2.1459760079e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.8089000000e-12 1.4412000000e-15 -2.1459760079e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.8145000000e-12 1.4418000000e-15 -2.1459760079e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.8202000000e-12 1.4424000000e-15 -2.1459760079e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.8246000000e-12 1.4427600000e-15 -2.1459760079e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.8235000000e-12 1.4427600000e-15 -2.1459760079e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8225000000e-12 1.4426400000e-15 -2.1459760079e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.8214000000e-12 1.4426400000e-15 -2.1459760079e-14
