 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.34437542e-11  6.34437542e-11  7.61325050e-01  1.19835756e+00  7.40291539e-16  3.97366271e-25 
 6.35908852e-11  6.35908852e-11  7.63090623e-01  1.19821172e+00  8.03787316e-16  3.97479862e-25 
 6.37400376e-11  6.37400376e-11  7.64880451e-01  1.19805530e+00  8.71489852e-16  3.97604797e-25 
 6.38912486e-11  6.38912486e-11  7.66694983e-01  1.19788768e+00  9.43594497e-16  3.97742028e-25 
 6.40445572e-11  6.40445572e-11  7.68534687e-01  1.19770816e+00  1.02030000e-15  3.97892569e-25 
 6.42000017e-11  6.42000017e-11  7.70400020e-01  1.19751603e+00  1.10180678e-15  3.98057504e-25 
 6.43576205e-11  6.43576205e-11  7.72291446e-01  1.19731055e+00  1.18831653e-15  3.98237987e-25 
 6.45174519e-11  6.45174519e-11  7.74209423e-01  1.19709090e+00  1.28003092e-15  3.98435247e-25 
 6.46795341e-11  6.46795341e-11  7.76154409e-01  1.19685627e+00  1.37715058e-15  3.98650587e-25 
 6.48448595e-11  6.48448595e-11  7.78138314e-01  1.19660427e+00  1.48048298e-15  3.98886807e-25 
 6.50225299e-11  6.50225299e-11  7.80270359e-01  1.19631882e+00  1.59633112e-15  3.99160137e-25 
 6.52081109e-11  6.52081109e-11  7.82497331e-01  1.19600401e+00  1.72262110e-15  3.99468104e-25 
 6.54040889e-11  6.54040889e-11  7.84849067e-01  1.19565259e+00  1.86179953e-15  3.99819338e-25 
 6.56095222e-11  6.56095222e-11  7.87314266e-01  1.19526270e+00  2.01402499e-15  4.00217449e-25 
 6.58252875e-11  6.58252875e-11  7.89903450e-01  1.19482879e+00  2.18076683e-15  4.00669995e-25 
 6.60513622e-11  6.60513622e-11  7.92616346e-01  1.19434654e+00  2.36284601e-15  4.01183593e-25 
 6.62882299e-11  6.62882299e-11  7.95458759e-01  1.19381003e+00  2.56147299e-15  4.01766799e-25 
 6.65361497e-11  6.65361497e-11  7.98433796e-01  1.19321320e+00  2.77765813e-15  4.02428637e-25 
 6.67955330e-11  6.67955330e-11  8.01546396e-01  1.19254895e+00  3.01249297e-15  4.03179571e-25 
 6.70667453e-11  6.70667453e-11  8.04800943e-01  1.19180947e+00  3.26695022e-15  4.04031102e-25 
 6.73502065e-11  6.73502065e-11  8.08202478e-01  1.19098592e+00  3.54193202e-15  4.04996129e-25 
 6.76463357e-11  6.76463357e-11  8.11756029e-01  1.19006847e+00  3.83817084e-15  4.06088861e-25 
 6.79555765e-11  6.79555765e-11  8.15466918e-01  1.18904607e+00  4.15619573e-15  4.07324953e-25 
 6.82698106e-11  6.82698106e-11  8.19237727e-01  1.18793765e+00  4.48712001e-15  4.08682965e-25 
 6.85828277e-11  6.85828277e-11  8.22993933e-01  1.18676164e+00  4.82311962e-15  4.10140098e-25 
 6.88969693e-11  6.88969693e-11  8.26763631e-01  1.18550700e+00  5.16520277e-15  4.11708971e-25 
 6.92091284e-11  6.92091284e-11  8.30509540e-01  1.18418420e+00  5.50841906e-15  4.13374905e-25 
 6.95221500e-11  6.95221500e-11  8.34265800e-01  1.18277935e+00  5.85429532e-15  4.15153293e-25 
 6.98339180e-11  6.98339180e-11  8.38007015e-01  1.18129985e+00  6.19889535e-15  4.17032192e-25 
 7.01464353e-11  7.01464353e-11  8.41757224e-01  1.17973416e+00  6.54283739e-15  4.19023199e-25 
 7.04581047e-11  7.04581047e-11  8.45497256e-01  1.17808809e+00  6.88279316e-15  4.21115377e-25 
 7.07703013e-11  7.07703013e-11  8.49243616e-01  1.17635227e+00  7.21873539e-15  4.23316602e-25 
 7.10818582e-11  7.10818582e-11  8.52982298e-01  1.17453101e+00  7.54794064e-15  4.25616932e-25 
 7.13937460e-11  7.13937460e-11  8.56724952e-01  1.17261655e+00  7.87005057e-15  4.28021274e-25 
 7.17051294e-11  7.17051294e-11  8.60461553e-01  1.17061187e+00  8.18291196e-15  4.30520587e-25 
 7.20166995e-11  7.20166995e-11  8.64200394e-01  1.16851046e+00  8.48604545e-15  4.33117361e-25 
 7.23278595e-11  7.23278595e-11  8.67934314e-01  1.16631422e+00  8.77781792e-15  4.35803273e-25 
 7.26391006e-11  7.26391006e-11  8.71669207e-01  1.16401763e+00  9.05777768e-15  4.38578858e-25 
 7.29499955e-11  7.29499955e-11  8.75399945e-01  1.16162178e+00  9.32476822e-15  4.41436378e-25 
 7.32608919e-11  7.32608919e-11  8.79130703e-01  1.15912195e+00  9.57846947e-15  4.44374853e-25 
 7.35714830e-11  7.35714830e-11  8.82857797e-01  1.15651857e+00  9.81816080e-15  4.47387063e-25 
 7.38820143e-11  7.38820143e-11  8.86584172e-01  1.15380757e+00  1.00437166e-14  4.50470930e-25 
 7.41922645e-11  7.41922645e-11  8.90307174e-01  1.15098888e+00  1.02548073e-14  4.53619740e-25 
 7.45024060e-11  7.45024060e-11  8.94028871e-01  1.14805897e+00  1.04515278e-14  4.56830687e-25 
 7.48122785e-11  7.48122785e-11  8.97747342e-01  1.14501737e+00  1.06338877e-14  4.60097583e-25 
 7.51220024e-11  7.51220024e-11  9.01464029e-01  1.14186097e+00  1.08021972e-14  4.63417217e-25 
 7.54314607e-11  7.54314607e-11  9.05177529e-01  1.13858902e+00  1.09567454e-14  4.66783960e-25 
 7.57407364e-11  7.57407364e-11  9.08888837e-01  1.13519875e+00  1.10980297e-14  4.70194462e-25 
 7.60497433e-11  7.60497433e-11  9.12596920e-01  1.13168922e+00  1.12265538e-14  4.73643688e-25 
 7.63585377e-11  7.63585377e-11  9.16302452e-01  1.12805793e+00  1.13429584e-14  4.77128357e-25 
 7.66670552e-11  7.66670552e-11  9.20004663e-01  1.12430379e+00  1.14478950e-14  4.80644046e-25 
 7.69753329e-11  7.69753329e-11  9.23703995e-01  1.12042453e+00  1.20954906e-14  4.84272997e-25 
 7.72833221e-11  7.72833221e-11  9.27399865e-01  1.11641898e+00  1.21002972e-14  4.87999016e-25 
 7.75910457e-11  7.75910457e-11  9.31092548e-01  1.11228507e+00  1.21052579e-14  4.91723327e-25 
 7.78984660e-11  7.78984660e-11  9.34781592e-01  1.10802155e+00  1.21103741e-14  4.95445515e-25 
 7.82055961e-11  7.82055961e-11  9.38467153e-01  1.10362654e+00  1.21156481e-14  4.99165786e-25 
 7.85124057e-11  7.85124057e-11  9.42148869e-01  1.09909878e+00  1.21210815e-14  5.02883817e-25 
 7.88189008e-11  7.88189008e-11  9.45826810e-01  1.09443653e+00  1.21266762e-14  5.06599726e-25 
 7.91250563e-11  7.91250563e-11  9.49500676e-01  1.08963852e+00  1.21324338e-14  5.10313256e-25 
 7.94308729e-11  7.94308729e-11  9.53170475e-01  1.08470316e+00  1.21383562e-14  5.14024461e-25 
 7.97363292e-11  7.97363292e-11  9.56835950e-01  1.07962921e+00  1.21444449e-14  5.17733128e-25 
 8.00414218e-11  8.00414218e-11  9.60497062e-01  1.07441520e+00  1.21507018e-14  5.21439263e-25 
 8.03461318e-11  8.03461318e-11  9.64153581e-01  1.06905995e+00  1.21571281e-14  5.25142682e-25 
 8.06504529e-11  8.06504529e-11  9.67805435e-01  1.06356209e+00  1.21637255e-14  5.28843357e-25 
 8.09543677e-11  8.09543677e-11  9.71452413e-01  1.05792052e+00  1.21704954e-14  5.32541122e-25 
 8.12578677e-11  8.12578677e-11  9.75094413e-01  1.05213398e+00  1.21774392e-14  5.36235921e-25 
 8.15609364e-11  8.15609364e-11  9.78731236e-01  1.04620144e+00  1.21845583e-14  5.39927600e-25 
 8.18635634e-11  8.18635634e-11  9.82362761e-01  1.04012177e+00  1.21918539e-14  5.43616081e-25 
 8.21657328e-11  8.21657328e-11  9.85988794e-01  1.03389402e+00  1.21993272e-14  5.47301215e-25 
 8.24674329e-11  8.24674329e-11  9.89609195e-01  1.02751717e+00  1.22069794e-14  5.50982908e-25 
 8.27686477e-11  8.27686477e-11  9.93223773e-01  1.02099037e+00  1.22148116e-14  5.54661010e-25 
 8.30693644e-11  8.30693644e-11  9.96832373e-01  1.01431275e+00  1.22228247e-14  5.58335413e-25 
 8.33695670e-11  8.33695670e-11  1.00043480e+00  1.00748353e+00  1.22310198e-14  5.62005967e-25 
 8.36692415e-11  8.36692415e-11  1.00403090e+00  1.00050198e+00  1.22393976e-14  5.65672547e-25 
 8.39683717e-11  8.39683717e-11  1.00762046e+00  9.93367439e-01  1.22479591e-14  5.69335000e-25 
 8.42669426e-11  8.42669426e-11  1.01120331e+00  9.86079301e-01  1.22567048e-14  5.72993191e-25 
 8.45659309e-11  8.45659309e-11  1.01479117e+00  9.78611955e-01  1.22656657e-14  5.76659141e-25 
 8.48647629e-11  8.48647629e-11  1.01837715e+00  9.70977617e-01  1.22748269e-14  5.80325883e-25 
 8.51640449e-11  8.51640449e-11  1.02196854e+00  9.63158662e-01  1.22842096e-14  5.84000922e-25 
 8.54632696e-11  8.54632696e-11  1.02555924e+00  9.55166116e-01  1.22938007e-14  5.87678096e-25 
 8.57628574e-11  8.57628574e-11  1.02915429e+00  9.46986595e-01  1.23036161e-14  5.91362639e-25 
 8.60624445e-11  8.60624445e-11  1.03274933e+00  9.38627824e-01  1.23136466e-14  5.95050146e-25 
 8.63623377e-11  8.63623377e-11  1.03634805e+00  9.30079081e-01  1.23239051e-14  5.98744463e-25 
 8.66622817e-11  8.66622817e-11  1.03994738e+00  9.21345435e-01  1.23343855e-14  6.02442517e-25 
 8.69624993e-11  8.69624993e-11  1.04354999e+00  9.12418216e-01  1.23450981e-14  6.06147124e-25 
 8.72628099e-11  8.72628099e-11  1.04715372e+00  9.03300566e-01  1.23560393e-14  6.09856131e-25 
 8.75633742e-11  8.75633742e-11  1.05076049e+00  8.93985394e-01  1.23672175e-14  6.13571595e-25 
 8.78640644e-11  8.78640644e-11  1.05436877e+00  8.84474416e-01  1.23786307e-14  6.17292012e-25 
 8.81649969e-11  8.81649969e-11  1.05797996e+00  8.74761716e-01  1.23902859e-14  6.21018898e-25 
 8.84660815e-11  8.84660815e-11  1.06159298e+00  8.64847932e-01  1.24021825e-14  6.24751213e-25 
 8.87674027e-11  8.87674027e-11  1.06520883e+00  8.54728016e-01  1.24143264e-14  6.28490084e-25 
 8.90688977e-11  8.90688977e-11  1.06882677e+00  8.44401791e-01  1.24267179e-14  6.32234809e-25 
 8.93706284e-11  8.93706284e-11  1.07244754e+00  8.33864844e-01  1.24393622e-14  6.35986238e-25 
 8.96725511e-11  8.96725511e-11  1.07607061e+00  8.23116378e-01  1.24522603e-14  6.39743912e-25 
 8.99747118e-11  8.99747118e-11  1.07969654e+00  8.12152440e-01  1.24654171e-14  6.43508482e-25 
 9.02770807e-11  9.02770807e-11  1.08332497e+00  8.00971759e-01  1.24788339e-14  6.47279666e-25 
 9.05796923e-11  9.05796923e-11  1.08695631e+00  7.89570714e-01  1.24925151e-14  6.51057976e-25 
 9.08825270e-11  9.08825270e-11  1.09059032e+00  7.77947668e-01  1.25064628e-14  6.54843254e-25 
 9.11856109e-11  9.11856109e-11  1.09422733e+00  7.66099231e-01  1.25206809e-14  6.58635917e-25 
 9.14889318e-11  9.14889318e-11  1.09786718e+00  7.54023481e-01  1.25351718e-14  6.62435899e-25 
 9.17925101e-11  9.17925101e-11  1.10151012e+00  7.41717187e-01  1.25499394e-14  6.66243546e-25 
 9.20963386e-11  9.20963386e-11  1.10515606e+00  7.29178199e-01  1.25649862e-14  6.70058861e-25 
 9.24004338e-11  9.24004338e-11  1.10880521e+00  7.16403390e-01  1.25803159e-14  6.73882144e-25 
 9.27047923e-11  9.27047923e-11  1.11245751e+00  7.03390426e-01  1.25959315e-14  6.77713447e-25 
 9.30094278e-11  9.30094278e-11  1.11611313e+00  6.90136237e-01  1.26118365e-14  6.81553037e-25 
 9.33143396e-11  9.33143396e-11  1.11977208e+00  6.76638337e-01  1.26280340e-14  6.85401005e-25 
 9.36195395e-11  9.36195395e-11  1.12343447e+00  6.62893685e-01  1.26445276e-14  6.89257596e-25 
 9.39250289e-11  9.39250289e-11  1.12710035e+00  6.48899662e-01  1.26613204e-14  6.93122931e-25 
 9.42308182e-11  9.42308182e-11  1.13076982e+00  6.34653231e-01  1.26784161e-14  6.96997241e-25 
 9.45369105e-11  9.45369105e-11  1.13444293e+00  6.20151653e-01  1.26958180e-14  7.00880669e-25 
 9.48433151e-11  9.48433151e-11  1.13811978e+00  6.05391876e-01  1.27135297e-14  7.04773440e-25 
 9.51500365e-11  9.51500365e-11  1.14180044e+00  5.90371055e-01  1.27315547e-14  7.08675716e-25 
 9.54570835e-11  9.54570835e-11  1.14548500e+00  5.75086102e-01  1.27498967e-14  7.12587717e-25 
 9.57644613e-11  9.57644613e-11  1.14917354e+00  5.59534074e-01  1.27685591e-14  7.16509621e-25 
 9.60721786e-11  9.60721786e-11  1.15286614e+00  5.43711836e-01  1.27875458e-14  7.20441649e-25 
 9.63802414e-11  9.63802414e-11  1.15656290e+00  5.27616347e-01  1.28068604e-14  7.24383991e-25 
 9.66886581e-11  9.66886581e-11  1.16026390e+00  5.11244415e-01  1.28265067e-14  7.28336870e-25 
 9.69974355e-11  9.69974355e-11  1.16396923e+00  4.94592902e-01  1.28464885e-14  7.32300490e-25 
 9.70845528e-11  9.70845528e-11  1.16501463e+00  4.89847633e-01  1.28521828e-14  7.33419890e-25 
 9.71728509e-11  9.71728509e-11  1.16607421e+00  4.85016718e-01  1.28579799e-14  7.34554969e-25 
 9.72567105e-11  9.72567105e-11  1.16708053e+00  4.80408691e-01  1.28635096e-14  7.35633466e-25 
 9.73520815e-11  9.73520815e-11  1.16822498e+00  4.75144458e-01  1.28698267e-14  7.36860573e-25 
 9.74601041e-11  9.74601041e-11  1.16952125e+00  4.69151395e-01  1.28770183e-14  7.38251193e-25 
 9.75626414e-11  9.75626414e-11  1.17075170e+00  4.63433551e-01  1.28838797e-14  7.39571920e-25 
 9.76607360e-11  9.76607360e-11  1.17192883e+00  4.57938659e-01  1.28904736e-14  7.40836083e-25 
 9.77511955e-11  9.77511955e-11  1.17301435e+00  4.52851682e-01  1.28965780e-14  7.42002425e-25 
 9.78404454e-11  9.78404454e-11  1.17408535e+00  4.47815819e-01  1.29026210e-14  7.43153713e-25 
 9.79371024e-11  9.79371024e-11  1.17524523e+00  4.42345054e-01  1.29091859e-14  7.44401158e-25 
 9.80274333e-11  9.80274333e-11  1.17632920e+00  4.37218160e-01  1.29153382e-14  7.45567535e-25 
 9.81234614e-11  9.81234614e-11  1.17748154e+00  4.31754909e-01  1.29218941e-14  7.46808084e-25 
 9.82143087e-11  9.82143087e-11  1.17857170e+00  4.26575867e-01  1.29281090e-14  7.47982286e-25 
 9.83092292e-11  9.83092292e-11  1.17971075e+00  4.21155661e-01  1.29346132e-14  7.49209737e-25 
 9.84004686e-11  9.84004686e-11  1.18080562e+00  4.15938856e-01  1.29408734e-14  7.50390170e-25 
 9.84946834e-11  9.84946834e-11  1.18193620e+00  4.10546882e-01  1.29473437e-14  7.51609697e-25 
 9.85863446e-11  9.85863446e-11  1.18303614e+00  4.05297980e-01  1.29536424e-14  7.52796754e-25 
 9.86802068e-11  9.86802068e-11  1.18416248e+00  3.99921818e-01  1.29600938e-14  7.54012914e-25 
 9.87723253e-11  9.87723253e-11  1.18526790e+00  3.94646181e-01  1.29664246e-14  7.55207070e-25 
 9.88661070e-11  9.88661070e-11  1.18639328e+00  3.89277863e-01  1.29728666e-14  7.56423385e-25 
 9.89587397e-11  9.89587397e-11  1.18750488e+00  3.83979719e-01  1.29792243e-14  7.57625391e-25 
 9.90526739e-11  9.90526739e-11  1.18863209e+00  3.78613492e-01  1.29856638e-14  7.58844887e-25 
 9.91459062e-11  9.91459062e-11  1.18975087e+00  3.73295554e-01  1.29920453e-14  7.60055868e-25 
 9.92402066e-11  9.92402066e-11  1.19088248e+00  3.67926875e-01  1.29984877e-14  7.61281327e-25 
 9.93341497e-11  9.93341497e-11  1.19200980e+00  3.62590580e-01  1.30048913e-14  7.62502745e-25 
 9.94290204e-11  9.94290204e-11  1.19314825e+00  3.57215652e-01  1.30113412e-14  7.63736835e-25 
 9.95238078e-11  9.95238078e-11  1.19428569e+00  3.51861420e-01  1.30177663e-14  7.64970451e-25 
 9.96194515e-11  9.96194515e-11  1.19543342e+00  3.46476861e-01  1.30242278e-14  7.66215827e-25 
 9.97152385e-11  9.97152385e-11  1.19658286e+00  3.41104252e-01  1.30306749e-14  7.67463687e-25 
 9.98118629e-11  9.98118629e-11  1.19774236e+00  3.35706822e-01  1.30371518e-14  7.68723082e-25 
 9.99088275e-11  9.99088275e-11  1.19890593e+00  3.30314600e-01  1.30436225e-14  7.69987537e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25268189e-01  1.30496782e-14  7.71177033e-25 
 1.00000051e-10  1.00000051e-10  1.20000000e+00  3.25265361e-01  1.30496816e-14  7.71177701e-25 
 1.00000154e-10  1.00000154e-10  1.20000000e+00  3.25259704e-01  1.30496884e-14  7.71179038e-25 
 1.00000359e-10  1.00000359e-10  1.20000000e+00  3.25248390e-01  1.30497019e-14  7.71181712e-25 
 1.00000768e-10  1.00000768e-10  1.20000000e+00  3.25225763e-01  1.30497291e-14  7.71187059e-25 
 1.00001588e-10  1.00001588e-10  1.20000000e+00  3.25180512e-01  1.30497834e-14  7.71197753e-25 
 1.00003227e-10  1.00003227e-10  1.20000000e+00  3.25090020e-01  1.30498920e-14  7.71219141e-25 
 1.00006505e-10  1.00006505e-10  1.20000000e+00  3.24909076e-01  1.30501091e-14  7.71261919e-25 
 1.00013061e-10  1.00013061e-10  1.20000000e+00  3.24547346e-01  1.30505432e-14  7.71347476e-25 
 1.00026173e-10  1.00026173e-10  1.20000000e+00  3.23824522e-01  1.30514106e-14  7.71518598e-25 
 1.00052396e-10  1.00052396e-10  1.20000000e+00  3.22381431e-01  1.30531423e-14  7.71860878e-25 
 1.00104844e-10  1.00104844e-10  1.20000000e+00  3.19505544e-01  1.30565933e-14  7.72545573e-25 
 1.00209739e-10  1.00209739e-10  1.20000000e+00  3.13795551e-01  1.30634453e-14  7.73915502e-25 
 1.00331844e-10  1.00331844e-10  1.20000000e+00  3.07220112e-01  1.30713359e-14  7.75511101e-25 
 1.00456506e-10  1.00456506e-10  1.20000000e+00  3.00587822e-01  1.30792946e-14  7.77141096e-25 
 1.00586596e-10  1.00586596e-10  1.20000000e+00  2.93755588e-01  1.30874933e-14  7.78843116e-25 
 1.00715107e-10  1.00715107e-10  1.20000000e+00  2.87097050e-01  1.30954835e-14  7.80525518e-25 
 1.00848914e-10  1.00848914e-10  1.20000000e+00  2.80261751e-01  1.31036859e-14  7.82278326e-25 
 1.00983588e-10  1.00983588e-10  1.20000000e+00  2.73484257e-01  1.31118189e-14  7.84043610e-25 
 1.01124653e-10  1.01124653e-10  1.20000000e+00  2.66496749e-01  1.31202039e-14  7.85893816e-25 
 1.01268867e-10  1.01268867e-10  1.20000000e+00  2.59472801e-01  1.31286326e-14  7.87786540e-25 
 1.01420806e-10  1.01420806e-10  1.20000000e+00  2.52204926e-01  1.31373541e-14  7.89781958e-25 
 1.01578582e-10  1.01578582e-10  1.20000000e+00  2.44803086e-01  1.31462363e-14  7.91855411e-25 
 1.01746878e-10  1.01746878e-10  1.20000000e+00  2.37072193e-01  1.31555134e-14  7.94068655e-25 
 1.01926017e-10  1.01926017e-10  1.20000000e+00  2.29031185e-01  1.31651626e-14  7.96426178e-25 
 1.02123298e-10  1.02123298e-10  1.20000000e+00  2.20401252e-01  1.31755185e-14  7.99024435e-25 
 1.02346751e-10  1.02346751e-10  1.20000000e+00  2.10912737e-01  1.31869047e-14  8.01969818e-25 
 1.02628774e-10  1.02628774e-10  1.20000000e+00  1.99371311e-01  1.32007544e-14  8.05690786e-25 
 1.02781062e-10  1.02781062e-10  1.20000000e+00  1.93340178e-01  1.32079918e-14  8.07701648e-25 
 1.02967244e-10  1.02967244e-10  1.20000000e+00  1.86157292e-01  1.32166112e-14  8.10161546e-25 
 1.03137324e-10  1.03137324e-10  1.20000000e+00  1.79777843e-01  1.32242666e-14  8.12410081e-25 
 1.03304738e-10  1.03304738e-10  1.20000000e+00  1.73667051e-01  1.32315995e-14  8.14624625e-25 
 1.03467775e-10  1.03467775e-10  1.20000000e+00  1.67875489e-01  1.32385494e-14  8.16782426e-25 
 1.03628154e-10  1.03628154e-10  1.20000000e+00  1.62330358e-01  1.32452036e-14  8.18906142e-25 
 1.03785952e-10  1.03785952e-10  1.20000000e+00  1.57020040e-01  1.32515760e-14  8.20996711e-25 
 1.03941305e-10  1.03941305e-10  1.20000000e+00  1.51931404e-01  1.32576823e-14  8.23055865e-25 
 1.04109057e-10  1.04109057e-10  1.20000000e+00  1.46589954e-01  1.32640921e-14  8.25280400e-25 
 1.04262078e-10  1.04262078e-10  1.20000000e+00  1.41854519e-01  1.32697746e-14  8.27310520e-25 
 1.04422319e-10  1.04422319e-10  1.20000000e+00  1.37033633e-01  1.32755596e-14  8.29437340e-25 
 1.04570873e-10  1.04570873e-10  1.20000000e+00  1.32688546e-01  1.32807737e-14  8.31409867e-25 
 1.04724255e-10  1.04724255e-10  1.20000000e+00  1.28325616e-01  1.32860093e-14  8.33447299e-25 
 1.04869629e-10  1.04869629e-10  1.20000000e+00  1.24304296e-01  1.32908348e-14  8.35379092e-25 
 1.05018441e-10  1.05018441e-10  1.20000000e+00  1.20300650e-01  1.32956392e-14  8.37357284e-25 
 1.05161753e-10  1.05161753e-10  1.20000000e+00  1.16550946e-01  1.33001389e-14  8.39263038e-25 
 1.05307496e-10  1.05307496e-10  1.20000000e+00  1.12842372e-01  1.33045892e-14  8.41201763e-25 
 1.05449414e-10  1.05449414e-10  1.20000000e+00  1.09330753e-01  1.33088031e-14  8.43090225e-25 
 1.05593060e-10  1.05593060e-10  1.20000000e+00  1.05874584e-01  1.33129505e-14  8.45002280e-25 
 1.05734053e-10  1.05734053e-10  1.20000000e+00  1.02576504e-01  1.33169082e-14  8.46879582e-25 
 1.05876310e-10  1.05876310e-10  1.20000000e+00  9.93415588e-02  1.33207901e-14  8.48774290e-25 
 1.06016759e-10  1.06016759e-10  1.20000000e+00  9.62373010e-02  1.33245152e-14  8.50645434e-25 
 1.06158180e-10  1.06158180e-10  1.20000000e+00  9.31995729e-02  1.33281605e-14  8.52530057e-25 
 1.06298412e-10  1.06298412e-10  1.20000000e+00  9.02727554e-02  1.33316727e-14  8.54399349e-25 
 1.06439442e-10  1.06439442e-10  1.20000000e+00  8.74132099e-02  1.33351041e-14  8.56279751e-25 
 1.06579749e-10  1.06579749e-10  1.20000000e+00  8.46499783e-02  1.33384200e-14  8.58150994e-25 
 1.06720757e-10  1.06720757e-10  1.20000000e+00  8.19531619e-02  1.33416562e-14  8.60032052e-25 
 1.06861400e-10  1.06861400e-10  1.20000000e+00  7.93416304e-02  1.33447900e-14  8.61908677e-25 
 1.07002704e-10  1.07002704e-10  1.20000000e+00  7.67947271e-02  1.33478463e-14  8.63794562e-25 
 1.07143921e-10  1.07143921e-10  1.20000000e+00  7.43245728e-02  1.33508105e-14  8.65679721e-25 
 1.07285793e-10  1.07285793e-10  1.20000000e+00  7.19168400e-02  1.33536998e-14  8.67574034e-25 
 1.07427817e-10  1.07427817e-10  1.20000000e+00  6.95788854e-02  1.33565053e-14  8.69470770e-25 
 1.07570513e-10  1.07570513e-10  1.20000000e+00  6.73009281e-02  1.33592389e-14  8.71376892e-25 
 1.07713545e-10  1.07713545e-10  1.20000000e+00  6.50873114e-02  1.33618952e-14  8.73287873e-25 
 1.07857296e-10  1.07857296e-10  1.20000000e+00  6.29310301e-02  1.33644828e-14  8.75208855e-25 
 1.08001540e-10  1.08001540e-10  1.20000000e+00  6.08345783e-02  1.33669985e-14  8.77136771e-25 
 1.08146563e-10  1.08146563e-10  1.20000000e+00  5.87928365e-02  1.33694486e-14  8.79075480e-25 
