 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.28597610e-11  6.28597610e-11  7.54317133e-01  1.18937349e+00  2.99317939e-11  3.82298400e-21 
 6.29949031e-11  6.29949031e-11  7.55938838e-01  1.18896290e+00  3.09015027e-11  3.82709457e-21 
 6.31315565e-11  6.31315565e-11  7.57578678e-01  1.18853711e+00  3.18941445e-11  3.83138519e-21 
 6.32697515e-11  6.32697515e-11  7.59237018e-01  1.18809551e+00  3.29098339e-11  3.83586298e-21 
 6.34095185e-11  6.34095185e-11  7.60914222e-01  1.18763749e+00  3.39486462e-11  3.84053529e-21 
 6.35508888e-11  6.35508888e-11  7.62610665e-01  1.18716242e+00  3.50106220e-11  3.84540968e-21 
 6.36938939e-11  6.36938939e-11  7.64326727e-01  1.18666963e+00  3.60957604e-11  3.85049397e-21 
 6.38385661e-11  6.38385661e-11  7.66062793e-01  1.18615842e+00  3.72040172e-11  3.85579619e-21 
 6.39918953e-11  6.39918953e-11  7.67902744e-01  1.18560252e+00  3.83893163e-11  3.86159152e-21 
 6.41515186e-11  6.41515186e-11  7.69818223e-01  1.18500820e+00  3.96340969e-11  3.86781870e-21 
 6.43187753e-11  6.43187753e-11  7.71825304e-01  1.18436813e+00  4.09491953e-11  3.87455775e-21 
 6.44931868e-11  6.44931868e-11  7.73918242e-01  1.18368155e+00  4.23310781e-11  3.88182027e-21 
 6.46752532e-11  6.46752532e-11  7.76103039e-01  1.18294368e+00  4.37836471e-11  3.88965957e-21 
 6.48650037e-11  6.48650037e-11  7.78380044e-01  1.18215134e+00  4.53067770e-11  3.89811204e-21 
 6.50627431e-11  6.50627431e-11  7.80752917e-01  1.18129992e+00  4.69021829e-11  3.90722871e-21 
 6.52686672e-11  6.52686672e-11  7.83224006e-01  1.18038492e+00  4.85702861e-11  3.91705875e-21 
 6.54830617e-11  6.54830617e-11  7.85796740e-01  1.17940106e+00  5.03117384e-11  3.92765864e-21 
 6.57061999e-11  6.57061999e-11  7.88474399e-01  1.17834271e+00  5.21265161e-11  3.93908758e-21 
 6.59383963e-11  6.59383963e-11  7.91260755e-01  1.17720354e+00  5.40142625e-11  3.95141033e-21 
 6.61799791e-11  6.61799791e-11  7.94159750e-01  1.17597664e+00  5.59739677e-11  3.96469597e-21 
 6.64313058e-11  6.64313058e-11  7.97175670e-01  1.17465435e+00  5.80039790e-11  3.97901882e-21 
 6.66927554e-11  6.66927554e-11  8.00313065e-01  1.17322822e+00  6.01018255e-11  3.99445818e-21 
 6.69647333e-11  6.69647333e-11  8.03576800e-01  1.17168893e+00  6.22641275e-11  4.01109859e-21 
 6.72476692e-11  6.72476692e-11  8.06972030e-01  1.17002618e+00  6.44864530e-11  4.02902974e-21 
 6.75420185e-11  6.75420185e-11  8.10504222e-01  1.16822858e+00  6.67631968e-11  4.04834636e-21 
 6.78482619e-11  6.78482619e-11  8.14179143e-01  1.16628355e+00  6.90874504e-11  4.06914804e-21 
 6.81669051e-11  6.81669051e-11  8.18002861e-01  1.16417718e+00  7.14508870e-11  4.09153883e-21 
 6.84984782e-11  6.84984782e-11  8.21981738e-01  1.16189410e+00  7.38436627e-11  4.11562672e-21 
 6.88435351e-11  6.88435351e-11  8.26122422e-01  1.15941732e+00  7.62543468e-11  4.14152289e-21 
 6.91905216e-11  6.91905216e-11  8.30286259e-01  1.15682083e+00  7.85898931e-11  4.16838732e-21 
 6.95382332e-11  6.95382332e-11  8.34458799e-01  1.15411023e+00  8.08350026e-11  4.19610427e-21 
 6.98849070e-11  6.98849070e-11  8.38618884e-01  1.15129722e+00  8.29732198e-11  4.22449827e-21 
 7.02311866e-11  7.02311866e-11  8.42774239e-01  1.14837508e+00  8.50049418e-11  4.25358198e-21 
 7.05767702e-11  7.05767702e-11  8.46921242e-01  1.14534468e+00  8.69257064e-11  4.28329018e-21 
 7.09221954e-11  7.09221954e-11  8.51066345e-01  1.14219959e+00  8.87367074e-11  4.31362930e-21 
 7.12672025e-11  7.12672025e-11  8.55206431e-01  1.13894028e+00  9.04356317e-11  4.34453717e-21 
 7.16120880e-11  7.16120880e-11  8.59345056e-01  1.13556207e+00  9.20239044e-11  4.37600099e-21 
 7.19566151e-11  7.19566151e-11  8.63479381e-01  1.13206539e+00  9.35012538e-11  4.40796020e-21 
 7.23009685e-11  7.23009685e-11  8.67611622e-01  1.12844649e+00  9.48701393e-11  4.44039337e-21 
 7.26449694e-11  7.26449694e-11  8.71739633e-01  1.12470540e+00  9.61322645e-11  4.47324588e-21 
 7.29887455e-11  7.29887455e-11  8.75864946e-01  1.12083891e+00  9.72912106e-11  4.50649306e-21 
 7.33321671e-11  7.33321671e-11  8.79986006e-01  1.11684668e+00  9.83502427e-11  4.54008681e-21 
 7.36753226e-11  7.36753226e-11  8.84103872e-01  1.11272592e+00  9.93138551e-11  4.57400157e-21 
 7.40181168e-11  7.40181168e-11  8.88217401e-01  1.10847603e+00  1.00186415e-10  4.60819533e-21 
 7.43606090e-11  7.43606090e-11  8.92327308e-01  1.10409454e+00  1.00973046e-10  4.64264311e-21 
 7.47027279e-11  7.47027279e-11  8.96432735e-01  1.09958068e+00  1.06361671e-10  4.67810967e-21 
 7.50445846e-11  7.50445846e-11  9.00535016e-01  1.09493129e+00  1.06361677e-10  4.71447013e-21 
 7.53858726e-11  7.53858726e-11  9.04630471e-01  1.09014894e+00  1.06361683e-10  4.75077008e-21 
 7.57269696e-11  7.57269696e-11  9.08723635e-01  1.08522677e+00  1.06361689e-10  4.78704974e-21 
 7.60675158e-11  7.60675158e-11  9.12810189e-01  1.08016835e+00  1.06361695e-10  4.82327081e-21 
 7.64077959e-11  7.64077959e-11  9.16893551e-01  1.07496794e+00  1.06361701e-10  4.85946358e-21 
 7.67475387e-11  7.67475387e-11  9.20970464e-01  1.06962815e+00  1.06361707e-10  4.89559920e-21 
 7.70869457e-11  7.70869457e-11  9.25043349e-01  1.06414435e+00  1.06361714e-10  4.93169912e-21 
 7.74258201e-11  7.74258201e-11  9.29109841e-01  1.05851827e+00  1.06361721e-10  4.96774238e-21 
 7.77643017e-11  7.77643017e-11  9.33171621e-01  1.05274621e+00  1.06361728e-10  5.00374386e-21 
 7.81022462e-11  7.81022462e-11  9.37226954e-01  1.04682925e+00  1.06361735e-10  5.03968822e-21 
 7.84397483e-11  7.84397483e-11  9.41276980e-01  1.04076440e+00  1.06361742e-10  5.07558554e-21 
 7.87767008e-11  7.87767008e-11  9.45320410e-01  1.03455232e+00  1.06361749e-10  5.11142439e-21 
 7.91131661e-11  7.91131661e-11  9.49357993e-01  1.02819060e+00  1.06361757e-10  5.14721143e-21 
 7.94490629e-11  7.94490629e-11  9.53388755e-01  1.02167957e+00  1.06361765e-10  5.18293801e-21 
 7.97844305e-11  7.97844305e-11  9.57413166e-01  1.01501731e+00  1.06361773e-10  5.21860830e-21 
 8.01192059e-11  8.01192059e-11  9.61430471e-01  1.00820396e+00  1.06361781e-10  5.25421561e-21 
 8.04534117e-11  8.04534117e-11  9.65440940e-01  1.00123799e+00  1.06361789e-10  5.28976233e-21 
 8.07869977e-11  8.07869977e-11  9.69443972e-01  9.94119400e-01  1.06361798e-10  5.32524313e-21 
 8.11199743e-11  8.11199743e-11  9.73439691e-01  9.86847006e-01  1.06361807e-10  5.36065912e-21 
 8.14532817e-11  8.14532817e-11  9.77439380e-01  9.79398588e-01  1.06361816e-10  5.39611030e-21 
 8.17865062e-11  8.17865062e-11  9.81438074e-01  9.71781319e-01  1.06361825e-10  5.43155266e-21 
 8.21201416e-11  8.21201416e-11  9.85441699e-01  9.63981770e-01  1.06361834e-10  5.46703874e-21 
 8.24537903e-11  8.24537903e-11  9.89445484e-01  9.56007021e-01  1.06361844e-10  5.50252623e-21 
 8.27877798e-11  8.27877798e-11  9.93453357e-01  9.47847083e-01  1.06361853e-10  5.53804997e-21 
 8.31218236e-11  8.31218236e-11  9.97461883e-01  9.39506748e-01  1.06361863e-10  5.57357949e-21 
 8.34561621e-11  8.34561621e-11  1.00147395e+00  9.30977852e-01  1.06361874e-10  5.60914036e-21 
 8.37905963e-11  8.37905963e-11  1.00548716e+00  9.22263268e-01  1.06361884e-10  5.64471140e-21 
 8.41253017e-11  8.41253017e-11  1.00950362e+00  9.13356232e-01  1.06361895e-10  5.68031130e-21 
 8.44601384e-11  8.44601384e-11  1.01352166e+00  9.04258247e-01  1.06361906e-10  5.71592517e-21 
 8.47952337e-11  8.47952337e-11  1.01754280e+00  8.94963642e-01  1.06361917e-10  5.75156655e-21 
 8.51304890e-11  8.51304890e-11  1.02156587e+00  8.85472908e-01  1.06361928e-10  5.78722495e-21 
 8.54659969e-11  8.54659969e-11  1.02559196e+00  8.75781188e-01  1.06361940e-10  5.82291021e-21 
 8.58016883e-11  8.58016883e-11  1.02962026e+00  8.65888212e-01  1.06361952e-10  5.85861500e-21 
 8.61376309e-11  8.61376309e-11  1.03365157e+00  8.55789719e-01  1.06361964e-10  5.89434652e-21 
 8.64737769e-11  8.64737769e-11  1.03768532e+00  8.45484856e-01  1.06361976e-10  5.93009967e-21 
 8.68101764e-11  8.68101764e-11  1.04172212e+00  8.34969796e-01  1.06361989e-10  5.96587979e-21 
 8.71467969e-11  8.71467969e-11  1.04576156e+00  8.24243240e-01  1.06362002e-10  6.00168342e-21 
 8.74836759e-11  8.74836759e-11  1.04980411e+00  8.13301672e-01  1.06362015e-10  6.03751454e-21 
 8.78207918e-11  8.78207918e-11  1.05384950e+00  8.02143450e-01  1.06362028e-10  6.07337088e-21 
 8.81581733e-11  8.81581733e-11  1.05789808e+00  7.90765276e-01  1.06362042e-10  6.10925545e-21 
 8.84958066e-11  8.84958066e-11  1.06194968e+00  7.79165238e-01  1.06362056e-10  6.14516682e-21 
 8.88337141e-11  8.88337141e-11  1.06600457e+00  7.67340188e-01  1.06362070e-10  6.18110736e-21 
 8.91718878e-11  8.91718878e-11  1.07006265e+00  7.55288001e-01  1.06362085e-10  6.21707622e-21 
 8.95103456e-11  8.95103456e-11  1.07412415e+00  7.43005625e-01  1.06362099e-10  6.25307530e-21 
 8.98490837e-11  8.98490837e-11  1.07818900e+00  7.30490760e-01  1.06362114e-10  6.28910420e-21 
 9.01881168e-11  9.01881168e-11  1.08225740e+00  7.17740413e-01  1.06362130e-10  6.32516448e-21 
 9.05274443e-11  9.05274443e-11  1.08632933e+00  7.04752139e-01  1.06362145e-10  6.36125608e-21 
 9.08670787e-11  9.08670787e-11  1.09040494e+00  6.91522971e-01  1.06362161e-10  6.39738033e-21 
 9.12070216e-11  9.12070216e-11  1.09448426e+00  6.78050340e-01  1.06362177e-10  6.43353739e-21 
 9.15472841e-11  9.15472841e-11  1.09856741e+00  6.64331280e-01  1.06362194e-10  6.46972845e-21 
 9.18878694e-11  9.18878694e-11  1.10265443e+00  6.50363113e-01  1.06362210e-10  6.50595385e-21 
 9.22287877e-11  9.22287877e-11  1.10674545e+00  6.36142859e-01  1.06362228e-10  6.54221468e-21 
 9.25700437e-11  9.25700437e-11  1.11084052e+00  6.21667737e-01  1.06362245e-10  6.57851143e-21 
 9.29116467e-11  9.29116467e-11  1.11493976e+00  6.06934737e-01  1.06362263e-10  6.61484509e-21 
 9.32536024e-11  9.32536024e-11  1.11904323e+00  5.91940984e-01  1.06362281e-10  6.65121628e-21 
 9.33861098e-11  9.33861098e-11  1.12063332e+00  5.86064623e-01  1.06362288e-10  6.66531007e-21 
 9.34923740e-11  9.34923740e-11  1.12190849e+00  5.81325189e-01  1.06362293e-10  6.67661257e-21 
 9.35936684e-11  9.35936684e-11  1.12312402e+00  5.76785053e-01  1.06362299e-10  6.68738648e-21 
 9.37096771e-11  9.37096771e-11  1.12451613e+00  5.71558522e-01  1.06362305e-10  6.69972544e-21 
 9.38505933e-11  9.38505933e-11  1.12620712e+00  5.65171115e-01  1.06362313e-10  6.71471360e-21 
 9.39786373e-11  9.39786373e-11  1.12774365e+00  5.59330243e-01  1.06362320e-10  6.72833265e-21 
 9.41204650e-11  9.41204650e-11  1.12944558e+00  5.52819437e-01  1.06362328e-10  6.74341779e-21 
 9.42491385e-11  9.42491385e-11  1.13098966e+00  5.46874957e-01  1.06362335e-10  6.75710379e-21 
 9.43866235e-11  9.43866235e-11  1.13263948e+00  5.40483812e-01  1.06362342e-10  6.77172702e-21 
 9.45146204e-11  9.45146204e-11  1.13417545e+00  5.34496864e-01  1.06362350e-10  6.78534108e-21 
 9.46487711e-11  9.46487711e-11  1.13578525e+00  5.28183824e-01  1.06362357e-10  6.79960966e-21 
 9.47761817e-11  9.47761817e-11  1.13731418e+00  5.22151607e-01  1.06362364e-10  6.81316135e-21 
 9.49078054e-11  9.49078054e-11  1.13889367e+00  5.15882626e-01  1.06362372e-10  6.82716116e-21 
 9.50345139e-11  9.50345139e-11  1.14041417e+00  5.09812060e-01  1.06362379e-10  6.84063817e-21 
 9.51640296e-11  9.51640296e-11  1.14196836e+00  5.03572432e-01  1.06362387e-10  6.85441377e-21 
 9.52900455e-11  9.52900455e-11  1.14348055e+00  4.97470133e-01  1.06362394e-10  6.86781712e-21 
 9.54068552e-11  9.54068552e-11  1.14488226e+00  4.91788200e-01  1.06362401e-10  6.88024128e-21 
 9.55228373e-11  9.55228373e-11  1.14627405e+00  4.86124402e-01  1.06362408e-10  6.89257742e-21 
 9.56349334e-11  9.56349334e-11  1.14761920e+00  4.80631352e-01  1.06362414e-10  6.90450023e-21 
 9.57483072e-11  9.57483072e-11  1.14897969e+00  4.75058623e-01  1.06362421e-10  6.91655894e-21 
 9.58598454e-11  9.58598454e-11  1.15031814e+00  4.69561245e-01  1.06362427e-10  6.92842242e-21 
 9.59726398e-11  9.59726398e-11  1.15167168e+00  4.63988869e-01  1.06362434e-10  6.94041951e-21 
 9.60842043e-11  9.60842043e-11  1.15301045e+00  4.58466189e-01  1.06362441e-10  6.95228578e-21 
 9.61966697e-11  9.61966697e-11  1.15436004e+00  4.52889682e-01  1.06362447e-10  6.96424788e-21 
 9.63082663e-11  9.63082663e-11  1.15569920e+00  4.47348976e-01  1.06362454e-10  6.97611755e-21 
 9.64205378e-11  9.64205378e-11  1.15704645e+00  4.41769339e-01  1.06362461e-10  6.98805903e-21 
 9.65322457e-11  9.65322457e-11  1.15838695e+00  4.36214195e-01  1.06362467e-10  6.99994056e-21 
 9.66445107e-11  9.66445107e-11  1.15973413e+00  4.30629707e-01  1.06362474e-10  7.01188134e-21 
 9.67564630e-11  9.67564630e-11  1.16107756e+00  4.25061014e-01  1.06362481e-10  7.02378887e-21 
 9.68689168e-11  9.68689168e-11  1.16242700e+00  4.19469505e-01  1.06362488e-10  7.03574973e-21 
 9.69812622e-11  9.69812622e-11  1.16377515e+00  4.13887380e-01  1.06362494e-10  7.04769907e-21 
 9.70940951e-11  9.70940951e-11  1.16512914e+00  4.08286941e-01  1.06362501e-10  7.05970025e-21 
 9.72069917e-11  9.72069917e-11  1.16648390e+00  4.02691129e-01  1.06362508e-10  7.07170822e-21 
 9.73203930e-11  9.73203930e-11  1.16784472e+00  3.97080018e-01  1.06362514e-10  7.08376987e-21 
 9.74340093e-11  9.74340093e-11  1.16920811e+00  3.91469901e-01  1.06362521e-10  7.09585438e-21 
 9.75481724e-11  9.75481724e-11  1.17057807e+00  3.85846380e-01  1.06362528e-10  7.10799706e-21 
 9.76626897e-11  9.76626897e-11  1.17195228e+00  3.80220963e-01  1.06362535e-10  7.12017741e-21 
 9.77778163e-11  9.77778163e-11  1.17333380e+00  3.74583172e-01  1.06362541e-10  7.13242257e-21 
 9.78934309e-11  9.78934309e-11  1.17472117e+00  3.68941058e-01  1.06362548e-10  7.14471963e-21 
 9.80097358e-11  9.80097358e-11  1.17611683e+00  3.63286903e-01  1.06362555e-10  7.15709012e-21 
 9.81266628e-11  9.81266628e-11  1.17751995e+00  3.57626241e-01  1.06362562e-10  7.16952677e-21 
 9.82443786e-11  9.82443786e-11  1.17893254e+00  3.51953278e-01  1.06362569e-10  7.18204732e-21 
 9.83628559e-11  9.83628559e-11  1.18035427e+00  3.46271684e-01  1.06362575e-10  7.19464887e-21 
 9.84822391e-11  9.84822391e-11  1.18178687e+00  3.40576974e-01  1.06362582e-10  7.20734678e-21 
 9.86025338e-11  9.86025338e-11  1.18323041e+00  3.34871408e-01  1.06362589e-10  7.22014163e-21 
 9.87238722e-11  9.87238722e-11  1.18468647e+00  3.29151351e-01  1.06362596e-10  7.23304751e-21 
 9.88462884e-11  9.88462884e-11  1.18615546e+00  3.23417950e-01  1.06362603e-10  7.24606801e-21 
 9.89699110e-11  9.89699110e-11  1.18763893e+00  3.17668059e-01  1.06362610e-10  7.25921683e-21 
 9.90948004e-11  9.90948004e-11  1.18913761e+00  3.11901891e-01  1.06362617e-10  7.27250040e-21 
 9.92210899e-11  9.92210899e-11  1.19065308e+00  3.06116489e-01  1.06362624e-10  7.28593287e-21 
 9.93488671e-11  9.93488671e-11  1.19218641e+00  3.00311210e-01  1.06362631e-10  7.29952360e-21 
 9.94782782e-11  9.94782782e-11  1.19373934e+00  2.94483006e-01  1.06362638e-10  7.31328810e-21 
 9.96094419e-11  9.96094419e-11  1.19531330e+00  2.88630351e-01  1.06362645e-10  7.32723902e-21 
 9.97425271e-11  9.97425271e-11  1.19691033e+00  2.82749810e-01  1.06362652e-10  7.34139431e-21 
 9.98776916e-11  9.98776916e-11  1.19853230e+00  2.76838828e-01  1.06362659e-10  7.35577076e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71544808e-01  1.06362665e-10  7.36877981e-21 
 1.00000050e-10  1.00000050e-10  1.20000000e+00  2.71542642e-01  1.06362665e-10  7.36878516e-21 
 1.00000151e-10  1.00000151e-10  1.20000000e+00  2.71538312e-01  1.06362665e-10  7.36879585e-21 
 1.00000352e-10  1.00000352e-10  1.20000000e+00  2.71529652e-01  1.06362665e-10  7.36881724e-21 
 1.00000754e-10  1.00000754e-10  1.20000000e+00  2.71512331e-01  1.06362665e-10  7.36886001e-21 
 1.00001558e-10  1.00001558e-10  1.20000000e+00  2.71477693e-01  1.06362665e-10  7.36894556e-21 
 1.00003167e-10  1.00003167e-10  1.20000000e+00  2.71408425e-01  1.06362665e-10  7.36911666e-21 
 1.00006384e-10  1.00006384e-10  1.20000000e+00  2.71269927e-01  1.06362665e-10  7.36945885e-21 
 1.00012819e-10  1.00012819e-10  1.20000000e+00  2.70993077e-01  1.06362666e-10  7.37014324e-21 
 1.00025688e-10  1.00025688e-10  1.20000000e+00  2.70439969e-01  1.06362666e-10  7.37151202e-21 
 1.00051426e-10  1.00051426e-10  1.20000000e+00  2.69336112e-01  1.06362668e-10  7.37424957e-21 
 1.00102901e-10  1.00102901e-10  1.20000000e+00  2.67137853e-01  1.06362670e-10  7.37972467e-21 
 1.00205853e-10  1.00205853e-10  1.20000000e+00  2.62779212e-01  1.06362676e-10  7.39067487e-21 
 1.00411756e-10  1.00411756e-10  1.20000000e+00  2.54213825e-01  1.06362686e-10  7.41257527e-21 
 1.00713182e-10  1.00713182e-10  1.20000000e+00  2.42040775e-01  1.06362700e-10  7.44463579e-21 
 1.01070794e-10  1.01070794e-10  1.20000000e+00  2.28162555e-01  1.06362717e-10  7.48267232e-21 
 1.01303644e-10  1.01303644e-10  1.20000000e+00  2.19454106e-01  1.06362728e-10  7.50743892e-21 
 1.01494412e-10  1.01494412e-10  1.20000000e+00  2.12511412e-01  1.06362736e-10  7.52772949e-21 
 1.01670546e-10  1.01670546e-10  1.20000000e+00  2.06253830e-01  1.06362743e-10  7.54646360e-21 
 1.01848843e-10  1.01848843e-10  1.20000000e+00  2.00067561e-01  1.06362751e-10  7.56542778e-21 
 1.02030313e-10  1.02030313e-10  1.20000000e+00  1.93923089e-01  1.06362758e-10  7.58472943e-21 
 1.02211839e-10  1.02211839e-10  1.20000000e+00  1.87928671e-01  1.06362765e-10  7.60403704e-21 
 1.02410219e-10  1.02410219e-10  1.20000000e+00  1.81549682e-01  1.06362773e-10  7.62513729e-21 
 1.02589276e-10  1.02589276e-10  1.20000000e+00  1.75944623e-01  1.06362780e-10  7.64418228e-21 
 1.02777136e-10  1.02777136e-10  1.20000000e+00  1.70217693e-01  1.06362787e-10  7.66416358e-21 
 1.02949573e-10  1.02949573e-10  1.20000000e+00  1.65097756e-01  1.06362793e-10  7.68250449e-21 
 1.03127794e-10  1.03127794e-10  1.20000000e+00  1.59941845e-01  1.06362799e-10  7.70146057e-21 
 1.03295551e-10  1.03295551e-10  1.20000000e+00  1.55213042e-01  1.06362805e-10  7.71930361e-21 
 1.03467417e-10  1.03467417e-10  1.20000000e+00  1.50491646e-01  1.06362810e-10  7.73758376e-21 
 1.03632113e-10  1.03632113e-10  1.20000000e+00  1.46082531e-01  1.06362816e-10  7.75510137e-21 
 1.03799669e-10  1.03799669e-10  1.20000000e+00  1.41710918e-01  1.06362821e-10  7.77292302e-21 
 1.03962207e-10  1.03962207e-10  1.20000000e+00  1.37578366e-01  1.06362826e-10  7.79021110e-21 
 1.04126718e-10  1.04126718e-10  1.20000000e+00  1.33502384e-01  1.06362831e-10  7.80770891e-21 
 1.04287699e-10  1.04287699e-10  1.20000000e+00  1.29616054e-01  1.06362835e-10  7.82483126e-21 
 1.04450062e-10  1.04450062e-10  1.20000000e+00  1.25796950e-01  1.06362840e-10  7.84210075e-21 
 1.04609959e-10  1.04609959e-10  1.20000000e+00  1.22132928e-01  1.06362844e-10  7.85910776e-21 
 1.04770862e-10  1.04770862e-10  1.20000000e+00  1.18541270e-01  1.06362849e-10  7.87622193e-21 
 1.04930072e-10  1.04930072e-10  1.20000000e+00  1.15079930e-01  1.06362853e-10  7.89315597e-21 
 1.05090059e-10  1.05090059e-10  1.20000000e+00  1.11692655e-01  1.06362857e-10  7.91017263e-21 
 1.05248927e-10  1.05248927e-10  1.20000000e+00  1.08417570e-01  1.06362861e-10  7.92707024e-21 
 1.05408440e-10  1.05408440e-10  1.20000000e+00  1.05216153e-01  1.06362865e-10  7.94403652e-21 
 1.05567262e-10  1.05567262e-10  1.20000000e+00  1.02113471e-01  1.06362868e-10  7.96092929e-21 
 1.05726682e-10  1.05726682e-10  1.20000000e+00  9.90825318e-02  1.06362872e-10  7.97788562e-21 
 1.05885738e-10  1.05885738e-10  1.20000000e+00  9.61400725e-02  1.06362876e-10  7.99480325e-21 
 1.06045372e-10  1.06045372e-10  1.20000000e+00  9.32670977e-02  1.06362879e-10  8.01178239e-21 
 1.06204911e-10  1.06204911e-10  1.20000000e+00  9.04743500e-02  1.06362882e-10  8.02875150e-21 
 1.06365043e-10  1.06365043e-10  1.20000000e+00  8.77484577e-02  1.06362886e-10  8.04578355e-21 
 1.06525299e-10  1.06525299e-10  1.20000000e+00  8.50961683e-02  1.06362889e-10  8.06282885e-21 
 1.06686183e-10  1.06686183e-10  1.20000000e+00  8.25079588e-02  1.06362892e-10  8.07994092e-21 
 1.06847373e-10  1.06847373e-10  1.20000000e+00  7.99879225e-02  1.06362895e-10  8.09708562e-21 
 1.07009244e-10  1.07009244e-10  1.20000000e+00  7.75291734e-02  1.06362898e-10  8.11430263e-21 
 1.07171577e-10  1.07171577e-10  1.20000000e+00  7.51340499e-02  1.06362901e-10  8.13156885e-21 
 1.07334653e-10  1.07334653e-10  1.20000000e+00  7.27974831e-02  1.06362904e-10  8.14891410e-21 
 1.07498329e-10  1.07498329e-10  1.20000000e+00  7.05206591e-02  1.06362906e-10  8.16632319e-21 
 1.07662820e-10  1.07662820e-10  1.20000000e+00  6.82997684e-02  1.06362909e-10  8.18381887e-21 
 1.07828035e-10  1.07828035e-10  1.20000000e+00  6.61352475e-02  1.06362912e-10  8.20139163e-21 
 1.07994141e-10  1.07994141e-10  1.20000000e+00  6.40241663e-02  1.06362914e-10  8.21905920e-21 
 1.08161088e-10  1.08161088e-10  1.20000000e+00  6.19664802e-02  1.06362917e-10  8.23681611e-21 
