 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.32986045e-11  6.32986045e-11  7.59583254e-01  1.19849344e+00  4.48334240e-11  1.20000000e+00 
 6.34437542e-11  6.34437542e-11  7.61325050e-01  1.19835756e+00  4.48372682e-11  1.20000000e+00 
 6.35908852e-11  6.35908852e-11  7.63090623e-01  1.19821172e+00  4.48414819e-11  1.20000000e+00 
 6.37400376e-11  6.37400376e-11  7.64880451e-01  1.19805530e+00  4.48460951e-11  1.20000000e+00 
 6.38912486e-11  6.38912486e-11  7.66694983e-01  1.19788768e+00  4.48511397e-11  1.20000000e+00 
 6.40445572e-11  6.40445572e-11  7.68534687e-01  1.19770816e+00  4.48566497e-11  1.20000000e+00 
 6.42000017e-11  6.42000017e-11  7.70400020e-01  1.19751603e+00  4.48626617e-11  1.20000000e+00 
 6.43576205e-11  6.43576205e-11  7.72291446e-01  1.19731055e+00  4.48692146e-11  1.20000000e+00 
 6.45174519e-11  6.45174519e-11  7.74209423e-01  1.19709090e+00  4.48763498e-11  1.20000000e+00 
 6.46795341e-11  6.46795341e-11  7.76154409e-01  1.19685627e+00  4.48841118e-11  1.20000000e+00 
 6.48448595e-11  6.48448595e-11  7.78138314e-01  1.19660427e+00  4.48925984e-11  1.20000000e+00 
 6.50225299e-11  6.50225299e-11  7.80270359e-01  1.19631882e+00  4.49023879e-11  1.20000000e+00 
 6.52081109e-11  6.52081109e-11  7.82497331e-01  1.19600401e+00  4.49133860e-11  1.20000000e+00 
 6.54040889e-11  6.54040889e-11  7.84849067e-01  1.19565259e+00  4.49258960e-11  1.20000000e+00 
 6.56095222e-11  6.56095222e-11  7.87314266e-01  1.19526270e+00  4.49400428e-11  1.20000000e+00 
 6.58252875e-11  6.58252875e-11  7.89903450e-01  1.19482879e+00  4.49560927e-11  1.20000000e+00 
 6.60513622e-11  6.60513622e-11  7.92616346e-01  1.19434654e+00  4.49742815e-11  1.20000000e+00 
 6.62882299e-11  6.62882299e-11  7.95458759e-01  1.19381003e+00  4.49949172e-11  1.20000000e+00 
 6.65361497e-11  6.65361497e-11  7.98433796e-01  1.19321320e+00  4.50183306e-11  1.20000000e+00 
 6.67955330e-11  6.67955330e-11  8.01546396e-01  1.19254895e+00  4.50449116e-11  1.20000000e+00 
 6.70667453e-11  6.70667453e-11  8.04800943e-01  1.19180947e+00  4.50750994e-11  1.20000000e+00 
 6.73502065e-11  6.73502065e-11  8.08202478e-01  1.19098592e+00  4.51093993e-11  1.20000000e+00 
 6.76463357e-11  6.76463357e-11  8.11756029e-01  1.19006847e+00  4.51483867e-11  1.20000000e+00 
 6.79555765e-11  6.79555765e-11  8.15466918e-01  1.18904607e+00  4.51927196e-11  1.20000000e+00 
 6.82698106e-11  6.82698106e-11  8.19237727e-01  1.18793765e+00  4.52417511e-11  1.20000000e+00 
 6.85828277e-11  6.85828277e-11  8.22993933e-01  1.18676164e+00  4.52947862e-11  1.20000000e+00 
 6.88969693e-11  6.88969693e-11  8.26763631e-01  1.18550700e+00  4.53524296e-11  1.20000000e+00 
 6.92091284e-11  6.92091284e-11  8.30509540e-01  1.18418420e+00  4.54143049e-11  1.20000000e+00 
 6.95221500e-11  6.95221500e-11  8.34265800e-01  1.18277935e+00  4.54811691e-11  1.20000000e+00 
 6.98339180e-11  6.98339180e-11  8.38007015e-01  1.18129985e+00  4.55527815e-11  1.20000000e+00 
 7.01464353e-11  7.01464353e-11  8.41757224e-01  1.17973416e+00  4.56298166e-11  1.20000000e+00 
 7.04581047e-11  7.04581047e-11  8.45497256e-01  1.17808809e+00  4.57121084e-11  1.20000000e+00 
 7.07703013e-11  7.07703013e-11  8.49243616e-01  1.17635227e+00  4.58002486e-11  1.20000000e+00 
 7.10818582e-11  7.10818582e-11  8.52982298e-01  1.17453101e+00  4.58941462e-11  1.20000000e+00 
 7.13937460e-11  7.13937460e-11  8.56724952e-01  1.17261655e+00  4.59943337e-11  1.20000000e+00 
 7.17051294e-11  7.17051294e-11  8.60461553e-01  1.17061187e+00  4.61007920e-11  1.20000000e+00 
 7.20166995e-11  7.20166995e-11  8.64200394e-01  1.16851046e+00  4.62140098e-11  1.20000000e+00 
 7.23278595e-11  7.23278595e-11  8.67934314e-01  1.16631422e+00  4.63340319e-11  1.20000000e+00 
 7.26391006e-11  7.26391006e-11  8.71669207e-01  1.16401763e+00  4.64613142e-11  1.20000000e+00 
 7.29499955e-11  7.29499955e-11  8.75399945e-01  1.16162178e+00  4.65959580e-11  1.20000000e+00 
 7.32608919e-11  7.32608919e-11  8.79130703e-01  1.15912195e+00  4.67383963e-11  1.20000000e+00 
 7.35714830e-11  7.35714830e-11  8.82857797e-01  1.15651857e+00  4.68887810e-11  1.20000000e+00 
 7.38820143e-11  7.38820143e-11  8.86584172e-01  1.15380757e+00  4.70475313e-11  1.20000000e+00 
 7.41922645e-11  7.41922645e-11  8.90307174e-01  1.15098888e+00  4.72148453e-11  1.20000000e+00 
 7.45024060e-11  7.45024060e-11  8.94028871e-01  1.14805897e+00  4.73911368e-11  1.20000000e+00 
 7.48122785e-11  7.48122785e-11  8.97747342e-01  1.14501737e+00  4.75766472e-11  1.20000000e+00 
 7.51220024e-11  7.51220024e-11  9.01464029e-01  1.14186097e+00  4.77717921e-11  1.20000000e+00 
 7.54314607e-11  7.54314607e-11  9.05177529e-01  1.13858902e+00  4.79768549e-11  1.20000000e+00 
 7.57407364e-11  7.57407364e-11  9.08888837e-01  1.13519875e+00  4.81922600e-11  1.20000000e+00 
 7.60497433e-11  7.60497433e-11  9.12596920e-01  1.13168922e+00  4.84183320e-11  1.20000000e+00 
 7.63585377e-11  7.63585377e-11  9.16302452e-01  1.12805793e+00  4.86555109e-11  1.20000000e+00 
 7.66670552e-11  7.66670552e-11  9.20004663e-01  1.12430379e+00  4.89041631e-11  1.20000000e+00 
 7.69753329e-11  7.69753329e-11  9.23703995e-01  1.12042453e+00  4.91647508e-11  1.20000000e+00 
 7.72833221e-11  7.72833221e-11  9.27399865e-01  1.11641898e+00  4.94376834e-11  1.20000000e+00 
 7.75910457e-11  7.75910457e-11  9.31092548e-01  1.11228507e+00  4.97234517e-11  1.20000000e+00 
 7.78984660e-11  7.78984660e-11  9.34781592e-01  1.10802155e+00  5.00225111e-11  1.20000000e+00 
 7.82055961e-11  7.82055961e-11  9.38467153e-01  1.10362654e+00  5.03353870e-11  1.20000000e+00 
 7.85124057e-11  7.85124057e-11  9.42148869e-01  1.09909878e+00  5.06625847e-11  1.20000000e+00 
 7.88189008e-11  7.88189008e-11  9.45826810e-01  1.09443653e+00  5.10046710e-11  1.20000000e+00 
 7.91250563e-11  7.91250563e-11  9.49500676e-01  1.08963852e+00  5.13622051e-11  1.20000000e+00 
 7.94308729e-11  7.94308729e-11  9.53170475e-01  1.08470316e+00  5.17358028e-11  1.20000000e+00 
 7.97363292e-11  7.97363292e-11  9.56835950e-01  1.07962921e+00  5.21260829e-11  1.20000000e+00 
 8.00414218e-11  8.00414218e-11  9.60497062e-01  1.07441520e+00  5.25337177e-11  1.20000000e+00 
 8.03461318e-11  8.03461318e-11  9.64153581e-01  1.06905995e+00  5.29593921e-11  1.20000000e+00 
 8.06504529e-11  8.06504529e-11  9.67805435e-01  1.06356209e+00  5.34038437e-11  1.20000000e+00 
 8.09543677e-11  8.09543677e-11  9.71452413e-01  1.05792052e+00  5.38678312e-11  1.20000000e+00 
 8.12578677e-11  8.12578677e-11  9.75094413e-01  1.05213398e+00  5.43521668e-11  1.20000000e+00 
 8.15609364e-11  8.15609364e-11  9.78731236e-01  1.04620144e+00  5.48576923e-11  1.20000000e+00 
 8.18635634e-11  8.18635634e-11  9.82362761e-01  1.04012177e+00  5.53853051e-11  1.20000000e+00 
 8.21657328e-11  8.21657328e-11  9.85988794e-01  1.03389402e+00  5.59359405e-11  1.20000000e+00 
 8.24674329e-11  8.24674329e-11  9.89609195e-01  1.02751717e+00  5.65105932e-11  1.20000000e+00 
 8.27686477e-11  8.27686477e-11  9.93223773e-01  1.02099037e+00  5.71103041e-11  1.20000000e+00 
 8.30693644e-11  8.30693644e-11  9.96832373e-01  1.01431275e+00  5.77361785e-11  1.20000000e+00 
 8.33695670e-11  8.33695670e-11  1.00043480e+00  1.00748353e+00  5.83893773e-11  1.20000000e+00 
 8.36692415e-11  8.36692415e-11  1.00403090e+00  1.00050198e+00  5.90711319e-11  1.20000000e+00 
 8.39683717e-11  8.39683717e-11  1.00762046e+00  9.93367439e-01  5.97827390e-11  1.20000000e+00 
 8.42669426e-11  8.42669426e-11  1.01120331e+00  9.86079301e-01  6.05255739e-11  1.20000000e+00 
 8.45659309e-11  8.45659309e-11  1.01479117e+00  9.78611955e-01  6.13037336e-11  1.20000000e+00 
 8.48647629e-11  8.48647629e-11  1.01837715e+00  9.70977617e-01  6.21175723e-11  1.20000000e+00 
 8.51640449e-11  8.51640449e-11  1.02196854e+00  9.63158662e-01  6.29707260e-11  1.20000000e+00 
 8.54632696e-11  8.54632696e-11  1.02555924e+00  9.55166116e-01  6.38638892e-11  1.20000000e+00 
 8.57628574e-11  8.57628574e-11  1.02915429e+00  9.46986595e-01  6.48005957e-11  1.20000000e+00 
 8.60624445e-11  8.60624445e-11  1.03274933e+00  9.38627824e-01  6.57821616e-11  1.20000000e+00 
 8.63623377e-11  8.63623377e-11  1.03634805e+00  9.30079081e-01  6.68122162e-11  1.20000000e+00 
 8.66622817e-11  8.66622817e-11  1.03994738e+00  9.21345435e-01  6.78927119e-11  1.20000000e+00 
 8.69624993e-11  8.69624993e-11  1.04354999e+00  9.12418216e-01  6.90274880e-11  1.20000000e+00 
 8.72628099e-11  8.72628099e-11  1.04715372e+00  9.03300566e-01  7.02191418e-11  1.20000000e+00 
 8.75633742e-11  8.75633742e-11  1.05076049e+00  8.93985394e-01  7.14718419e-11  1.20000000e+00 
 8.78640644e-11  8.78640644e-11  1.05436877e+00  8.84474416e-01  7.27888738e-11  1.20000000e+00 
 8.81649969e-11  8.81649969e-11  1.05797996e+00  8.74761716e-01  7.41748680e-11  1.20000000e+00 
 8.84660815e-11  8.84660815e-11  1.06159298e+00  8.64847932e-01  7.56338742e-11  1.20000000e+00 
 8.87674027e-11  8.87674027e-11  1.06520883e+00  8.54728016e-01  7.71711332e-11  1.20000000e+00 
 8.90688977e-11  8.90688977e-11  1.06882677e+00  8.44401791e-01  7.87915672e-11  1.20000000e+00 
 8.93706284e-11  8.93706284e-11  1.07244754e+00  8.33864844e-01  8.05011982e-11  1.20000000e+00 
 8.96725511e-11  8.96725511e-11  1.07607061e+00  8.23116378e-01  8.23059668e-11  1.20000000e+00 
 8.99747118e-11  8.99747118e-11  1.07969654e+00  8.12152440e-01  8.42128776e-11  1.20000000e+00 
 9.02770807e-11  9.02770807e-11  1.08332497e+00  8.00971759e-01  8.62290808e-11  1.20000000e+00 
 9.05796923e-11  9.05796923e-11  1.08695631e+00  7.89570714e-01  8.83628078e-11  1.20000000e+00 
 9.08825270e-11  9.08825270e-11  1.09059032e+00  7.77947668e-01  9.06226649e-11  1.20000000e+00 
 9.11856109e-11  9.11856109e-11  1.09422733e+00  7.66099231e-01  9.30184111e-11  1.20000000e+00 
 9.14889318e-11  9.14889318e-11  1.09786718e+00  7.54023481e-01  9.55604261e-11  1.20000000e+00 
 9.17925101e-11  9.17925101e-11  1.10151012e+00  7.41717187e-01  9.82603716e-11  1.20000000e+00 
 9.20963386e-11  9.20963386e-11  1.10515606e+00  7.29178199e-01  1.01130808e-10  1.20000000e+00 
 9.24004338e-11  9.24004338e-11  1.10880521e+00  7.16403390e-01  1.04185773e-10  1.20000000e+00 
 9.27047923e-11  9.27047923e-11  1.11245751e+00  7.03390426e-01  1.07440531e-10  1.20000000e+00 
 9.30094278e-11  9.30094278e-11  1.11611313e+00  6.90136237e-01  1.10801034e-10  1.20000000e+00 
 9.33143396e-11  9.33143396e-11  1.11977208e+00  6.76638337e-01  1.14198888e-10  1.20000000e+00 
 9.36195395e-11  9.36195395e-11  1.12343447e+00  6.62893685e-01  1.17611399e-10  1.20000000e+00 
 9.39250289e-11  9.39250289e-11  1.12710035e+00  6.48899662e-01  1.21030969e-10  1.20000000e+00 
 9.42308182e-11  9.42308182e-11  1.13076982e+00  6.34653231e-01  1.24455172e-10  1.20000000e+00 
 9.45369105e-11  9.45369105e-11  1.13444293e+00  6.20151653e-01  1.27883192e-10  1.20000000e+00 
 9.48433151e-11  9.48433151e-11  1.13811978e+00  6.05391876e-01  1.31314853e-10  1.20000000e+00 
 9.51500365e-11  9.51500365e-11  1.14180044e+00  5.90371055e-01  1.34750109e-10  1.20000000e+00 
 9.54570835e-11  9.54570835e-11  1.14548500e+00  5.75086102e-01  1.38189027e-10  1.20000000e+00 
 9.57644613e-11  9.57644613e-11  1.14917354e+00  5.59534074e-01  1.41631656e-10  1.20000000e+00 
 9.60721786e-11  9.60721786e-11  1.15286614e+00  5.43711836e-01  1.45078089e-10  1.20000000e+00 
 9.63802414e-11  9.63802414e-11  1.15656290e+00  5.27616347e-01  1.48528392e-10  1.20000000e+00 
 9.66886581e-11  9.66886581e-11  1.16026390e+00  5.11244415e-01  1.51982659e-10  1.20000000e+00 
 9.69974355e-11  9.69974355e-11  1.16396923e+00  4.94592902e-01  1.54057139e-06  1.20000000e+00 
 9.70845528e-11  9.70845528e-11  1.16501463e+00  4.89847633e-01  3.50300520e-06  1.20000000e+00 
 9.71728509e-11  9.71728509e-11  1.16607421e+00  4.85016718e-01  7.54449417e-06  1.20000000e+00 
 9.72567105e-11  9.72567105e-11  1.16708053e+00  4.80408691e-01  1.43426120e-05  1.20000000e+00 
 9.73520815e-11  9.73520815e-11  1.16822498e+00  4.75144458e-01  2.68726358e-05  1.20000000e+00 
 9.74601041e-11  9.74601041e-11  1.16952125e+00  4.69151395e-01  4.89833900e-05  1.20000000e+00 
 9.75626414e-11  9.75626414e-11  1.17075170e+00  4.63433551e-01  7.94606753e-05  1.20000000e+00 
 9.76607360e-11  9.76607360e-11  1.17192883e+00  4.57938659e-01  1.18873531e-04  1.20000000e+00 
 9.77511955e-11  9.77511955e-11  1.17301435e+00  4.52851682e-01  1.65445588e-04  1.20000000e+00 
 9.78404454e-11  9.78404454e-11  1.17408535e+00  4.47815819e-01  2.22265782e-04  1.20000000e+00 
 9.79371024e-11  9.79371024e-11  1.17524523e+00  4.42345054e-01  2.97431037e-04  1.20000000e+00 
 9.80274333e-11  9.80274333e-11  1.17632920e+00  4.37218160e-01  3.81769758e-04  1.20000000e+00 
 9.81234614e-11  9.81234614e-11  1.17748154e+00  4.31754909e-01  4.87816959e-04  1.20000000e+00 
 9.82143087e-11  9.82143087e-11  1.17857170e+00  4.26575867e-01  6.05000678e-04  1.20000000e+00 
 9.83092292e-11  9.83092292e-11  1.17971075e+00  4.21155661e-01  7.46378099e-04  1.20000000e+00 
 9.84004686e-11  9.84004686e-11  1.18080562e+00  4.15938856e-01  9.01836059e-04  1.20000000e+00 
 9.84946834e-11  9.84946834e-11  1.18193620e+00  4.10546882e-01  1.08389195e-03  1.20000000e+00 
 9.85863446e-11  9.85863446e-11  1.18303614e+00  4.05297980e-01  1.28332941e-03  1.20000000e+00 
 9.86802068e-11  9.86802068e-11  1.18416248e+00  3.99921818e-01  1.51174654e-03  1.20000000e+00 
 9.87723253e-11  9.87723253e-11  1.18526790e+00  3.94646181e-01  1.76104396e-03  1.20000000e+00 
 9.88661070e-11  9.88661070e-11  1.18639328e+00  3.89277863e-01  2.04177190e-03  1.20000000e+00 
 9.89587397e-11  9.89587397e-11  1.18750488e+00  3.83979719e-01  2.34705359e-03  1.20000000e+00 
 9.90526739e-11  9.90526739e-11  1.18863209e+00  3.78613492e-01  2.68638066e-03  1.20000000e+00 
 9.91459062e-11  9.91459062e-11  1.18975087e+00  3.73295554e-01  3.05411376e-03  1.20000000e+00 
 9.92402066e-11  9.92402066e-11  1.19088248e+00  3.67926875e-01  3.45874625e-03  1.20000000e+00 
 9.93341497e-11  9.93341497e-11  1.19200980e+00  3.62590580e-01  3.89583467e-03  1.20000000e+00 
 9.94290204e-11  9.94290204e-11  1.19314825e+00  3.57215652e-01  4.37298060e-03  1.20000000e+00 
 9.95238078e-11  9.95238078e-11  1.19428569e+00  3.51861420e-01  4.88686679e-03  1.20000000e+00 
 9.96194515e-11  9.96194515e-11  1.19543342e+00  3.46476861e-01  5.44433759e-03  1.20000000e+00 
 9.97152385e-11  9.97152385e-11  1.19658286e+00  3.41104252e-01  6.04312371e-03  1.20000000e+00 
 9.98118629e-11  9.98118629e-11  1.19774236e+00  3.35706822e-01  6.68946222e-03  1.20000000e+00 
 9.99088275e-11  9.99088275e-11  1.19890593e+00  3.30314600e-01  7.38205898e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25268189e-01  8.07455128e-03  1.20000000e+00 
 1.00000051e-10  1.00000051e-10  1.20000000e+00  3.25265361e-01  8.07495156e-03  1.20000000e+00 
 1.00000154e-10  1.00000154e-10  1.20000000e+00  3.25259704e-01  8.07575213e-03  1.20000000e+00 
 1.00000359e-10  1.00000359e-10  1.20000000e+00  3.25248390e-01  8.07735342e-03  1.20000000e+00 
 1.00000768e-10  1.00000768e-10  1.20000000e+00  3.25225763e-01  8.08055663e-03  1.20000000e+00 
 1.00001588e-10  1.00001588e-10  1.20000000e+00  3.25180512e-01  8.08696553e-03  1.20000000e+00 
 1.00003227e-10  1.00003227e-10  1.20000000e+00  3.25090020e-01  8.09979328e-03  1.20000000e+00 
 1.00006505e-10  1.00006505e-10  1.20000000e+00  3.24909076e-01  8.12548860e-03  1.20000000e+00 
 1.00013061e-10  1.00013061e-10  1.20000000e+00  3.24547346e-01  8.17703877e-03  1.20000000e+00 
 1.00026173e-10  1.00026173e-10  1.20000000e+00  3.23824522e-01  8.28077838e-03  1.20000000e+00 
 1.00052396e-10  1.00052396e-10  1.20000000e+00  3.22381431e-01  8.49082467e-03  1.20000000e+00 
 1.00104844e-10  1.00104844e-10  1.20000000e+00  3.19505544e-01  8.92126407e-03  1.20000000e+00 
 1.00209739e-10  1.00209739e-10  1.20000000e+00  3.13795551e-01  9.82414036e-03  1.20000000e+00 
 1.00331844e-10  1.00331844e-10  1.20000000e+00  3.07220112e-01  1.09469724e-02  1.20000000e+00 
 1.00456506e-10  1.00456506e-10  1.20000000e+00  3.00587822e-01  1.21746347e-02  1.20000000e+00 
 1.00586596e-10  1.00586596e-10  1.20000000e+00  2.93755588e-01  1.35451915e-02  1.20000000e+00 
 1.00715107e-10  1.00715107e-10  1.20000000e+00  2.87097050e-01  1.49905464e-02  1.20000000e+00 
 1.00848914e-10  1.00848914e-10  1.20000000e+00  2.80261751e-01  1.65938116e-02  1.20000000e+00 
 1.00983588e-10  1.00983588e-10  1.20000000e+00  2.73484257e-01  1.83104896e-02  1.20000000e+00 
 1.01124653e-10  1.01124653e-10  1.20000000e+00  2.66496749e-01  2.02211395e-02  1.20000000e+00 
 1.01268867e-10  1.01268867e-10  1.20000000e+00  2.59472801e-01  2.22950937e-02  1.20000000e+00 
 1.01420806e-10  1.01420806e-10  1.20000000e+00  2.52204926e-01  2.46137411e-02  1.20000000e+00 
 1.01578582e-10  1.01578582e-10  1.20000000e+00  2.44803086e-01  2.71680939e-02  1.20000000e+00 
 1.01746878e-10  1.01746878e-10  1.20000000e+00  2.37072193e-01  3.00589897e-02  1.20000000e+00 
 1.01926017e-10  1.01926017e-10  1.20000000e+00  2.29031185e-01  3.33260582e-02  1.20000000e+00 
 1.02123298e-10  1.02123298e-10  1.20000000e+00  2.20401252e-01  3.71519125e-02  1.20000000e+00 
 1.02346751e-10  1.02346751e-10  1.20000000e+00  2.10912737e-01  4.17748577e-02  1.20000000e+00 
 1.02628774e-10  1.02628774e-10  1.20000000e+00  1.99371311e-01  4.80487608e-02  1.20000000e+00 
 1.02781062e-10  1.02781062e-10  1.20000000e+00  1.93340178e-01  5.16399591e-02  1.20000000e+00 
 1.02967244e-10  1.02967244e-10  1.20000000e+00  1.86157292e-01  5.62233443e-02  1.20000000e+00 
 1.03137324e-10  1.03137324e-10  1.20000000e+00  1.79777843e-01  6.05947593e-02  1.20000000e+00 
 1.03304738e-10  1.03304738e-10  1.20000000e+00  1.73667051e-01  6.50683642e-02  1.20000000e+00 
 1.03467775e-10  1.03467775e-10  1.20000000e+00  1.67875489e-01  6.95863885e-02  1.20000000e+00 
 1.03628154e-10  1.03628154e-10  1.20000000e+00  1.62330358e-01  7.41846442e-02  1.20000000e+00 
 1.03785952e-10  1.03785952e-10  1.20000000e+00  1.57020040e-01  7.88562665e-02  1.20000000e+00 
 1.03941305e-10  1.03941305e-10  1.20000000e+00  1.51931404e-01  8.35966550e-02  1.20000000e+00 
 1.04109057e-10  1.04109057e-10  1.20000000e+00  1.46589954e-01  8.88704941e-02  1.20000000e+00 
 1.04262078e-10  1.04262078e-10  1.20000000e+00  1.41854519e-01  9.38198543e-02  1.20000000e+00 
 1.04422319e-10  1.04422319e-10  1.20000000e+00  1.37033633e-01  9.91423444e-02  1.20000000e+00 
 1.04570873e-10  1.04570873e-10  1.20000000e+00  1.32688546e-01  1.04202344e-01  1.20000000e+00 
 1.04724255e-10  1.04724255e-10  1.20000000e+00  1.28325616e-01  1.09551584e-01  1.20000000e+00 
 1.04869629e-10  1.04869629e-10  1.20000000e+00  1.24304296e-01  1.14736693e-01  1.20000000e+00 
 1.05018441e-10  1.05018441e-10  1.20000000e+00  1.20300650e-01  1.20158455e-01  1.20000000e+00 
 1.05161753e-10  1.05161753e-10  1.20000000e+00  1.16550946e-01  1.25487017e-01  1.20000000e+00 
 1.05307496e-10  1.05307496e-10  1.20000000e+00  1.12842372e-01  1.31011795e-01  1.20000000e+00 
 1.05449414e-10  1.05449414e-10  1.20000000e+00  1.09330753e-01  1.36492274e-01  1.20000000e+00 
 1.05593060e-10  1.05593060e-10  1.20000000e+00  1.05874584e-01  1.42138699e-01  1.20000000e+00 
 1.05734053e-10  1.05734053e-10  1.20000000e+00  1.02576504e-01  1.47775984e-01  1.20000000e+00 
 1.05876310e-10  1.05876310e-10  1.20000000e+00  9.93415588e-02  1.53557497e-01  1.20000000e+00 
 1.06016759e-10  1.06016759e-10  1.20000000e+00  9.62373010e-02  1.59355852e-01  1.20000000e+00 
 1.06158180e-10  1.06158180e-10  1.20000000e+00  9.31995729e-02  1.65283186e-01  1.20000000e+00 
 1.06298412e-10  1.06298412e-10  1.20000000e+00  9.02727554e-02  1.71246844e-01  1.20000000e+00 
 1.06439442e-10  1.06439442e-10  1.20000000e+00  8.74132099e-02  1.77328979e-01  1.20000000e+00 
 1.06579749e-10  1.06579749e-10  1.20000000e+00  8.46499783e-02  1.83462256e-01  1.20000000e+00 
 1.06720757e-10  1.06720757e-10  1.20000000e+00  8.19531619e-02  1.89707000e-01  1.20000000e+00 
 1.06861400e-10  1.06861400e-10  1.20000000e+00  7.93416304e-02  1.96014367e-01  1.20000000e+00 
 1.07002704e-10  1.07002704e-10  1.20000000e+00  7.67947271e-02  2.02428782e-01  1.20000000e+00 
 1.07143921e-10  1.07143921e-10  1.20000000e+00  7.43245728e-02  2.08914919e-01  1.20000000e+00 
 1.07285793e-10  1.07285793e-10  1.20000000e+00  7.19168400e-02  2.15505381e-01  1.20000000e+00 
 1.07427817e-10  1.07427817e-10  1.20000000e+00  6.95788854e-02  2.22175552e-01  1.20000000e+00 
 1.07570513e-10  1.07570513e-10  1.20000000e+00  6.73009281e-02  2.28948712e-01  1.20000000e+00 
 1.07713545e-10  1.07713545e-10  1.20000000e+00  6.50873114e-02  2.35807698e-01  1.20000000e+00 
 1.07857296e-10  1.07857296e-10  1.20000000e+00  6.29310301e-02  2.42769904e-01  1.20000000e+00 
 1.08001540e-10  1.08001540e-10  1.20000000e+00  6.08345783e-02  2.49823252e-01  1.20000000e+00 
 1.08146563e-10  1.08146563e-10  1.20000000e+00  5.87928365e-02  2.56980914e-01  1.20000000e+00 
