 time            time            power_switching
 1.02412297e-08  1.02412297e-08  4.76740007e-09 
 1.02413944e-08  1.02413944e-08  4.57504839e-09 
 1.02415604e-08  1.02415604e-08  4.38886359e-09 
 1.02417248e-08  1.02417248e-08  4.21210016e-09 
 1.02418862e-08  1.02418862e-08  4.04544790e-09 
 1.02420601e-08  1.02420601e-08  3.87323766e-09 
 1.02422187e-08  1.02422187e-08  3.72261169e-09 
 1.02423847e-08  1.02423847e-08  3.57119383e-09 
 1.02425388e-08  1.02425388e-08  3.43617044e-09 
 1.02426979e-08  1.02426979e-08  3.30204403e-09 
 1.02428491e-08  1.02428491e-08  3.17956865e-09 
 1.02430038e-08  1.02430038e-08  3.05881338e-09 
 1.02431532e-08  1.02431532e-08  2.94668279e-09 
 1.02433051e-08  1.02433051e-08  2.83677463e-09 
 1.02434534e-08  1.02434534e-08  2.73353333e-09 
 1.02436035e-08  1.02436035e-08  2.63276826e-09 
 1.02437512e-08  1.02437512e-08  2.53733505e-09 
 1.02439003e-08  1.02439003e-08  2.44445846e-09 
 1.02440477e-08  1.02440477e-08  2.35596981e-09 
 1.02441963e-08  1.02441963e-08  2.27001347e-09 
 1.02443438e-08  1.02443438e-08  2.18775927e-09 
 1.02444924e-08  1.02444924e-08  2.10795453e-09 
 1.02446404e-08  1.02446404e-08  2.03134072e-09 
 1.02447894e-08  1.02447894e-08  1.95706324e-09 
 1.02449381e-08  1.02449381e-08  1.88558576e-09 
 1.02450878e-08  1.02450878e-08  1.81631825e-09 
 1.02452375e-08  1.02452375e-08  1.74954428e-09 
 1.02453882e-08  1.02453882e-08  1.68485077e-09 
 1.02455392e-08  1.02455392e-08  1.62240487e-09 
 1.02456911e-08  1.02456911e-08  1.56191263e-09 
 1.02458436e-08  1.02458436e-08  1.50346625e-09 
 1.02459970e-08  1.02459970e-08  1.44685262e-09 
 1.02461512e-08  1.02461512e-08  1.39211605e-09 
 1.02463064e-08  1.02463064e-08  1.33909869e-09 
 1.02464626e-08  1.02464626e-08  1.28781463e-09 
 1.02466198e-08  1.02466198e-08  1.23814419e-09 
 1.02467781e-08  1.02467781e-08  1.19008271e-09 
 1.02469376e-08  1.02469376e-08  1.14353714e-09 
 1.02470983e-08  1.02470983e-08  1.09849273e-09 
 1.02472603e-08  1.02472603e-08  1.05487117e-09 
 1.02474235e-08  1.02474235e-08  1.01265563e-09 
 1.02475883e-08  1.02475883e-08  9.71780520e-10 
 1.02477544e-08  1.02477544e-08  9.32224039e-10 
 1.02479221e-08  1.02479221e-08  8.93931882e-10 
 1.02480913e-08  1.02480913e-08  8.56879485e-10 
 1.02482622e-08  1.02482622e-08  8.21020976e-10 
 1.02484348e-08  1.02484348e-08  7.86330630e-10 
 1.02486091e-08  1.02486091e-08  7.52768854e-10 
 1.02487853e-08  1.02487853e-08  7.20309765e-10 
 1.02489634e-08  1.02489634e-08  6.88918540e-10 
 1.02491435e-08  1.02491435e-08  6.58569748e-10 
 1.02493257e-08  1.02493257e-08  6.29232274e-10 
 1.02495100e-08  1.02495100e-08  6.00881485e-10 
 1.02496965e-08  1.02496965e-08  5.73489204e-10 
 1.02498853e-08  1.02498853e-08  5.47031779e-10 
 1.02500764e-08  1.02500764e-08  5.21483411e-10 
 1.02502701e-08  1.02502701e-08  4.96821497e-10 
 1.02504663e-08  1.02504663e-08  4.73022202e-10 
 1.02506651e-08  1.02506651e-08  4.50063981e-10 
 1.02508667e-08  1.02508667e-08  4.27924641e-10 
 1.02510712e-08  1.02510712e-08  4.06583665e-10 
 1.02512786e-08  1.02512786e-08  3.86020259e-10 
 1.02514891e-08  1.02514891e-08  3.66214877e-10 
 1.02517028e-08  1.02517028e-08  3.47147929e-10 
 1.02519198e-08  1.02519198e-08  3.28800779e-10 
 1.02521402e-08  1.02521402e-08  3.11154882e-10 
 1.02523642e-08  1.02523642e-08  2.94192441e-10 
 1.02525919e-08  1.02525919e-08  2.77895829e-10 
 1.02528235e-08  1.02528235e-08  2.62248018e-10 
 1.02530591e-08  1.02530591e-08  2.47232191e-10 
 1.02532988e-08  1.02532988e-08  2.32832020e-10 
 1.02535429e-08  1.02535429e-08  2.19031409e-10 
 1.02537916e-08  1.02537916e-08  2.05814666e-10 
 1.02540449e-08  1.02540449e-08  1.93166333e-10 
 1.02543032e-08  1.02543032e-08  1.81071298e-10 
 1.02545667e-08  1.02545667e-08  1.69514674e-10 
 1.02548355e-08  1.02548355e-08  1.58481869e-10 
 1.02551099e-08  1.02551099e-08  1.47958510e-10 
 1.02553902e-08  1.02553902e-08  1.37930477e-10 
 1.02556766e-08  1.02556766e-08  1.28383852e-10 
 1.02559695e-08  1.02559695e-08  1.19304942e-10 
 1.02562691e-08  1.02562691e-08  1.10680240e-10 
 1.02565758e-08  1.02565758e-08  1.02496438e-10 
 1.02568899e-08  1.02568899e-08  9.47403963e-11 
 1.02572119e-08  1.02572119e-08  8.73991533e-11 
 1.02575421e-08  1.02575421e-08  8.04599012e-11 
 1.02578809e-08  1.02578809e-08  7.39099900e-11 
 1.02582290e-08  1.02582290e-08  6.77369104e-11 
 1.02585867e-08  1.02585867e-08  6.19282943e-11 
 1.02589546e-08  1.02589546e-08  5.64719016e-11 
 1.02593334e-08  1.02593334e-08  5.13556185e-11 
 1.02597237e-08  1.02597237e-08  4.65674488e-11 
 1.02601263e-08  1.02601263e-08  4.20955101e-11 
 1.02605419e-08  1.02605419e-08  3.79280272e-11 
 1.02609714e-08  1.02609714e-08  3.40533295e-11 
 1.02614158e-08  1.02614158e-08  3.04598444e-11 
 1.02618760e-08  1.02618760e-08  2.71360958e-11 
 1.02623534e-08  1.02623534e-08  2.40706989e-11 
 1.02628492e-08  1.02628492e-08  2.12523589e-11 
 1.02633647e-08  1.02633647e-08  1.86698678e-11 
 1.02639018e-08  1.02639018e-08  1.63121034e-11 
 1.02644621e-08  1.02644621e-08  1.41680273e-11 
 1.02650478e-08  1.02650478e-08  1.22266848e-11 
 1.02656611e-08  1.02656611e-08  1.04772048e-11 
 1.02663048e-08  1.02663048e-08  8.90880091e-12 
 1.02669818e-08  1.02669818e-08  7.51077273e-12 
 1.02676957e-08  1.02676957e-08  6.27250940e-12 
 1.02684507e-08  1.02684507e-08  5.18349224e-12 
 1.02692514e-08  1.02692514e-08  4.23330114e-12 
 1.02701036e-08  1.02701036e-08  3.41161968e-12 
 1.02710139e-08  1.02710139e-08  2.70824405e-12 
 1.02719905e-08  1.02719905e-08  2.11309473e-12 
 1.02730432e-08  1.02730432e-08  1.61622798e-12 
 1.02741842e-08  1.02741842e-08  1.20785380e-12 
 1.02754285e-08  1.02754285e-08  8.78355201e-13 
 1.02767953e-08  1.02767953e-08  6.18315620e-13 
 1.02783095e-08  1.02783095e-08  4.18550025e-13 
 1.02800038e-08  1.02800038e-08  2.70147186e-13 
 1.02819225e-08  1.02819225e-08  1.64521521e-13 
 1.02841274e-08  1.02841274e-08  9.34819279e-14 
 1.02867079e-08  1.02867079e-08  4.93182318e-14 
 1.02897990e-08  1.02897990e-08  2.49162670e-14 
 1.02936167e-08  1.02936167e-08  1.39044375e-14 
 1.02985324e-08  1.02985324e-08  1.08413278e-14 
 1.03052533e-08  1.03052533e-08  1.14392220e-14 
 1.03153433e-08  1.03153433e-08  1.27940627e-14 
 1.03332948e-08  1.03332948e-08  1.35190036e-14 
 1.03555456e-08  1.03555456e-08  1.35271351e-14 
 1.03805401e-08  1.03805401e-08  1.34578546e-14 
 1.04038985e-08  1.04038985e-08  1.34393798e-14 
 1.04278199e-08  1.04278199e-08  1.34387293e-14 
 1.04512474e-08  1.04512474e-08  1.34397701e-14 
 1.04747334e-08  1.04747334e-08  1.34401604e-14 
 1.04980338e-08  1.04980338e-08  1.34400954e-14 
 1.05212944e-08  1.05212944e-08  1.34400954e-14 
 1.05444661e-08  1.05444661e-08  1.34400954e-14 
 1.05675945e-08  1.05675945e-08  1.34400954e-14 
 1.05906764e-08  1.05906764e-08  1.34400303e-14 
 1.06137316e-08  1.06137316e-08  1.34400954e-14 
 1.06367674e-08  1.06367674e-08  1.34401604e-14 
 1.06597960e-08  1.06597960e-08  1.34400954e-14 
 1.06828261e-08  1.06828261e-08  1.34400954e-14 
 1.07058676e-08  1.07058676e-08  1.34400954e-14 
 1.07289289e-08  1.07289289e-08  1.34400954e-14 
 1.07520185e-08  1.07520185e-08  1.34400954e-14 
 1.07751440e-08  1.07751440e-08  1.34400954e-14 
 1.07983132e-08  1.07983132e-08  1.34400303e-14 
 1.08215330e-08  1.08215330e-08  1.34400954e-14 
 1.08448105e-08  1.08448105e-08  1.34400303e-14 
 1.08681523e-08  1.08681523e-08  1.34400954e-14 
 1.08915646e-08  1.08915646e-08  1.34400303e-14 
 1.09150535e-08  1.09150535e-08  1.34400303e-14 
 1.09386248e-08  1.09386248e-08  1.34400954e-14 
 1.09622844e-08  1.09622844e-08  1.34400303e-14 
 1.09811422e-08  1.09811422e-08  1.34400303e-14 
 1.10000000e-08  1.10000000e-08  1.34400954e-14 
 1.10000004e-08  1.10000004e-08  1.34400954e-14 
 1.10000012e-08  1.10000012e-08  1.34400303e-14 
 1.10000028e-08  1.10000028e-08  1.34400303e-14 
 1.10000060e-08  1.10000060e-08  1.34399653e-14 
 1.10000124e-08  1.10000124e-08  1.34399653e-14 
 1.10000252e-08  1.10000252e-08  1.34399653e-14 
 1.10000507e-08  1.10000507e-08  1.34399653e-14 
 1.10001019e-08  1.10001019e-08  1.34400303e-14 
 1.10002042e-08  1.10002042e-08  1.34400303e-14 
 1.10004087e-08  1.10004087e-08  1.34399653e-14 
 1.10008178e-08  1.10008178e-08  1.34398352e-14 
 1.10016361e-08  1.10016361e-08  1.34397701e-14 
 1.10032725e-08  1.10032725e-08  1.34397051e-14 
 1.10065455e-08  1.10065455e-08  1.34397051e-14 
 1.10130913e-08  1.10130913e-08  1.34398352e-14 
 1.10261830e-08  1.10261830e-08  1.34400303e-14 
 1.10403305e-08  1.10403305e-08  1.34400954e-14 
 1.10534073e-08  1.10534073e-08  1.34400954e-14 
 1.10663723e-08  1.10663723e-08  1.34400303e-14 
 1.10787459e-08  1.10787459e-08  1.34400303e-14 
 1.10907732e-08  1.10907732e-08  1.34399653e-14 
 1.11023669e-08  1.11023669e-08  1.34400303e-14 
 1.11135899e-08  1.11135899e-08  1.34401604e-14 
 1.11244350e-08  1.11244350e-08  1.34400303e-14 
 1.11349256e-08  1.11349256e-08  1.34400954e-14 
 1.11450698e-08  1.11450698e-08  1.34400954e-14 
 1.11548817e-08  1.11548817e-08  1.34400954e-14 
 1.11643714e-08  1.11643714e-08  1.34400303e-14 
 1.11735498e-08  1.11735498e-08  1.34400954e-14 
 1.11824265e-08  1.11824265e-08  1.34400954e-14 
 1.11910110e-08  1.11910110e-08  1.34400954e-14 
 1.11993118e-08  1.11993118e-08  1.34400954e-14 
 1.12073371e-08  1.12073371e-08  1.34400954e-14 
 1.12150943e-08  1.12150943e-08  1.34400954e-14 
 1.12225905e-08  1.12225905e-08  1.34400303e-14 
 1.12298323e-08  1.12298323e-08  1.34399653e-14 
 1.12368257e-08  1.12368257e-08  1.34399002e-14 
 1.12435764e-08  1.12435764e-08  1.34399653e-14 
 1.12500897e-08  1.12500897e-08  1.34399653e-14 
 1.12563705e-08  1.12563705e-08  1.34399653e-14 
 1.12624235e-08  1.12624235e-08  1.34399002e-14 
 1.12682530e-08  1.12682530e-08  1.34399002e-14 
 1.12738634e-08  1.12738634e-08  1.34399002e-14 
 1.12792588e-08  1.12792588e-08  1.34398352e-14 
 1.12844434e-08  1.12844434e-08  1.34399653e-14 
 1.12894214e-08  1.12894214e-08  1.34400303e-14 
 1.12941971e-08  1.12941971e-08  1.34400303e-14 
 1.12987750e-08  1.12987750e-08  1.34400954e-14 
 1.13031597e-08  1.13031597e-08  1.34399653e-14 
 1.13073559e-08  1.13073559e-08  1.34399653e-14 
 1.13113687e-08  1.13113687e-08  1.34400303e-14 
 1.13152033e-08  1.13152033e-08  1.34400954e-14 
 1.13188649e-08  1.13188649e-08  1.34399653e-14 
 1.13223591e-08  1.13223591e-08  1.34399653e-14 
 1.13256912e-08  1.13256912e-08  1.34399653e-14 
 1.13288668e-08  1.13288668e-08  1.34399653e-14 
 1.13318913e-08  1.13318913e-08  1.34399653e-14 
 1.13347700e-08  1.13347700e-08  1.34399653e-14 
 1.13375082e-08  1.13375082e-08  1.34400303e-14 
 1.13401109e-08  1.13401109e-08  1.34400954e-14 
 1.13425828e-08  1.13425828e-08  1.34400954e-14 
 1.13449283e-08  1.13449283e-08  1.34400954e-14 
 1.13471517e-08  1.13471517e-08  1.34401604e-14 
 1.13492567e-08  1.13492567e-08  1.34401604e-14 
 1.13512468e-08  1.13512468e-08  1.34402255e-14 
 1.13531249e-08  1.13531249e-08  1.34402255e-14 
 1.13548935e-08  1.13548935e-08  1.34400303e-14 
 1.13565545e-08  1.13565545e-08  1.34400303e-14 
 1.13582138e-08  1.13582138e-08  1.34400303e-14 
 1.13598365e-08  1.13598365e-08  1.34400303e-14 
 1.13614413e-08  1.13614413e-08  1.34400954e-14 
 1.13630201e-08  1.13630201e-08  1.34400954e-14 
 1.13645773e-08  1.13645773e-08  1.34400303e-14 
 1.13661115e-08  1.13661115e-08  1.34400954e-14 
 1.13676240e-08  1.13676240e-08  1.34402255e-14 
 1.13691147e-08  1.13691147e-08  1.34402255e-14 
 1.13705844e-08  1.13705844e-08  1.34400303e-14 
 1.13720333e-08  1.13720333e-08  1.34399653e-14 
 1.13734620e-08  1.13734620e-08  1.34400954e-14 
 1.13748707e-08  1.13748707e-08  1.34400303e-14 
 1.13762600e-08  1.13762600e-08  1.34400303e-14 
 1.13776302e-08  1.13776302e-08  1.34400303e-14 
 1.13789818e-08  1.13789818e-08  1.34400954e-14 
 1.13803244e-08  1.13803244e-08  1.34400303e-14 
 1.13817108e-08  1.13817108e-08  1.34399653e-14 
 1.13831105e-08  1.13831105e-08  1.34399653e-14 
 1.13845344e-08  1.13845344e-08  1.34401604e-14 
 1.13859729e-08  1.13859729e-08  1.34401604e-14 
 1.13874267e-08  1.13874267e-08  1.34401604e-14 
 1.13888919e-08  1.13888919e-08  1.34400954e-14 
 1.13903670e-08  1.13903670e-08  1.34399653e-14 
 1.13918498e-08  1.13918498e-08  1.34399002e-14 
 1.13933385e-08  1.13933385e-08  1.34399653e-14 
 1.13948314e-08  1.13948314e-08  1.34399653e-14 
 1.13963269e-08  1.13963269e-08  1.34400303e-14 
 1.13978238e-08  1.13978238e-08  1.34401604e-14 
 1.13993207e-08  1.13993207e-08  1.34401604e-14 
 1.14008165e-08  1.14008165e-08  1.34402255e-14 
 1.14023101e-08  1.14023101e-08  1.34402255e-14 
 1.14038006e-08  1.14038006e-08  1.34402255e-14 
 1.14052872e-08  1.14052872e-08  1.34402255e-14 
 1.14067690e-08  1.14067690e-08  1.34402255e-14 
 1.14082454e-08  1.14082454e-08  1.34401604e-14 
 1.14097159e-08  1.14097159e-08  1.34401604e-14 
 1.14111797e-08  1.14111797e-08  1.34401604e-14 
 1.14126366e-08  1.14126366e-08  1.34401604e-14 
 1.14140861e-08  1.14140861e-08  1.34401604e-14 
 1.14155278e-08  1.14155278e-08  1.34401604e-14 
 1.14169614e-08  1.14169614e-08  1.34401604e-14 
 1.14183867e-08  1.14183867e-08  1.34401604e-14 
 1.14198035e-08  1.14198035e-08  1.34401604e-14 
 1.14212116e-08  1.14212116e-08  1.34401604e-14 
 1.14226108e-08  1.14226108e-08  1.34401604e-14 
 1.14240011e-08  1.14240011e-08  1.34401604e-14 
 1.14253824e-08  1.14253824e-08  1.34400954e-14 
 1.14267547e-08  1.14267547e-08  1.34400303e-14 
 1.14281179e-08  1.14281179e-08  1.34401604e-14 
 1.14294721e-08  1.14294721e-08  1.34401604e-14 
 1.14308173e-08  1.14308173e-08  1.34401604e-14 
 1.14321535e-08  1.14321535e-08  1.34401604e-14 
 1.14334809e-08  1.14334809e-08  1.34401604e-14 
 1.14347996e-08  1.14347996e-08  1.34401604e-14 
 1.14361095e-08  1.14361095e-08  1.34401604e-14 
 1.14374110e-08  1.14374110e-08  1.34401604e-14 
 1.14387040e-08  1.14387040e-08  1.34401604e-14 
 1.14399889e-08  1.14399889e-08  1.34402255e-14 
 1.14412656e-08  1.14412656e-08  1.34401604e-14 
 1.14425345e-08  1.14425345e-08  1.34401604e-14 
 1.14437957e-08  1.14437957e-08  1.34402255e-14 
 1.14450494e-08  1.14450494e-08  1.34400954e-14 
 1.14462958e-08  1.14462958e-08  1.34400954e-14 
 1.14475351e-08  1.14475351e-08  1.34401604e-14 
 1.14487676e-08  1.14487676e-08  1.34402255e-14 
 1.14499935e-08  1.14499935e-08  1.34401604e-14 
 1.14512130e-08  1.14512130e-08  1.34400954e-14 
 1.14524265e-08  1.14524265e-08  1.34401604e-14 
 1.14536341e-08  1.14536341e-08  1.34401604e-14 
 1.14548361e-08  1.14548361e-08  1.34402255e-14 
 1.14560329e-08  1.14560329e-08  1.34401604e-14 
 1.14572247e-08  1.14572247e-08  1.34400954e-14 
 1.14584118e-08  1.14584118e-08  1.34400954e-14 
 1.14595945e-08  1.14595945e-08  1.34402255e-14 
 1.14607732e-08  1.14607732e-08  1.34401604e-14 
 1.14619481e-08  1.14619481e-08  1.34400954e-14 
 1.14631197e-08  1.14631197e-08  1.34400303e-14 
 1.14642882e-08  1.14642882e-08  1.34400303e-14 
 1.14654541e-08  1.14654541e-08  1.34401604e-14 
 1.14666178e-08  1.14666178e-08  1.34400954e-14 
 1.14677795e-08  1.14677795e-08  1.34402255e-14 
 1.14689398e-08  1.14689398e-08  1.34402255e-14 
 1.14700992e-08  1.14700992e-08  1.34402905e-14 
 1.14712579e-08  1.14712579e-08  1.34402255e-14 
 1.14724166e-08  1.14724166e-08  1.34402905e-14 
 1.14735758e-08  1.14735758e-08  1.34402905e-14 
 1.14747360e-08  1.14747360e-08  1.34402905e-14 
 1.14758977e-08  1.14758977e-08  1.34402905e-14 
 1.14770616e-08  1.14770616e-08  1.34402905e-14 
 1.14782283e-08  1.14782283e-08  1.34402905e-14 
 1.14793986e-08  1.14793986e-08  1.34403556e-14 
 1.14805732e-08  1.14805732e-08  1.34403556e-14 
 1.14817529e-08  1.14817529e-08  1.34403556e-14 
 1.14829386e-08  1.14829386e-08  1.34403556e-14 
 1.14841313e-08  1.14841313e-08  1.34403556e-14 
 1.14853321e-08  1.14853321e-08  1.34403556e-14 
 1.14865422e-08  1.14865422e-08  1.34402255e-14 
 1.14877629e-08  1.14877629e-08  1.34402905e-14 
 1.14889958e-08  1.14889958e-08  1.34403556e-14 
 1.14902425e-08  1.14902425e-08  1.34403556e-14 
 1.14915051e-08  1.14915051e-08  1.34402905e-14 
 1.14927858e-08  1.14927858e-08  1.34402905e-14 
 1.14940873e-08  1.14940873e-08  1.34402905e-14 
 1.14954128e-08  1.14954128e-08  1.34402905e-14 
 1.14967662e-08  1.14967662e-08  1.34402905e-14 
 1.14981523e-08  1.14981523e-08  1.34403556e-14 
 1.14995772e-08  1.14995772e-08  1.34402255e-14 
 1.15010487e-08  1.15010487e-08  1.34402255e-14 
 1.15025774e-08  1.15025774e-08  1.34401604e-14 
 1.15041785e-08  1.15041785e-08  1.34400954e-14 
 1.15058747e-08  1.15058747e-08  1.34401604e-14 
 1.15077034e-08  1.15077034e-08  1.34400954e-14 
 1.15097363e-08  1.15097363e-08  1.34401604e-14 
 1.15121507e-08  1.15121507e-08  1.34400303e-14 
 1.15149201e-08  1.15149201e-08  1.34400303e-14 
 1.15166184e-08  1.15166184e-08  1.34401604e-14 
 1.15182332e-08  1.15182332e-08  1.34400954e-14 
 1.15198106e-08  1.15198106e-08  1.34401604e-14 
 1.15213550e-08  1.15213550e-08  1.34400954e-14 
 1.15228540e-08  1.15228540e-08  1.34400954e-14 
 1.15244457e-08  1.15244457e-08  1.34402255e-14 
 1.15259018e-08  1.15259018e-08  1.34401604e-14 
 1.15273514e-08  1.15273514e-08  1.34402255e-14 
 1.15287458e-08  1.15287458e-08  1.34402255e-14 
 1.15301191e-08  1.15301191e-08  1.34402255e-14 
 1.15314637e-08  1.15314637e-08  1.34402905e-14 
 1.15327899e-08  1.15327899e-08  1.34404207e-14 
 1.15340982e-08  1.15340982e-08  1.34404207e-14 
 1.15353927e-08  1.15353927e-08  1.34404857e-14 
 1.15366752e-08  1.15366752e-08  1.34404857e-14 
 1.15379480e-08  1.15379480e-08  1.34402905e-14 
 1.15392127e-08  1.15392127e-08  1.34403556e-14 
 1.15404711e-08  1.15404711e-08  1.34403556e-14 
 1.15417246e-08  1.15417246e-08  1.34403556e-14 
 1.15429743e-08  1.15429743e-08  1.34403556e-14 
 1.15442216e-08  1.15442216e-08  1.34403556e-14 
 1.15454675e-08  1.15454675e-08  1.34402905e-14 
 1.15467130e-08  1.15467130e-08  1.34402905e-14 
 1.15479591e-08  1.15479591e-08  1.34402905e-14 
 1.15492068e-08  1.15492068e-08  1.34402905e-14 
 1.15504568e-08  1.15504568e-08  1.34402905e-14 
 1.15517100e-08  1.15517100e-08  1.34402905e-14 
 1.15529673e-08  1.15529673e-08  1.34402905e-14 
 1.15542294e-08  1.15542294e-08  1.34402255e-14 
 1.15554970e-08  1.15554970e-08  1.34402255e-14 
 1.15567710e-08  1.15567710e-08  1.34402255e-14 
 1.15580521e-08  1.15580521e-08  1.34402255e-14 
 1.15593410e-08  1.15593410e-08  1.34402905e-14 
 1.15606385e-08  1.15606385e-08  1.34402905e-14 
 1.15619453e-08  1.15619453e-08  1.34403556e-14 
 1.15632621e-08  1.15632621e-08  1.34402905e-14 
 1.15645897e-08  1.15645897e-08  1.34402905e-14 
 1.15659288e-08  1.15659288e-08  1.34403556e-14 
 1.15672803e-08  1.15672803e-08  1.34403556e-14 
 1.15686449e-08  1.15686449e-08  1.34403556e-14 
 1.15700234e-08  1.15700234e-08  1.34403556e-14 
 1.15714167e-08  1.15714167e-08  1.34402905e-14 
 1.15728255e-08  1.15728255e-08  1.34402905e-14 
 1.15742509e-08  1.15742509e-08  1.34402255e-14 
 1.15756935e-08  1.15756935e-08  1.34402255e-14 
 1.15771545e-08  1.15771545e-08  1.34402255e-14 
 1.15786347e-08  1.15786347e-08  1.34401604e-14 
 1.15801351e-08  1.15801351e-08  1.34402255e-14 
 1.15816569e-08  1.15816569e-08  1.34402255e-14 
 1.15832010e-08  1.15832010e-08  1.34402905e-14 
 1.15847687e-08  1.15847687e-08  1.34402905e-14 
 1.15863610e-08  1.15863610e-08  1.34402905e-14 
 1.15879792e-08  1.15879792e-08  1.34403556e-14 
 1.15896246e-08  1.15896246e-08  1.34403556e-14 
 1.15912986e-08  1.15912986e-08  1.34402905e-14 
 1.15930025e-08  1.15930025e-08  1.34402905e-14 
 1.15947378e-08  1.15947378e-08  1.34402905e-14 
 1.15965061e-08  1.15965061e-08  1.34402905e-14 
 1.15983090e-08  1.15983090e-08  1.34403556e-14 
 1.16001481e-08  1.16001481e-08  1.34402905e-14 
 1.16020253e-08  1.16020253e-08  1.34401604e-14 
 1.16039425e-08  1.16039425e-08  1.34401604e-14 
 1.16059014e-08  1.16059014e-08  1.34400954e-14 
 1.16079044e-08  1.16079044e-08  1.34401604e-14 
 1.16099534e-08  1.16099534e-08  1.34401604e-14 
 1.16120507e-08  1.16120507e-08  1.34401604e-14 
 1.16141988e-08  1.16141988e-08  1.34400954e-14 
 1.16164001e-08  1.16164001e-08  1.34400303e-14 
 1.16186572e-08  1.16186572e-08  1.34401604e-14 
 1.16209730e-08  1.16209730e-08  1.34401604e-14 
 1.16233503e-08  1.16233503e-08  1.34400954e-14 
 1.16257922e-08  1.16257922e-08  1.34400303e-14 
 1.16283022e-08  1.16283022e-08  1.34400303e-14 
 1.16308837e-08  1.16308837e-08  1.34399002e-14 
 1.16335405e-08  1.16335405e-08  1.34399002e-14 
 1.16362769e-08  1.16362769e-08  1.34400303e-14 
 1.16390973e-08  1.16390973e-08  1.34400303e-14 
 1.16420066e-08  1.16420066e-08  1.34399653e-14 
 1.16450104e-08  1.16450104e-08  1.34400303e-14 
 1.16481146e-08  1.16481146e-08  1.34400954e-14 
 1.16513262e-08  1.16513262e-08  1.34400954e-14 
 1.16546526e-08  1.16546526e-08  1.34399653e-14 
 1.16581026e-08  1.16581026e-08  1.34399653e-14 
 1.16616859e-08  1.16616859e-08  1.34400303e-14 
 1.16654135e-08  1.16654135e-08  1.34400303e-14 
 1.16692983e-08  1.16692983e-08  1.34400303e-14 
 1.16733547e-08  1.16733547e-08  1.34400303e-14 
 1.16775995e-08  1.16775995e-08  1.34399002e-14 
 1.16820521e-08  1.16820521e-08  1.34399002e-14 
 1.16867350e-08  1.16867350e-08  1.34399653e-14 
 1.16916744e-08  1.16916744e-08  1.34400303e-14 
 1.16969012e-08  1.16969012e-08  1.34399653e-14 
 1.17024518e-08  1.17024518e-08  1.34400303e-14 
 1.17083697e-08  1.17083697e-08  1.34399653e-14 
 1.17147070e-08  1.17147070e-08  1.34400303e-14 
 1.17215273e-08  1.17215273e-08  1.34400954e-14 
 1.17286057e-08  1.17286057e-08  1.34400954e-14 
 1.17360259e-08  1.17360259e-08  1.34399653e-14 
 1.17437219e-08  1.17437219e-08  1.34399653e-14 
 1.17516820e-08  1.17516820e-08  1.34400954e-14 
 1.17598454e-08  1.17598454e-08  1.34400303e-14 
 1.17681640e-08  1.17681640e-08  1.34400303e-14 
 1.17765775e-08  1.17765775e-08  1.34400303e-14 
 1.17850344e-08  1.17850344e-08  1.34400303e-14 
 1.17934883e-08  1.17934883e-08  1.34401604e-14 
 1.18019028e-08  1.18019028e-08  1.34401604e-14 
 1.18102501e-08  1.18102501e-08  1.34400954e-14 
 1.18185106e-08  1.18185106e-08  1.34400303e-14 
 1.18266706e-08  1.18266706e-08  1.34400954e-14 
 1.18347213e-08  1.18347213e-08  1.34400954e-14 
 1.18426574e-08  1.18426574e-08  1.34400954e-14 
 1.18504757e-08  1.18504757e-08  1.34400954e-14 
 1.18581750e-08  1.18581750e-08  1.34401604e-14 
 1.18657550e-08  1.18657550e-08  1.34400954e-14 
 1.18732162e-08  1.18732162e-08  1.34400954e-14 
 1.18805597e-08  1.18805597e-08  1.34400303e-14 
 1.18877867e-08  1.18877867e-08  1.34400303e-14 
 1.18948990e-08  1.18948990e-08  1.34400303e-14 
 1.19018982e-08  1.19018982e-08  1.34400303e-14 
 1.19087861e-08  1.19087861e-08  1.34400954e-14 
 1.19155646e-08  1.19155646e-08  1.34399653e-14 
 1.19222356e-08  1.19222356e-08  1.34400303e-14 
 1.19288010e-08  1.19288010e-08  1.34400954e-14 
 1.19352625e-08  1.19352625e-08  1.34399653e-14 
 1.19416222e-08  1.19416222e-08  1.34399653e-14 
 1.19478817e-08  1.19478817e-08  1.34399653e-14 
 1.19540430e-08  1.19540430e-08  1.34399653e-14 
 1.19601079e-08  1.19601079e-08  1.34399002e-14 
 1.19660781e-08  1.19660781e-08  1.34400303e-14 
 1.19719553e-08  1.19719553e-08  1.34399653e-14 
 1.19777413e-08  1.19777413e-08  1.34399002e-14 
 1.19834378e-08  1.19834378e-08  1.34399653e-14 
 1.19890463e-08  1.19890463e-08  1.34399653e-14 
 1.19945686e-08  1.19945686e-08  1.34400303e-14 
 1.20000000e-08  1.20000000e-08  1.34399002e-14 
 1.20000006e-08  1.20000006e-08  1.34399002e-14 
 1.20000019e-08  1.20000019e-08  1.34399653e-14 
 1.20000044e-08  1.20000044e-08  1.34400954e-14 
 1.20000094e-08  1.20000094e-08  1.34400954e-14 
 1.20000195e-08  1.20000195e-08  1.34400954e-14 
 1.20000396e-08  1.20000396e-08  1.34400954e-14 
 1.20000798e-08  1.20000798e-08  1.34400954e-14 
 1.20001602e-08  1.20001602e-08  1.34400954e-14 
