 time time v(in_power) v(out_power) power_diss energy
 3.9362390642e-11 3.9362390642e-11 4.7234868770e-01 1.4400769663e+00 -1.8302522080e-05 -1.6678353561e-17
 3.9800778165e-11 3.9800778165e-11 4.7760933798e-01 1.4423971541e+00 -1.8263542458e-05 -1.6767531015e-17
 4.0239720312e-11 4.0239720312e-11 4.8287664374e-01 1.4447340207e+00 -1.8224676663e-05 -1.6856518694e-17
 4.0678869847e-11 4.0678869847e-11 4.8814643817e-01 1.4470856652e+00 -1.8186128358e-05 -1.6945318149e-17
 4.1118428564e-11 4.1118428564e-11 4.9342114277e-01 1.4494530450e+00 -1.8148067347e-05 -1.7033931759e-17
 4.1558247569e-11 4.1558247569e-11 4.9869897083e-01 1.4518351681e+00 -1.8110709911e-05 -1.7122362960e-17
 4.1989933907e-11 4.1989933907e-11 5.0387920689e-01 1.4541859371e+00 -1.8074960751e-05 -1.7210619604e-17
 4.2382734334e-11 4.2382734334e-11 5.0859281201e-01 1.4563355834e+00 -1.8043410636e-05 -1.7298722195e-17
 4.2747773348e-11 4.2747773348e-11 5.1297328018e-01 1.4583420927e+00 -1.8015089015e-05 -1.7386686497e-17
 4.3088309931e-11 4.3088309931e-11 5.1705971917e-01 1.4602212796e+00 -1.7989674884e-05 -1.7474526706e-17
 4.3411193895e-11 4.3411193895e-11 5.2093432674e-01 1.4620093511e+00 -1.7966598520e-05 -1.7562254238e-17
 4.3719365117e-11 4.3719365117e-11 5.2463238141e-01 1.4637214079e+00 -1.7945611450e-05 -1.7649879294e-17
 4.4015577588e-11 4.4015577588e-11 5.2818693105e-01 1.4653718051e+00 -1.7926497073e-05 -1.7737411018e-17
 4.4301399473e-11 4.4301399473e-11 5.3161679367e-01 1.4669685030e+00 -1.7909132785e-05 -1.7824857955e-17
 4.4578186580e-11 4.4578186580e-11 5.3493823895e-01 1.4685184121e+00 -1.7893418704e-05 -1.7912228164e-17
 4.4846914434e-11 4.4846914434e-11 5.3816297320e-01 1.4700264184e+00 -1.7879285065e-05 -1.7999529360e-17
 4.5108416788e-11 4.5108416788e-11 5.4130100145e-01 1.4714966905e+00 -1.7866675690e-05 -1.8086768988e-17
 4.5363364559e-11 4.5363364559e-11 5.4436037471e-01 1.4729325441e+00 -1.7855547576e-05 -1.8173954279e-17
 4.5612334373e-11 4.5612334373e-11 5.4734801247e-01 1.4743368141e+00 -1.7845866178e-05 -1.8261092297e-17
 4.5855815518e-11 4.5855815518e-11 5.5026978622e-01 1.4757118834e+00 -1.7837604124e-05 -1.8348189973e-17
 4.6094234989e-11 4.6094234989e-11 5.5313081987e-01 1.4770598173e+00 -1.7830739425e-05 -1.8435254131e-17
 4.6327966272e-11 4.6327966272e-11 5.5593559526e-01 1.4783824069e+00 -1.7825254510e-05 -1.8522291506e-17
 4.6557340778e-11 4.6557340778e-11 5.5868808933e-01 1.4796812293e+00 -1.7821135371e-05 -1.8609308769e-17
 4.6782654321e-11 4.6782654321e-11 5.6139185185e-01 1.4809576806e+00 -1.7818370939e-05 -1.8696312533e-17
 4.7004173336e-11 4.7004173336e-11 5.6405008003e-01 1.4822130076e+00 -1.7816952608e-05 -1.8783309372e-17
 4.7222139275e-11 4.7222139275e-11 5.6666567130e-01 1.4834483310e+00 -1.7816873834e-05 -1.8870305826e-17
 4.7436772418e-11 4.7436772418e-11 5.6924126901e-01 1.4846646641e+00 -1.7818129847e-05 -1.8957308414e-17
 4.7648274849e-11 4.7648274849e-11 5.7177929819e-01 1.4858629284e+00 -1.7820717386e-05 -1.9044323635e-17
 4.7856832987e-11 4.7856832987e-11 5.7428199585e-01 1.4870439662e+00 -1.7824634516e-05 -1.9131357983e-17
 4.8062619646e-11 4.8062619646e-11 5.7675143575e-01 1.4882085510e+00 -1.7829880446e-05 -1.9218417946e-17
 4.8265795797e-11 4.8265795797e-11 5.7918954957e-01 1.4893573965e+00 -1.7836455416e-05 -1.9305510014e-17
 4.8466512053e-11 4.8466512053e-11 5.8159814463e-01 1.4904911637e+00 -1.7844360561e-05 -1.9392640681e-17
 4.8664909936e-11 4.8664909936e-11 5.8397891923e-01 1.4916104418e+00 -1.7853919794e-05 -1.9479818024e-17
 4.8854209316e-11 4.8854209316e-11 5.8625051179e-01 1.4926768067e+00 -1.7865153245e-05 -1.9567050217e-17
 4.9028677586e-11 4.9028677586e-11 5.8834413103e-01 1.4936579797e+00 -1.7877361794e-05 -1.9654342023e-17
 4.9195430047e-11 4.9195430047e-11 5.9034516056e-01 1.4945940464e+00 -1.7890712944e-05 -1.9741699020e-17
 4.9360813681e-11 4.9360813681e-11 5.9232976417e-01 1.4955205510e+00 -1.7905595758e-05 -1.9829128686e-17
 4.9525640330e-11 4.9525640330e-11 5.9430768396e-01 1.4964418565e+00 -1.7922070468e-05 -1.9916638796e-17
 4.9690242439e-11 4.9690242439e-11 5.9628290926e-01 1.4973596177e+00 -1.7940173386e-05 -2.0004237299e-17
 4.9854393315e-11 4.9854393315e-11 5.9825271977e-01 1.4982723665e+00 -1.7959883066e-05 -2.0091932040e-17
 5.0018137151e-11 5.0018137151e-11 6.0021764581e-01 1.4991801496e+00 -1.7981204295e-05 -2.0179730890e-17
 5.0181468583e-11 5.0181468583e-11 6.0217762299e-01 1.5000827394e+00 -1.8004135096e-05 -2.0267641705e-17
 5.0344447530e-11 5.0344447530e-11 6.0413337036e-01 1.5009802690e+00 -1.8028682043e-05 -2.0355672379e-17
 5.0507111813e-11 5.0507111813e-11 6.0608534175e-01 1.5018727478e+00 -1.8054849014e-05 -2.0443830822e-17
 5.0669512293e-11 5.0669512293e-11 6.0803414751e-01 1.5027602545e+00 -1.8082642223e-05 -2.0532124973e-17
 5.0831695008e-11 5.0831695008e-11 6.0998034010e-01 1.5036428388e+00 -1.8112067464e-05 -2.0620562803e-17
 5.0993711000e-11 5.0993711000e-11 6.1192453200e-01 1.5045205739e+00 -1.8143131761e-05 -2.0709152313e-17
 5.1155611999e-11 5.1155611999e-11 6.1386734399e-01 1.5053935331e+00 -1.8175842628e-05 -2.0797901545e-17
 5.1317452924e-11 5.1317452924e-11 6.1580943509e-01 1.5062618021e+00 -1.8210208599e-05 -2.0886818579e-17
 5.1479290921e-11 5.1479290921e-11 6.1775149105e-01 1.5071254731e+00 -1.8246239057e-05 -2.0975911543e-17
 5.1641186169e-11 5.1641186169e-11 6.1969423403e-01 1.5079846482e+00 -1.8283944475e-05 -2.1065188616e-17
 5.1803201864e-11 5.1803201864e-11 6.2163842237e-01 1.5088394385e+00 -1.8323336433e-05 -2.1154658032e-17
 5.1965404672e-11 5.1965404672e-11 6.2358485607e-01 1.5096899653e+00 -1.8364427802e-05 -2.1244328090e-17
 5.2127865019e-11 5.2127865019e-11 6.2553438023e-01 1.5105363605e+00 -1.8407232846e-05 -2.1334207156e-17
 5.2290657543e-11 5.2290657543e-11 6.2748789052e-01 1.5113787675e+00 -1.8451767421e-05 -2.1424303677e-17
 5.2453861561e-11 5.2453861561e-11 6.2944633873e-01 1.5122173424e+00 -1.8498049140e-05 -2.1514626182e-17
 5.2617561639e-11 5.2617561639e-11 6.3141073967e-01 1.5130522554e+00 -1.8546097624e-05 -2.1605183300e-17
 5.2781848243e-11 5.2781848243e-11 6.3338217891e-01 1.5138836917e+00 -1.8595934741e-05 -2.1695983762e-17
 5.2946818515e-11 5.2946818515e-11 6.3536182218e-01 1.5147118540e+00 -1.8647584946e-05 -2.1787036423e-17
 5.3112577180e-11 5.3112577180e-11 6.3735092615e-01 1.5155369643e+00 -1.8701075627e-05 -2.1878350269e-17
 5.3279237621e-11 5.3279237621e-11 6.3935085145e-01 1.5163592561e+00 -1.8756435858e-05 -2.1969934429e-17
 5.3444214114e-11 5.3444214114e-11 6.4133056937e-01 1.5171657702e+00 -1.8812755149e-05 -2.2061793585e-17
 5.3601919311e-11 5.3601919311e-11 6.4322303173e-01 1.5179295390e+00 -1.8867960319e-05 -2.2153922297e-17
 5.3755361544e-11 5.3755361544e-11 6.4506433852e-01 1.5186656814e+00 -1.8922913097e-05 -2.2246319334e-17
 5.3909320240e-11 5.3909320240e-11 6.4691184288e-01 1.5193971670e+00 -1.8979234843e-05 -2.2338991379e-17
 5.4064528694e-11 5.4064528694e-11 6.4877434433e-01 1.5201271468e+00 -1.9037166330e-05 -2.2431946293e-17
 5.4221420141e-11 5.4221420141e-11 6.5065704169e-01 1.5208572370e+00 -1.9096850199e-05 -2.2525192631e-17
 5.4379915649e-11 5.4379915649e-11 6.5255898779e-01 1.5215866149e+00 -1.9158235765e-05 -2.2618738704e-17
 5.4540190718e-11 5.4540190718e-11 6.5448228862e-01 1.5223156169e+00 -1.9221365391e-05 -2.2712593028e-17
 5.4702388614e-11 5.4702388614e-11 6.5642866337e-01 1.5230443886e+00 -1.9286266624e-05 -2.2806764251e-17
 5.4866738535e-11 5.4866738535e-11 6.5840086242e-01 1.5237734134e+00 -1.9352998721e-05 -2.2901261315e-17
 5.5033475410e-11 5.5033475410e-11 6.6040170492e-01 1.5245031354e+00 -1.9421620842e-05 -2.2996093448e-17
 5.5202882091e-11 5.5202882091e-11 6.6243458510e-01 1.5252341353e+00 -1.9492208627e-05 -2.3091270248e-17
 5.5375279609e-11 5.5375279609e-11 6.6450335531e-01 1.5259670702e+00 -1.9564849697e-05 -2.3186801741e-17
 5.5551049409e-11 5.5551049409e-11 6.6661259290e-01 1.5267027482e+00 -1.9639652169e-05 -2.3282698480e-17
 5.5730644716e-11 5.5730644716e-11 6.6876773659e-01 1.5274421480e+00 -1.9716748409e-05 -2.3378971666e-17
 5.5914616099e-11 5.5914616099e-11 6.7097539319e-01 1.5281864888e+00 -1.9796304474e-05 -2.3475633309e-17
 5.6103643363e-11 5.6103643363e-11 6.7324372036e-01 1.5289373089e+00 -1.9878531644e-05 -2.3572696452e-17
 5.6298586312e-11 5.6298586312e-11 6.7558303575e-01 1.5296965988e+00 -1.9963705181e-05 -2.3670175481e-17
 5.6500563068e-11 5.6500563068e-11 6.7800675681e-01 1.5304670052e+00 -2.0052193365e-05 -2.3768086581e-17
 5.6711080891e-11 5.6711080891e-11 6.8053297069e-01 1.5312521769e+00 -2.0144506526e-05 -2.3866448429e-17
 5.6932268674e-11 5.6932268674e-11 6.8318722409e-01 1.5320573853e+00 -2.0241384792e-05 -2.3965283316e-17
 5.7167331612e-11 5.7167331612e-11 6.8600797934e-01 1.5328907520e+00 -2.0343971218e-05 -2.4064619113e-17
 5.7421564555e-11 5.7421564555e-11 6.8905877466e-01 1.5337660126e+00 -2.0454200677e-05 -2.4164493140e-17
 5.7703129344e-11 5.7703129344e-11 6.9243755213e-01 1.5347036436e+00 -2.0575022404e-05 -2.4264957116e-17
 5.7984838057e-11 5.7984838057e-11 6.9581805669e-01 1.5356083493e+00 -2.0694168815e-05 -2.4366002863e-17
 5.8268910450e-11 5.8268910450e-11 6.9922692540e-01 1.5364868675e+00 -2.0812136684e-05 -2.4467624624e-17
 5.8551550760e-11 5.8551550760e-11 7.0261860912e-01 1.5373274420e+00 -2.0926940732e-05 -2.4569806951e-17
 5.8834792560e-11 5.8834792560e-11 7.0601751071e-01 1.5381365060e+00 -2.1039042071e-05 -2.4672536649e-17
 5.9111429924e-11 5.9111429924e-11 7.0933715908e-01 1.5388948317e+00 -2.1145345218e-05 -2.4775785405e-17
 5.9362466013e-11 5.9362466013e-11 7.1234959215e-01 1.5395560251e+00 -2.1238830333e-05 -2.4879490631e-17
 5.9597405499e-11 5.9597405499e-11 7.1516886599e-01 1.5401518852e+00 -2.1323562730e-05 -2.4983609590e-17
 5.9819284488e-11 5.9819284488e-11 7.1783141386e-01 1.5406945306e+00 -2.1400993550e-05 -2.5088106629e-17
 6.0032990804e-11 6.0032990804e-11 7.2039588965e-01 1.5411989964e+00 -2.1473080347e-05 -2.5192955654e-17
 6.0240337513e-11 6.0240337513e-11 7.2288405015e-01 1.5416716381e+00 -2.1540593913e-05 -2.5298134335e-17
 6.0443010181e-11 6.0443010181e-11 7.2531612217e-01 1.5421178670e+00 -2.1604199506e-05 -2.5403623590e-17
 6.0641868497e-11 6.0641868497e-11 7.2770242197e-01 1.5425407959e+00 -2.1664253115e-05 -2.5509406076e-17
 6.0837693557e-11 6.0837693557e-11 7.3005232268e-01 1.5429430862e+00 -2.1721059632e-05 -2.5615465938e-17
 6.1031026529e-11 6.1031026529e-11 7.3237231835e-01 1.5433266800e+00 -2.1774831458e-05 -2.5721788357e-17
 6.1222344736e-11 6.1222344736e-11 7.3466813683e-01 1.5436932286e+00 -2.1825747008e-05 -2.5828359387e-17
 6.1412028281e-11 6.1412028281e-11 7.3694433937e-01 1.5440440620e+00 -2.1873945060e-05 -2.5935165760e-17
 6.1600409881e-11 6.1600409881e-11 7.3920491858e-01 1.5443803153e+00 -2.1919541392e-05 -2.6042194770e-17
 6.1787773295e-11 6.1787773295e-11 7.4145327954e-01 1.5447029465e+00 -2.1962630567e-05 -2.6149434178e-17
 6.1974370678e-11 6.1974370678e-11 7.4369244813e-01 1.5450127840e+00 -2.2003291946e-05 -2.6256872126e-17
 6.2160426145e-11 6.2160426145e-11 7.4592511375e-01 1.5453105454e+00 -2.2041591857e-05 -2.6364497087e-17
 6.2346143126e-11 6.2346143126e-11 7.4815371751e-01 1.5455968594e+00 -2.2077586266e-05 -2.6472297801e-17
 6.2531707669e-11 6.2531707669e-11 7.5038049203e-01 1.5458722790e+00 -2.2111322314e-05 -2.6580263242e-17
 6.2717292244e-11 6.2717292244e-11 7.5260750693e-01 1.5461372937e+00 -2.2142839714e-05 -2.6688382576e-17
 6.2903058174e-11 6.2903058174e-11 7.5483669809e-01 1.5463923383e+00 -2.2172171757e-05 -2.6796645134e-17
 6.3089157925e-11 6.3089157925e-11 7.5706989511e-01 1.5466378000e+00 -2.2199346107e-05 -2.6905040379e-17
 6.3275736857e-11 6.3275736857e-11 7.5930884228e-01 1.5468740246e+00 -2.2224385456e-05 -2.7013557886e-17
 6.3462934774e-11 6.3462934774e-11 7.6155521729e-01 1.5471013210e+00 -2.2247307993e-05 -2.7122187319e-17
 6.3650887218e-11 6.3650887218e-11 7.6381064661e-01 1.5473199652e+00 -2.2268127820e-05 -2.7230918412e-17
 6.3839726624e-11 6.3839726624e-11 7.6607671949e-01 1.5475302036e+00 -2.2286855227e-05 -2.7339740947e-17
 6.4029583338e-11 6.4029583338e-11 7.6835500006e-01 1.5477322553e+00 -2.2303496945e-05 -2.7448644741e-17
 6.4220586548e-11 6.4220586548e-11 7.7064703858e-01 1.5479263149e+00 -2.2318056289e-05 -2.7557619625e-17
 6.4412865153e-11 6.4412865153e-11 7.7295438183e-01 1.5481125535e+00 -2.2330533291e-05 -2.7666655432e-17
 6.4606548580e-11 6.4606548580e-11 7.7527858295e-01 1.5482911207e+00 -2.2340924744e-05 -2.7775741979e-17
 6.4801767588e-11 6.4801767588e-11 7.7762121106e-01 1.5484621457e+00 -2.2349224249e-05 -2.7884869050e-17
 6.4998655064e-11 6.4998655064e-11 7.7998386077e-01 1.5486257377e+00 -2.2355422163e-05 -2.7994026385e-17
 6.5197346822e-11 6.5197346822e-11 7.8236816186e-01 1.5487819870e+00 -2.2359505573e-05 -2.8103203659e-17
 6.5397982443e-11 6.5397982443e-11 7.8477578931e-01 1.5489309652e+00 -2.2361458162e-05 -2.8212390466e-17
 6.5600706160e-11 6.5600706160e-11 7.8720847392e-01 1.5490727256e+00 -2.2361260097e-05 -2.8321576306e-17
 6.5805667802e-11 6.5805667802e-11 7.8966801362e-01 1.5492073026e+00 -2.2358887812e-05 -2.8430750563e-17
 6.6013023840e-11 6.6013023840e-11 7.9215628608e-01 1.5493347124e+00 -2.2354313803e-05 -2.8539902486e-17
 6.6222938536e-11 6.6222938536e-11 7.9467526243e-01 1.5494549516e+00 -2.2347506303e-05 -2.8649021169e-17
 6.6435585253e-11 6.6435585253e-11 7.9722702304e-01 1.5495679973e+00 -2.2338428962e-05 -2.8758095529e-17
 6.6651147939e-11 6.6651147939e-11 7.9981377527e-01 1.5496738054e+00 -2.2327040388e-05 -2.8867114281e-17
 6.6869822853e-11 6.6869822853e-11 8.0243787424e-01 1.5497723100e+00 -2.2313293658e-05 -2.8976065910e-17
 6.7091820580e-11 6.7091820580e-11 8.0510184696e-01 1.5498634214e+00 -2.2297135673e-05 -2.9084938643e-17
 6.7317368421e-11 6.7317368421e-11 8.0780842105e-01 1.5499470243e+00 -2.2278506435e-05 -2.9193720413e-17
 6.7546713252e-11 6.7546713252e-11 8.1056055902e-01 1.5500229752e+00 -2.2257338106e-05 -2.9302398822e-17
 6.7780124992e-11 6.7780124992e-11 8.1336149990e-01 1.5500910993e+00 -2.2233553927e-05 -2.9410961097e-17
 6.8017900854e-11 6.8017900854e-11 8.1621481024e-01 1.5501511867e+00 -2.2207066820e-05 -2.9519394040e-17
 6.8260370625e-11 6.8260370625e-11 8.1912444750e-01 1.5502029874e+00 -2.2177777711e-05 -2.9627683970e-17
 6.8507903305e-11 6.8507903305e-11 8.2209483966e-01 1.5502462054e+00 -2.2145573366e-05 -2.9735816653e-17
 6.8760915590e-11 6.8760915590e-11 8.2513098708e-01 1.5502804912e+00 -2.2110323684e-05 -2.9843777218e-17
 6.9019882857e-11 6.9019882857e-11 8.2823859429e-01 1.5503054313e+00 -2.2071878153e-05 -2.9951550060e-17
 6.9285353682e-11 6.9285353682e-11 8.3142424419e-01 1.5503205357e+00 -2.2030061244e-05 -3.0059118719e-17
 6.9557969366e-11 6.9557969366e-11 8.3469563239e-01 1.5503252207e+00 -2.1984666174e-05 -3.0166465721e-17
 6.9838490830e-11 6.9838490830e-11 8.3806188996e-01 1.5503187852e+00 -2.1935446440e-05 -3.0273572393e-17
 7.0127837023e-11 7.0127837023e-11 8.4153404427e-01 1.5503003785e+00 -2.1882103759e-05 -3.0380418603e-17
 7.0427140288e-11 7.0427140288e-11 8.4512568345e-01 1.5502689535e+00 -2.1824270766e-05 -3.0486982425e-17
 7.0737829912e-11 7.0737829912e-11 8.4885395895e-01 1.5502231975e+00 -2.1761484976e-05 -3.0593239676e-17
 7.1061764507e-11 7.1061764507e-11 8.5274117408e-01 1.5501614247e+00 -2.1693147875e-05 -3.0699163250e-17
 7.1391842893e-11 7.1391842893e-11 8.5670211472e-01 1.5500838765e+00 -2.1620611331e-05 -3.0804732641e-17
 7.1722783374e-11 7.1722783374e-11 8.6067340049e-01 1.5499914700e+00 -2.1545057797e-05 -3.0909933119e-17
 7.2054005450e-11 7.2054005450e-11 8.6464806540e-01 1.5498844060e+00 -2.1466716272e-05 -3.1014751069e-17
 7.2385403926e-11 7.2385403926e-11 8.6862484712e-01 1.5497627745e+00 -2.1385713052e-05 -3.1119173496e-17
 7.2717262952e-11 7.2717262952e-11 8.7260715542e-01 1.5496264874e+00 -2.1302074524e-05 -3.1223187532e-17
 7.3049632398e-11 7.3049632398e-11 8.7659558877e-01 1.5494754923e+00 -2.1215877267e-05 -3.1326780683e-17
 7.3382592836e-11 7.3382592836e-11 8.8059111403e-01 1.5493096852e+00 -2.1127185786e-05 -3.1429940769e-17
 7.3716176370e-11 7.3716176370e-11 8.8459411644e-01 1.5491289501e+00 -2.1036073919e-05 -3.1532655974e-17
 7.4050435518e-11 7.4050435518e-11 8.8860522621e-01 1.5489331267e+00 -2.0942607456e-05 -3.1634914800e-17
 7.4385415598e-11 7.4385415598e-11 8.9262498717e-01 1.5487220250e+00 -2.0846851973e-05 -3.1736706069e-17
 7.4721168332e-11 7.4721168332e-11 8.9665401999e-01 1.5484954162e+00 -2.0748869523e-05 -3.1838018909e-17
 7.5057744074e-11 7.5057744074e-11 9.0069292889e-01 1.5482530378e+00 -2.0648721303e-05 -3.1938842743e-17
 7.5395195242e-11 7.5395195242e-11 9.0474234290e-01 1.5479945896e+00 -2.0546467129e-05 -3.2039167290e-17
 7.5733574405e-11 7.5733574405e-11 9.0880289285e-01 1.5477197348e+00 -2.0442166523e-05 -3.2138982556e-17
 7.6072935107e-11 7.6072935107e-11 9.1287522128e-01 1.5474280983e+00 -2.0335878946e-05 -3.2238278840e-17
 7.6413331293e-11 7.6413331293e-11 9.1695997551e-01 1.5471192653e+00 -2.0227664529e-05 -3.2337046733e-17
 7.6752120969e-11 7.6752120969e-11 9.2102545162e-01 1.5467954249e+00 -2.0118459601e-05 -3.2435281399e-17
 7.7079327727e-11 7.7079327727e-11 9.2495193272e-01 1.5464668075e+00 -2.0011654345e-05 -3.2532994555e-17
 7.7396676338e-11 7.7396676338e-11 9.2876011606e-01 1.5461329626e+00 -1.9906855463e-05 -3.2630195998e-17
 7.7706456964e-11 7.7706456964e-11 9.3247748357e-01 1.5457926514e+00 -1.9801977441e-05 -3.2726885341e-17
 7.8052566492e-11 7.8052566492e-11 9.3663079790e-01 1.5453958274e+00 -1.9681076716e-05 -3.2822984348e-17
 7.8370732865e-11 7.8370732865e-11 9.4044879438e-01 1.5450158583e+00 -1.9566701167e-05 -3.2918524881e-17
 7.8673748754e-11 7.8673748754e-11 9.4408498505e-01 1.5446406648e+00 -1.9455081569e-05 -3.3013520396e-17
 7.8995315972e-11 7.8995315972e-11 9.4794379166e-01 1.5442284530e+00 -1.9333941333e-05 -3.3107924407e-17
 7.9344815210e-11 7.9344815210e-11 9.5213778252e-01 1.5437641683e+00 -1.9199344717e-05 -3.3201671207e-17
 7.9697277823e-11 7.9697277823e-11 9.5636733388e-01 1.5432788790e+00 -1.9060720825e-05 -3.3294741133e-17
 8.0053243942e-11 8.0053243942e-11 9.6063892730e-01 1.5427714104e+00 -1.8917981837e-05 -3.3387114091e-17
 8.0409295849e-11 8.0409295849e-11 9.6491155018e-01 1.5422463568e+00 -1.8772648733e-05 -3.3478777415e-17
 8.0767226695e-11 8.0767226695e-11 9.6920672034e-01 1.5417008601e+00 -1.8624149648e-05 -3.3569715646e-17
 8.1126559627e-11 8.1126559627e-11 9.7351871552e-01 1.5411352829e+00 -1.8472821165e-05 -3.3659914968e-17
 8.1487745072e-11 8.1487745072e-11 9.7785294087e-01 1.5405485004e+00 -1.8318607045e-05 -3.3749361292e-17
 8.1850623477e-11 8.1850623477e-11 9.8220748172e-01 1.5399402816e+00 -1.8161701892e-05 -3.3838041477e-17
 8.2214210511e-11 8.2214210511e-11 9.8657052614e-01 1.5393118231e+00 -1.8002663165e-05 -3.3925945105e-17
 8.2556179828e-11 8.2556179828e-11 9.9067415793e-01 1.5387030523e+00 -1.7851542300e-05 -3.4013110839e-17
 8.2882953169e-11 8.2882953169e-11 9.9459543803e-01 1.5381050464e+00 -1.7705853490e-05 -3.4099565202e-17
 8.3195419330e-11 8.3195419330e-11 9.9834503196e-01 1.5375180725e+00 -1.7565463268e-05 -3.4185334066e-17
 8.3497752749e-11 8.3497752749e-11 1.0019730330e+00 1.5369357770e+00 -1.7428701370e-05 -3.4270435146e-17
 8.3791381479e-11 8.3791381479e-11 1.0054965777e+00 1.5363564795e+00 -1.7295079144e-05 -3.4354883775e-17
 8.4077924953e-11 8.4077924953e-11 1.0089350994e+00 1.5357778335e+00 -1.7163988932e-05 -3.4438692315e-17
 8.4358198807e-11 8.4358198807e-11 1.0122983857e+00 1.5351988676e+00 -1.7035166170e-05 -3.4521871837e-17
 8.4632981891e-11 8.4632981891e-11 1.0155957827e+00 1.5346185386e+00 -1.6908346959e-05 -3.4604432125e-17
 8.4902803605e-11 8.4902803605e-11 1.0188336433e+00 1.5340362050e+00 -1.6783369714e-05 -3.4686382172e-17
 8.5168131698e-11 8.5168131698e-11 1.0220175804e+00 1.5334512675e+00 -1.6660091668e-05 -3.4767730276e-17
 8.5429330711e-11 8.5429330711e-11 1.0251519685e+00 1.5328632784e+00 -1.6538410148e-05 -3.4848484232e-17
 8.5686714966e-11 8.5686714966e-11 1.0282405796e+00 1.5322718422e+00 -1.6418239504e-05 -3.4928651417e-17
 8.5940545714e-11 8.5940545714e-11 1.0312865486e+00 1.5316766344e+00 -1.6299513600e-05 -3.5008238886e-17
 8.6191049295e-11 8.6191049295e-11 1.0342925915e+00 1.5310773699e+00 -1.6182178190e-05 -3.5087253428e-17
 8.6438420681e-11 8.6438420681e-11 1.0372610482e+00 1.5304738017e+00 -1.6066189975e-05 -3.5165701621e-17
 8.6682831127e-11 8.6682831127e-11 1.0401939735e+00 1.5298657099e+00 -1.5951513524e-05 -3.5243589871e-17
 8.6924431619e-11 8.6924431619e-11 1.0430931794e+00 1.5292528974e+00 -1.5838120125e-05 -3.5320924442e-17
 8.7163356781e-11 8.7163356781e-11 1.0459602814e+00 1.5286351847e+00 -1.5725986261e-05 -3.5397711484e-17
 8.7399727373e-11 8.7399727373e-11 1.0487967285e+00 1.5280124071e+00 -1.5615092763e-05 -3.5473957054e-17
 8.7633652598e-11 8.7633652598e-11 1.0516038312e+00 1.5273844112e+00 -1.5505423923e-05 -3.5549667132e-17
 8.7865231809e-11 8.7865231809e-11 1.0543827817e+00 1.5267510533e+00 -1.5396966928e-05 -3.5624847634e-17
 8.8094555982e-11 8.8094555982e-11 1.0571346718e+00 1.5261121971e+00 -1.5289711297e-05 -3.5699504428e-17
 8.8321708900e-11 8.8321708900e-11 1.0598605068e+00 1.5254677123e+00 -1.5183648502e-05 -3.5773643336e-17
 8.8546768137e-11 8.8546768137e-11 1.0625612176e+00 1.5248174736e+00 -1.5078771590e-05 -3.5847270151e-17
 8.8769805884e-11 8.8769805884e-11 1.0652376706e+00 1.5241613590e+00 -1.4975074936e-05 -3.5920390634e-17
 8.8990889638e-11 8.8990889638e-11 1.0678906757e+00 1.5234992497e+00 -1.4872553978e-05 -3.5993010526e-17
 8.9210082791e-11 8.9210082791e-11 1.0705209935e+00 1.5228310288e+00 -1.4771205049e-05 -3.6065135551e-17
 8.9427445118e-11 8.9427445118e-11 1.0731293414e+00 1.5221565807e+00 -1.4671025187e-05 -3.6136771416e-17
 8.9643033208e-11 8.9643033208e-11 1.0757163985e+00 1.5214757909e+00 -1.4572012031e-05 -3.6207923819e-17
 8.9856900823e-11 8.9856900823e-11 1.0782828099e+00 1.5207885450e+00 -1.4474163670e-05 -3.6278598446e-17
