 time time v(in_power) v(out_power) power_diss energy
 3.4730377851e-11 3.4730377851e-11 4.1676453422e-01 1.4103460100e+00 -1.7904603592e-05 -1.6838403285e-17
 3.5003691052e-11 3.5003691052e-11 4.2004429262e-01 1.4118811206e+00 -1.7856031330e-05 -1.6925590938e-17
 3.5277199150e-11 3.5277199150e-11 4.2332638981e-01 1.4134281179e+00 -1.7806501276e-05 -1.7012536745e-17
 3.5550880198e-11 3.5550880198e-11 4.2661056238e-01 1.4149871029e+00 -1.7756015953e-05 -1.7099236041e-17
 3.5824712841e-11 3.5824712841e-11 4.2989655409e-01 1.4165581772e+00 -1.7704577844e-05 -1.7185684175e-17
 3.6098676344e-11 3.6098676344e-11 4.3318411613e-01 1.4181414430e+00 -1.7652189402e-05 -1.7271876507e-17
 3.6372750618e-11 3.6372750618e-11 4.3647300741e-01 1.4197370036e+00 -1.7598853026e-05 -1.7357808406e-17
 3.6646916234e-11 3.6646916234e-11 4.3976299481e-01 1.4213449633e+00 -1.7544571062e-05 -1.7443475257e-17
 3.6921154445e-11 3.6921154445e-11 4.4305385334e-01 1.4229654277e+00 -1.7489345792e-05 -1.7528872453e-17
 3.7195447197e-11 3.7195447197e-11 4.4634536636e-01 1.4245985034e+00 -1.7433179430e-05 -1.7613995400e-17
 3.7469777147e-11 3.7469777147e-11 4.4963732576e-01 1.4262442988e+00 -1.7376074107e-05 -1.7698839511e-17
 3.7744127675e-11 3.7744127675e-11 4.5292953210e-01 1.4279029239e+00 -1.7318031873e-05 -1.7783400214e-17
 3.8018482893e-11 3.8018482893e-11 4.5622179471e-01 1.4295744902e+00 -1.7259054682e-05 -1.7867672942e-17
 3.8292827655e-11 3.8292827655e-11 4.5951393186e-01 1.4312591115e+00 -1.7199144390e-05 -1.7951653139e-17
 3.8567147565e-11 3.8567147565e-11 4.6280577078e-01 1.4329569032e+00 -1.7138302746e-05 -1.8035336258e-17
 3.8841428979e-11 3.8841428979e-11 4.6609714774e-01 1.4346679833e+00 -1.7076531390e-05 -1.8118717759e-17
 3.9115659015e-11 3.9115659015e-11 4.6938790818e-01 1.4363924717e+00 -1.7013831837e-05 -1.8201793110e-17
 3.9389825555e-11 3.9389825555e-11 4.7267790666e-01 1.4381304912e+00 -1.6950205485e-05 -1.8284557785e-17
 3.9663917243e-11 3.9663917243e-11 4.7596700692e-01 1.4398821669e+00 -1.6885653594e-05 -1.8367007265e-17
 3.9937923493e-11 3.9937923493e-11 4.7925508192e-01 1.4416476268e+00 -1.6820177296e-05 -1.8449137037e-17
 4.0211834487e-11 4.0211834487e-11 4.8254201385e-01 1.4434270017e+00 -1.6753777575e-05 -1.8530942592e-17
 4.0485641173e-11 4.0485641173e-11 4.8582769408e-01 1.4452204256e+00 -1.6686455272e-05 -1.8612419424e-17
 4.0759335267e-11 4.0759335267e-11 4.8911202320e-01 1.4470280355e+00 -1.6618211073e-05 -1.8693563033e-17
 4.1032909252e-11 4.1032909252e-11 4.9239491102e-01 1.4488499720e+00 -1.6549045512e-05 -1.8774368919e-17
 4.1306356376e-11 4.1306356376e-11 4.9567627651e-01 1.4506863791e+00 -1.6478958954e-05 -1.8854832586e-17
 4.1579670653e-11 4.1579670653e-11 4.9895604784e-01 1.4525374045e+00 -1.6407951603e-05 -1.8934949537e-17
 4.1852846860e-11 4.1852846860e-11 5.0223416232e-01 1.4544031449e+00 -1.6336522389e-05 -1.9014717713e-17
 4.2154843579e-11 4.2154843579e-11 5.0585812295e-01 1.4564838392e+00 -1.6258813153e-05 -1.9094106449e-17
 4.2407239760e-11 4.2407239760e-11 5.0888687712e-01 1.4582371677e+00 -1.6194952906e-05 -1.9173183368e-17
 4.2670830951e-11 4.2670830951e-11 5.1204997141e-01 1.4600819967e+00 -1.6129292306e-05 -1.9251939678e-17
 4.2924968365e-11 4.2924968365e-11 5.1509962038e-01 1.4618737429e+00 -1.6066965014e-05 -1.9330391655e-17
 4.3185397253e-11 4.3185397253e-11 5.1822476703e-01 1.4637229626e+00 -1.6004070791e-05 -1.9408536532e-17
 4.3445664234e-11 4.3445664234e-11 5.2134797081e-01 1.4655840950e+00 -1.5942182863e-05 -1.9486379222e-17
 4.3709092079e-11 4.3709092079e-11 5.2450910494e-01 1.4674809223e+00 -1.5880507906e-05 -1.9563920764e-17
 4.3973873040e-11 4.3973873040e-11 5.2768647649e-01 1.4694005610e+00 -1.5819474225e-05 -1.9641164291e-17
 4.4240878396e-11 4.4240878396e-11 5.3089054075e-01 1.4713493882e+00 -1.5758880708e-05 -1.9718111951e-17
 4.4509679955e-11 4.4509679955e-11 5.3411615946e-01 1.4733243695e+00 -1.5698826488e-05 -1.9794766377e-17
 4.4780522652e-11 4.4780522652e-11 5.3736627182e-01 1.4753273789e+00 -1.5639257655e-05 -1.9871129940e-17
 4.5053310793e-11 4.5053310793e-11 5.4063972952e-01 1.4773577917e+00 -1.5580196688e-05 -1.9947205119e-17
 4.5328119094e-11 4.5328119094e-11 5.4393742912e-01 1.4794162426e+00 -1.5521628579e-05 -2.0022994321e-17
 4.5604934850e-11 4.5604934850e-11 5.4725921820e-01 1.4815027168e+00 -1.5463557365e-05 -2.0098499972e-17
 4.5883788976e-11 4.5883788976e-11 5.5060546771e-01 1.4836175261e+00 -1.5405977840e-05 -2.0173724473e-17
 4.6164689732e-11 4.6164689732e-11 5.5397627678e-01 1.4857608123e+00 -1.5348889630e-05 -2.0248670223e-17
 4.6447656122e-11 4.6447656122e-11 5.5737187346e-01 1.4879327985e+00 -1.5292290214e-05 -2.0323339609e-17
 4.6732700803e-11 4.6732700803e-11 5.6079240963e-01 1.4901336592e+00 -1.5236178429e-05 -2.0397735012e-17
 4.7019838527e-11 4.7019838527e-11 5.6423806232e-01 1.4923635851e+00 -1.5180552768e-05 -2.0471858804e-17
 4.7309081628e-11 4.7309081628e-11 5.6770897953e-01 1.4946227477e+00 -1.5125412263e-05 -2.0545713356e-17
 4.7600442039e-11 4.7600442039e-11 5.7120530447e-01 1.4969113146e+00 -1.5070756098e-05 -2.0619301033e-17
 4.7893929960e-11 4.7893929960e-11 5.7472715952e-01 1.4992294392e+00 -1.5016583851e-05 -2.0692624196e-17
 4.8189554157e-11 4.8189554157e-11 5.7827464989e-01 1.5015772622e+00 -1.4962895438e-05 -2.0765685209e-17
 4.8487321395e-11 4.8487321395e-11 5.8184785674e-01 1.5039549071e+00 -1.4909691204e-05 -2.0838486436e-17
 4.8787236223e-11 4.8787236223e-11 5.8544683467e-01 1.5063624778e+00 -1.4856971965e-05 -2.0911030244e-17
 4.9089300509e-11 4.9089300509e-11 5.8907160611e-01 1.5088000543e+00 -1.4804739073e-05 -2.0983319009e-17
 4.9393513018e-11 4.9393513018e-11 5.9272215621e-01 1.5112676888e+00 -1.4752994489e-05 -2.1055355115e-17
 4.9699868846e-11 4.9699868846e-11 5.9639842616e-01 1.5137654004e+00 -1.4701740860e-05 -2.1127140959e-17
 5.0008358824e-11 5.0008358824e-11 6.0010030589e-01 1.5162931692e+00 -1.4650981619e-05 -2.1198678955e-17
 5.0318968790e-11 5.0318968790e-11 6.0382762548e-01 1.5188509296e+00 -1.4600721080e-05 -2.1269971539e-17
 5.0631678778e-11 5.0631678778e-11 6.0758014533e-01 1.5214385627e+00 -1.4550964565e-05 -2.1341021170e-17
 5.0946462074e-11 5.0946462074e-11 6.1135754489e-01 1.5240558868e+00 -1.4501718529e-05 -2.1411830343e-17
 5.1263284149e-11 5.1263284149e-11 6.1515940979e-01 1.5267026474e+00 -1.4452990714e-05 -2.1482401586e-17
 5.1582101442e-11 5.1582101442e-11 6.1898521731e-01 1.5293785056e+00 -1.4404790306e-05 -2.1552737477e-17
 5.1902859985e-11 5.1902859985e-11 6.2283431982e-01 1.5320830243e+00 -1.4357128124e-05 -2.1622840641e-17
 5.2225493870e-11 5.2225493870e-11 6.2670592644e-01 1.5348156537e+00 -1.4310016808e-05 -2.1692713770e-17
 5.2549923543e-11 5.2549923543e-11 6.3059908252e-01 1.5375757142e+00 -1.4263471044e-05 -2.1762359625e-17
 5.2876053927e-11 5.2876053927e-11 6.3451264713e-01 1.5403623781e+00 -1.4217507783e-05 -2.1831781050e-17
 5.3203772405e-11 5.3203772405e-11 6.3844526886e-01 1.5431746493e+00 -1.4172146482e-05 -2.1900980984e-17
 5.3532946657e-11 5.3532946657e-11 6.4239535989e-01 1.5460113419e+00 -1.4127409346e-05 -2.1969962475e-17
 5.3863422431e-11 5.3863422431e-11 6.4636106917e-01 1.5488710571e+00 -1.4083321574e-05 -2.2038728693e-17
 5.4195021276e-11 5.4195021276e-11 6.5034025531e-01 1.5517521605e+00 -1.4039911576e-05 -2.2107282949e-17
 5.4527538372e-11 5.4527538372e-11 6.5433046046e-01 1.5546527588e+00 -1.3997211190e-05 -2.2175628707e-17
 5.4860740532e-11 5.4860740532e-11 6.5832888639e-01 1.5575706783e+00 -1.3955255822e-05 -2.2243769604e-17
 5.5194364581e-11 5.5194364581e-11 6.6233237497e-01 1.5605034469e+00 -1.3914084560e-05 -2.2311709470e-17
 5.5528116251e-11 5.5528116251e-11 6.6633739501e-01 1.5634482799e+00 -1.3873740166e-05 -2.2379452342e-17
 5.5861669846e-11 5.5861669846e-11 6.7034003815e-01 1.5664020732e+00 -1.3834268993e-05 -2.2447002484e-17
 5.6194668867e-11 5.6194668867e-11 6.7433602641e-01 1.5693614051e+00 -1.3795720743e-05 -2.2514364401e-17
 5.6526727826e-11 5.6526727826e-11 6.7832073392e-01 1.5723225493e+00 -1.3758148094e-05 -2.2581542859e-17
 5.6857435429e-11 5.6857435429e-11 6.8228922515e-01 1.5752815010e+00 -1.3721606150e-05 -2.2648542889e-17
 5.7186359233e-11 5.7186359233e-11 6.8623631079e-01 1.5782340173e+00 -1.3686151745e-05 -2.2715369802e-17
 5.7513051782e-11 5.7513051782e-11 6.9015662138e-01 1.5811756722e+00 -1.3651842575e-05 -2.2782029189e-17
 5.7837058111e-11 5.7837058111e-11 6.9404469733e-01 1.5841019249e+00 -1.3618736235e-05 -2.2848526925e-17
 5.8157924333e-11 5.8157924333e-11 6.9789509199e-01 1.5870082005e+00 -1.3586889153e-05 -2.2914869157e-17
 5.8475206916e-11 5.8475206916e-11 7.0170248299e-01 1.5898899396e+00 -1.3556354032e-05 -2.2981062292e-17
 5.8773619584e-11 5.8773619584e-11 7.0528343501e-01 1.5926069502e+00 -1.3528531032e-05 -2.3047119572e-17
 5.9005084845e-11 5.9005084845e-11 7.0806101814e-01 1.5947183590e+00 -1.3507561903e-05 -2.3113074465e-17
 5.9204870710e-11 5.9204870710e-11 7.1045844852e-01 1.5965432193e+00 -1.3489901408e-05 -2.3178943124e-17
 5.9396324060e-11 5.9396324060e-11 7.1275588872e-01 1.5982938262e+00 -1.3473366969e-05 -2.3244731048e-17
 5.9587826952e-11 5.9587826952e-11 7.1505392342e-01 1.6000464715e+00 -1.3457218360e-05 -2.3310440122e-17
 5.9779748933e-11 5.9779748933e-11 7.1735698719e-01 1.6018043133e+00 -1.3441435855e-05 -2.3376072133e-17
 5.9971765067e-11 5.9971765067e-11 7.1966118080e-01 1.6035641490e+00 -1.3426059122e-05 -2.3441629063e-17
 6.0163429467e-11 6.0163429467e-11 7.2196115360e-01 1.6053216563e+00 -1.3411135732e-05 -2.3507113124e-17
 6.0354657759e-11 6.0354657759e-11 7.2425589311e-01 1.6070758219e+00 -1.3396683682e-05 -2.3572526618e-17
 6.0545369721e-11 6.0545369721e-11 7.2654443665e-01 1.6088256703e+00 -1.3382721217e-05 -2.3637871937e-17
 6.0735531280e-11 6.0735531280e-11 7.2882637536e-01 1.6105706501e+00 -1.3369263918e-05 -2.3703151546e-17
 6.0925086294e-11 6.0925086294e-11 7.3110103553e-01 1.6123100085e+00 -1.3356329844e-05 -2.3768368000e-17
 6.1113984675e-11 6.1113984675e-11 7.3336781611e-01 1.6140430503e+00 -1.3343937417e-05 -2.3833523945e-17
 6.1302171249e-11 6.1302171249e-11 7.3562605499e-01 1.6157690353e+00 -1.3332106175e-05 -2.3898622119e-17
 6.1489593489e-11 6.1489593489e-11 7.3787512187e-01 1.6174872504e+00 -1.3320856200e-05 -2.3963665362e-17
 6.1676198635e-11 6.1676198635e-11 7.4011438362e-01 1.6191969836e+00 -1.3310208283e-05 -2.4028656614e-17
 6.1861935620e-11 6.1861935620e-11 7.4234322744e-01 1.6208975416e+00 -1.3300183750e-05 -2.4093598917e-17
 6.2046754536e-11 6.2046754536e-11 7.4456105443e-01 1.6225882458e+00 -1.3290804464e-05 -2.4158495423e-17
 6.2230607330e-11 6.2230607330e-11 7.4676728796e-01 1.6242684391e+00 -1.3282092723e-05 -2.4223349392e-17
 6.2413447900e-11 6.2413447900e-11 7.4896137479e-01 1.6259374865e+00 -1.3274071217e-05 -2.4288164193e-17
 6.2595232469e-11 6.2595232469e-11 7.5114278962e-01 1.6275947799e+00 -1.3266762940e-05 -2.4352943309e-17
 6.2775919799e-11 6.2775919799e-11 7.5331103759e-01 1.6292397392e+00 -1.3260191142e-05 -2.4417690336e-17
 6.2955471453e-11 6.2955471453e-11 7.5546565743e-01 1.6308718158e+00 -1.3254379246e-05 -2.4482408984e-17
 6.3133851992e-11 6.3133851992e-11 7.5760622391e-01 1.6324904940e+00 -1.3249350796e-05 -2.4547103080e-17
 6.3311029169e-11 6.3311029169e-11 7.5973235003e-01 1.6340952932e+00 -1.3245129386e-05 -2.4611776563e-17
 6.3486974071e-11 6.3486974071e-11 7.6184368885e-01 1.6356857690e+00 -1.3241738612e-05 -2.4676433490e-17
 6.3661661247e-11 6.3661661247e-11 7.6393993497e-01 1.6372615144e+00 -1.3239202008e-05 -2.4741078031e-17
 6.3835068796e-11 6.3835068796e-11 7.6602082555e-01 1.6388221607e+00 -1.3237543005e-05 -2.4805714472e-17
 6.4007178417e-11 6.4007178417e-11 7.6808614100e-01 1.6403673778e+00 -1.3236784883e-05 -2.4870347210e-17
 6.4177975442e-11 6.4177975442e-11 7.7013570530e-01 1.6418968738e+00 -1.3236950734e-05 -2.4934980759e-17
 6.4347448826e-11 6.4347448826e-11 7.7216938591e-01 1.6434103954e+00 -1.3238063422e-05 -2.4999619740e-17
 6.4515591119e-11 6.4515591119e-11 7.7418709343e-01 1.6449077269e+00 -1.3240145564e-05 -2.5064268889e-17
 6.4682398408e-11 6.4682398408e-11 7.7618878090e-01 1.6463886896e+00 -1.3243219496e-05 -2.5128933046e-17
 6.4847870241e-11 6.4847870241e-11 7.7817444289e-01 1.6478531403e+00 -1.3247307260e-05 -2.5193617164e-17
 6.5012009528e-11 6.5012009528e-11 7.8014411434e-01 1.6493009705e+00 -1.3252430583e-05 -2.5258326298e-17
 6.5174822430e-11 6.5174822430e-11 7.8209786916e-01 1.6507321047e+00 -1.3258610878e-05 -2.5323065609e-17
 6.5336318236e-11 6.5336318236e-11 7.8403581883e-01 1.6521464989e+00 -1.3265869219e-05 -2.5387840361e-17
 6.5496509225e-11 6.5496509225e-11 7.8595811070e-01 1.6535441388e+00 -1.3274226355e-05 -2.5452655919e-17
 6.5655410531e-11 6.5655410531e-11 7.8786492637e-01 1.6549250380e+00 -1.3283702699e-05 -2.5517517749e-17
 6.5813039997e-11 6.5813039997e-11 7.8975647997e-01 1.6562892365e+00 -1.3294318333e-05 -2.5582431412e-17
 6.5969418034e-11 6.5969418034e-11 7.9163301640e-01 1.6576367984e+00 -1.3306093013e-05 -2.5647402570e-17
 6.6124567474e-11 6.6124567474e-11 7.9349480968e-01 1.6589678105e+00 -1.3319046178e-05 -2.5712436975e-17
 6.6278513437e-11 6.6278513437e-11 7.9534216124e-01 1.6602823804e+00 -1.3333196951e-05 -2.5777540475e-17
 6.6431283197e-11 6.6431283197e-11 7.9717539837e-01 1.6615806345e+00 -1.3348564161e-05 -2.5842719011e-17
 6.6582906056e-11 6.6582906056e-11 7.9899487267e-01 1.6628627166e+00 -1.3365166344e-05 -2.5907978613e-17
 6.6733413229e-11 6.6733413229e-11 8.0080095875e-01 1.6641287862e+00 -1.3383021762e-05 -2.5973325399e-17
 6.6882837737e-11 6.6882837737e-11 8.0259405284e-01 1.6653790170e+00 -1.3402148417e-05 -2.6038765576e-17
 6.7031214314e-11 6.7031214314e-11 8.0437457176e-01 1.6666135954e+00 -1.3422564065e-05 -2.6104305440e-17
 6.7178579321e-11 6.7178579321e-11 8.0614295185e-01 1.6678327189e+00 -1.3444286231e-05 -2.6169951369e-17
 6.7324970679e-11 6.7324970679e-11 8.0789964815e-01 1.6690365957e+00 -1.3467332236e-05 -2.6235709827e-17
 6.7470427811e-11 6.7470427811e-11 8.0964513373e-01 1.6702254424e+00 -1.3491719203e-05 -2.6301587362e-17
 6.7614991598e-11 6.7614991598e-11 8.1137989918e-01 1.6713994838e+00 -1.3517464093e-05 -2.6367590605e-17
 6.7758704353e-11 6.7758704353e-11 8.1310445224e-01 1.6725589518e+00 -1.3544583712e-05 -2.6433726268e-17
 6.7901609807e-11 6.7901609807e-11 8.1481931768e-01 1.6737040842e+00 -1.3573094754e-05 -2.6500001144e-17
 6.8043753111e-11 6.8043753111e-11 8.1652503733e-01 1.6748351244e+00 -1.3603013810e-05 -2.6566422110e-17
 6.8185180861e-11 6.8185180861e-11 8.1822217033e-01 1.6759523205e+00 -1.3634357413e-05 -2.6632996121e-17
 6.8325941130e-11 6.8325941130e-11 8.1991129356e-01 1.6770559250e+00 -1.3667142064e-05 -2.6699730213e-17
 6.8466083529e-11 6.8466083529e-11 8.2159300235e-01 1.6781461942e+00 -1.3701384271e-05 -2.6766631503e-17
 6.8605659282e-11 6.8605659282e-11 8.2326791138e-01 1.6792233879e+00 -1.3737100591e-05 -2.6833707190e-17
 6.8744721324e-11 6.8744721324e-11 8.2493665589e-01 1.6802877691e+00 -1.3774307678e-05 -2.6900964552e-17
 6.8883324428e-11 6.8883324428e-11 8.2659989314e-01 1.6813396041e+00 -1.3813022335e-05 -2.6968410950e-17
 6.9021525348e-11 6.9021525348e-11 8.2825830417e-01 1.6823791625e+00 -1.3853261581e-05 -2.7036053829e-17
 6.9159383001e-11 6.9159383001e-11 8.2991259601e-01 1.6834067170e+00 -1.3895042712e-05 -2.7103900717e-17
 6.9296958682e-11 6.9296958682e-11 8.3156350418e-01 1.6844225438e+00 -1.3938383392e-05 -2.7171959229e-17
 6.9434316306e-11 6.9434316306e-11 8.3321179567e-01 1.6854269231e+00 -1.3983301740e-05 -2.7240237070e-17
 6.9571522708e-11 6.9571522708e-11 8.3485827249e-01 1.6864201394e+00 -1.4029816445e-05 -2.7308742033e-17
 6.9708647981e-11 6.9708647981e-11 8.3650377577e-01 1.6874024822e+00 -1.4077946888e-05 -2.7377482008e-17
 6.9845765884e-11 6.9845765884e-11 8.3814919061e-01 1.6883742471e+00 -1.4127713297e-05 -2.7446464983e-17
 6.9982954310e-11 6.9982954310e-11 8.3979545172e-01 1.6893357362e+00 -1.4179136920e-05 -2.7515699050e-17
 7.0120295846e-11 7.0120295846e-11 8.4144355015e-01 1.6902872601e+00 -1.4232240240e-05 -2.7585192411e-17
 7.0257878425e-11 7.0257878425e-11 8.4309454110e-01 1.6912291394e+00 -1.4287047218e-05 -2.7654953384e-17
 7.0395796110e-11 7.0395796110e-11 8.4474955332e-01 1.6921617059e+00 -1.4343583603e-05 -2.7724990413e-17
 7.0534150020e-11 7.0534150020e-11 8.4640980024e-01 1.6930853061e+00 -1.4401877282e-05 -2.7795312079e-17
 7.0673049448e-11 7.0673049448e-11 8.4807659337e-01 1.6940003032e+00 -1.4461958735e-05 -2.7865927112e-17
 7.0812613206e-11 7.0812613206e-11 8.4975135847e-01 1.6949070811e+00 -1.4523861560e-05 -2.7936844405e-17
 7.0952971274e-11 7.0952971274e-11 8.5143565529e-01 1.6958060489e+00 -1.4587623152e-05 -2.8008073034e-17
 7.1094266821e-11 7.1094266821e-11 8.5313120185e-01 1.6966976461e+00 -1.4653285525e-05 -2.8079622279e-17
 7.1236658717e-11 7.1236658717e-11 8.5483990461e-01 1.6975823498e+00 -1.4720896363e-05 -2.8151501656e-17
 7.1380324698e-11 7.1380324698e-11 8.5656389637e-01 1.6984606839e+00 -1.4790510346e-05 -2.8223720945e-17
 7.1525465390e-11 7.1525465390e-11 8.5830558468e-01 1.6993332299e+00 -1.4862190875e-05 -2.8296290236e-17
 7.1672309516e-11 7.1672309516e-11 8.6006771419e-01 1.7002006424e+00 -1.4936012307e-05 -2.8369219984e-17
 7.1821120733e-11 7.1821120733e-11 8.6185344880e-01 1.7010636691e+00 -1.5012062953e-05 -2.8442521072e-17
 7.1972206784e-11 7.1972206784e-11 8.6366648141e-01 1.7019231775e+00 -1.5090449107e-05 -2.8516204906e-17
 7.2125932020e-11 7.2125932020e-11 8.6551118424e-01 1.7027801930e+00 -1.5171300649e-05 -2.8590283522e-17
 7.2282734962e-11 7.2282734962e-11 8.6739281954e-01 1.7036359515e+00 -1.5254778962e-05 -2.8664769748e-17
 7.2443153658e-11 7.2443153658e-11 8.6931784390e-01 1.7044919778e+00 -1.5341088510e-05 -2.8739677407e-17
 7.2607863624e-11 7.2607863624e-11 8.7129436348e-01 1.7053502033e+00 -1.5430494308e-05 -2.8815021617e-17
 7.2777737036e-11 7.2777737036e-11 8.7333284443e-01 1.7062131529e+00 -1.5523349489e-05 -2.8890819222e-17
 7.2953940109e-11 7.2953940109e-11 8.7544728131e-01 1.7070842554e+00 -1.5620141060e-05 -2.8967089442e-17
 7.3138104370e-11 7.3138104370e-11 8.7765725244e-01 1.7079683984e+00 -1.5721571181e-05 -2.9043854926e-17
 7.3332655854e-11 7.3332655854e-11 8.7999187024e-01 1.7088730069e+00 -1.5828714833e-05 -2.9121143573e-17
 7.3541531065e-11 7.3541531065e-11 8.8249837278e-01 1.7098104247e+00 -1.5943365892e-05 -2.9198992039e-17
 7.3772053015e-11 7.3772053015e-11 8.8526463618e-01 1.7108042378e+00 -1.6068952084e-05 -2.9277453719e-17
 7.4041724717e-11 7.4041724717e-11 8.8850069661e-01 1.7119124943e+00 -1.6213876866e-05 -2.9356623040e-17
 7.4352206225e-11 7.4352206225e-11 8.9222647470e-01 1.7131160362e+00 -1.6376975875e-05 -2.9436588742e-17
 7.4663988769e-11 7.4663988769e-11 8.9596786522e-01 1.7142470398e+00 -1.6535440289e-05 -2.9517328197e-17
 7.4918936277e-11 7.4918936277e-11 8.9902723533e-01 1.7151145972e+00 -1.6660164000e-05 -2.9598676654e-17
 7.5137080306e-11 7.5137080306e-11 9.0164496367e-01 1.7158164652e+00 -1.6762882271e-05 -2.9680526665e-17
 7.5330925501e-11 7.5330925501e-11 9.0397110601e-01 1.7164092194e+00 -1.6850736827e-05 -2.9762805654e-17
 7.5512029013e-11 7.5512029013e-11 9.0614434816e-01 1.7169370308e+00 -1.6929678742e-05 -2.9845470101e-17
 7.5684884957e-11 7.5684884957e-11 9.0821861948e-01 1.7174176910e+00 -1.7002022887e-05 -2.9928487790e-17
 7.5852251229e-11 7.5852251229e-11 9.1022701474e-01 1.7178618569e+00 -1.7069132449e-05 -3.0011833164e-17
 7.6015309709e-11 7.6015309709e-11 9.1218371651e-01 1.7182747783e+00 -1.7131617083e-05 -3.0095483638e-17
 7.6174973236e-11 7.6174973236e-11 9.1409967883e-01 1.7186604249e+00 -1.7189929994e-05 -3.0179418843e-17
 7.6331835990e-11 7.6331835990e-11 9.1598203189e-01 1.7190215751e+00 -1.7244369878e-05 -3.0263619868e-17
 7.6486408812e-11 7.6486408812e-11 9.1783690574e-01 1.7193605245e+00 -1.7295181310e-05 -3.0348068995e-17
 7.6639088189e-11 7.6639088189e-11 9.1966905827e-01 1.7196790858e+00 -1.7342550283e-05 -3.0432749416e-17
 7.6790214382e-11 7.6790214382e-11 9.2148257259e-01 1.7199787740e+00 -1.7386629119e-05 -3.0517645066e-17
 7.6940071231e-11 7.6940071231e-11 9.2328085477e-01 1.7202608444e+00 -1.7427540046e-05 -3.0602740477e-17
 7.7088906600e-11 7.7088906600e-11 9.2506687920e-01 1.7205263630e+00 -1.7465384245e-05 -3.0688020673e-17
 7.7236937100e-11 7.7236937100e-11 9.2684324520e-01 1.7207762380e+00 -1.7500245309e-05 -3.0773471090e-17
 7.7384356623e-11 7.7384356623e-11 9.2861227948e-01 1.7210112519e+00 -1.7532193188e-05 -3.0859077502e-17
 7.7531340217e-11 7.7531340217e-11 9.3037608260e-01 1.7212320814e+00 -1.7561286431e-05 -3.0944825971e-17
 7.7678048350e-11 7.7678048350e-11 9.3213658020e-01 1.7214393148e+00 -1.7587574197e-05 -3.1030702798e-17
 7.7824629634e-11 7.7824629634e-11 9.3389555561e-01 1.7216334647e+00 -1.7611097647e-05 -3.1116694486e-17
 7.7971223331e-11 7.7971223331e-11 9.3565467997e-01 1.7218149779e+00 -1.7631891079e-05 -3.1202787704e-17
 7.8117961261e-11 7.8117961261e-11 9.3741553513e-01 1.7219842439e+00 -1.7649982782e-05 -3.1288969260e-17
 7.8264969478e-11 7.8264969478e-11 9.3917963374e-01 1.7221416009e+00 -1.7665395715e-05 -3.1375226075e-17
 7.8412369672e-11 7.8412369672e-11 9.4094843607e-01 1.7222873410e+00 -1.7678148014e-05 -3.1461545157e-17
 7.8560280417e-11 7.8560280417e-11 9.4272336501e-01 1.7224217147e+00 -1.7688253394e-05 -3.1547913582e-17
 7.8708818283e-11 7.8708818283e-11 9.4450581939e-01 1.7225449336e+00 -1.7695721431e-05 -3.1634318472e-17
 7.8858098867e-11 7.8858098867e-11 9.4629718641e-01 1.7226571732e+00 -1.7700557774e-05 -3.1720746977e-17
 7.9008237778e-11 7.9008237778e-11 9.4809885334e-01 1.7227585748e+00 -1.7702764262e-05 -3.1807186255e-17
 7.9159351583e-11 7.9159351583e-11 9.4991221900e-01 1.7228492467e+00 -1.7702338982e-05 -3.1893623457e-17
 7.9311558771e-11 7.9311558771e-11 9.5173870526e-01 1.7229292652e+00 -1.7699276256e-05 -3.1980045705e-17
 7.9464980736e-11 7.9464980736e-11 9.5357976883e-01 1.7229986750e+00 -1.7693566564e-05 -3.2066440073e-17
