 time time v(in_power) v(out_power) power_diss energy
 1.0022847810e-09 1.0022847810e-09 1.2000000000e+00 3.8149950629e-06 1.4519954220e-12 -6.6773984042e-15
 1.0031475281e-09 1.0031475281e-09 1.2000000000e+00 3.7300202223e-06 1.4519955240e-12 -6.6773984029e-15
 1.0038454344e-09 1.0038454344e-09 1.2000000000e+00 3.6626491024e-06 1.4519956048e-12 -6.6773984019e-15
 1.0046130587e-09 1.0046130587e-09 1.2000000000e+00 3.5899461224e-06 1.4519956921e-12 -6.6773984008e-15
 1.0055612037e-09 1.0055612037e-09 1.2000000000e+00 3.5021292076e-06 1.4519957974e-12 -6.6773983994e-15
 1.0068702669e-09 1.0068702669e-09 1.2000000000e+00 3.3843901396e-06 1.4519959387e-12 -6.6773983975e-15
 1.0090263873e-09 1.0090263873e-09 1.2000000000e+00 3.1989674307e-06 1.4519961612e-12 -6.6773983944e-15
 1.0133386282e-09 1.0133386282e-09 1.2000000000e+00 2.8575449304e-06 1.4519965709e-12 -6.6773983881e-15
 1.0205920309e-09 1.0205920309e-09 1.2000000000e+00 2.3613140233e-06 1.4519971664e-12 -6.6773983776e-15
 1.0325308644e-09 1.0325308644e-09 1.2000000000e+00 1.7179114662e-06 1.4519979385e-12 -6.6773983603e-15
 1.0415686443e-09 1.0415686443e-09 1.2000000000e+00 1.3488091790e-06 1.4519983814e-12 -6.6773983472e-15
 1.0536554564e-09 1.0536554564e-09 1.2000000000e+00 9.7373787272e-07 1.4519988315e-12 -6.6773983296e-15
 1.0645217305e-09 1.0645217305e-09 1.2000000000e+00 7.2571040426e-07 1.4519991291e-12 -6.6773983138e-15
 1.0751689405e-09 1.0751689405e-09 1.2000000000e+00 5.4413321005e-07 1.4519993470e-12 -6.6773982984e-15
 1.0867411381e-09 1.0867411381e-09 1.2000000000e+00 3.9763414164e-07 1.4519995228e-12 -6.6773982816e-15
 1.0991173165e-09 1.0991173165e-09 1.2000000000e+00 2.8387692793e-07 1.4519996593e-12 -6.6773982636e-15
 1.1123968612e-09 1.1123968612e-09 1.2000000000e+00 1.9728960390e-07 1.4519997633e-12 -6.6773982443e-15
 1.1268771481e-09 1.1268771481e-09 1.2000000000e+00 1.3220853339e-07 1.4519998413e-12 -6.6773982233e-15
 1.1427952823e-09 1.1427952823e-09 1.2000000000e+00 8.4676754164e-08 1.4519998984e-12 -6.6773982002e-15
 1.1604439059e-09 1.1604439059e-09 1.2000000000e+00 5.1222400089e-08 1.4519999385e-12 -6.6773981746e-15
 1.1799920469e-09 1.1799920469e-09 1.2000000000e+00 2.8964121535e-08 1.4519999652e-12 -6.6773981462e-15
 1.2016642216e-09 1.2016642216e-09 1.2000000000e+00 1.5086633064e-08 1.4519999819e-12 -6.6773981147e-15
 1.2260043828e-09 1.2260043828e-09 1.2000000000e+00 7.0240057275e-09 1.4519999916e-12 -6.6773980794e-15
 1.2538096492e-09 1.2538096492e-09 1.2000000000e+00 2.7862375721e-09 1.4519999967e-12 -6.6773980390e-15
 1.2862065280e-09 1.2862065280e-09 1.2000000000e+00 8.9675798520e-10 1.4519999989e-12 -6.6773979919e-15
 1.3247365018e-09 1.3247365018e-09 1.2000000000e+00 3.0173567375e-10 1.4519999996e-12 -6.6773979360e-15
 1.3725404746e-09 1.3725404746e-09 1.2000000000e+00 2.8978896321e-10 1.4519999997e-12 -6.6773978666e-15
 1.4362245785e-09 1.4362245785e-09 1.2000000000e+00 4.4768388505e-10 1.4519999995e-12 -6.6773977741e-15
 1.5188924799e-09 1.5188924799e-09 1.2000000000e+00 5.6841095885e-10 1.4519999993e-12 -6.6773976541e-15
 1.6050194226e-09 1.6050194226e-09 1.2000000000e+00 6.0574834250e-10 1.4519999993e-12 -6.6773975290e-15
 1.6781010282e-09 1.6781010282e-09 1.2000000000e+00 6.0810288715e-10 1.4519999993e-12 -6.6773974229e-15
 1.7382454253e-09 1.7382454253e-09 1.2000000000e+00 6.0536845804e-10 1.4519999993e-12 -6.6773973356e-15
 1.7881505768e-09 1.7881505768e-09 1.2000000000e+00 6.0353828554e-10 1.4519999993e-12 -6.6773972631e-15
 1.8297910256e-09 1.8297910256e-09 1.2000000000e+00 6.0272879929e-10 1.4519999993e-12 -6.6773972027e-15
 1.8651706064e-09 1.8651706064e-09 1.2000000000e+00 6.0242336091e-10 1.4519999993e-12 -6.6773971513e-15
 1.8962245501e-09 1.8962245501e-09 1.2000000000e+00 6.0231940119e-10 1.4519999993e-12 -6.6773971062e-15
 1.9380361017e-09 1.9380361017e-09 1.2000000000e+00 6.0227447188e-10 1.4519999993e-12 -6.6773970455e-15
 1.9687493301e-09 1.9687493301e-09 1.2000000000e+00 6.0227203502e-10 1.4519999993e-12 -6.6773970009e-15
 1.9985180602e-09 1.9985180602e-09 1.2000000000e+00 6.0227624743e-10 1.4519999993e-12 -6.6773969577e-15
 2.0324457442e-09 2.0324457442e-09 1.2000000000e+00 6.0228051341e-10 1.4519999993e-12 -6.6773969084e-15
 2.0690836213e-09 2.0690836213e-09 1.2000000000e+00 6.0228319118e-10 1.4519999993e-12 -6.6773968552e-15
 2.1091731283e-09 2.1091731283e-09 1.2000000000e+00 6.0228463932e-10 1.4519999993e-12 -6.6773967970e-15
 2.1292570328e-09 2.1292570328e-09 1.2000000000e+00 6.0228501027e-10 1.4519999993e-12 -6.6773967678e-15
 2.1473324791e-09 2.1473324791e-09 1.2000000000e+00 6.0228513141e-10 1.4519999993e-12 -6.6773967416e-15
 2.1666033609e-09 2.1666033609e-09 1.2000000000e+00 6.0228524373e-10 1.4519999993e-12 -6.6773967136e-15
 2.1850307387e-09 2.1850307387e-09 1.2000000000e+00 6.0228543511e-10 1.4519999993e-12 -6.6773966869e-15
 2.2036043976e-09 2.2036043976e-09 1.2000000000e+00 6.0228525955e-10 1.4519999993e-12 -6.6773966599e-15
 2.2232793453e-09 2.2232793453e-09 1.2000000000e+00 6.0228530363e-10 1.4519999993e-12 -6.6773966313e-15
 2.2444200555e-09 2.2444200555e-09 1.2000000000e+00 6.0228532187e-10 1.4519999993e-12 -6.6773966006e-15
 2.2679490814e-09 2.2679490814e-09 1.2000000000e+00 6.0228525918e-10 1.4519999993e-12 -6.6773965665e-15
 2.2962838756e-09 2.2962838756e-09 1.2000000000e+00 6.0228539871e-10 1.4519999993e-12 -6.6773965253e-15
 2.3344249212e-09 2.3344249212e-09 1.2000000000e+00 6.0228520902e-10 1.4519999993e-12 -6.6773964699e-15
 2.3713128173e-09 2.3713128173e-09 1.2000000000e+00 6.0228517334e-10 1.4519999993e-12 -6.6773964164e-15
 2.4042842593e-09 2.4042842593e-09 1.2000000000e+00 6.0228520587e-10 1.4519999993e-12 -6.6773963685e-15
 2.4494687043e-09 2.4494687043e-09 1.2000000000e+00 6.0228522128e-10 1.4519999993e-12 -6.6773963029e-15
 2.4845567185e-09 2.4845567185e-09 1.2000000000e+00 6.0228513021e-10 1.4519999993e-12 -6.6773962519e-15
 2.5157744547e-09 2.5157744547e-09 1.2000000000e+00 6.0228531762e-10 1.4519999993e-12 -6.6773962066e-15
 2.5458715768e-09 2.5458715768e-09 1.2000000000e+00 6.0228521929e-10 1.4519999993e-12 -6.6773961629e-15
 2.5749354493e-09 2.5749354493e-09 1.2000000000e+00 6.0228526784e-10 1.4519999993e-12 -6.6773961207e-15
 2.6042409702e-09 2.6042409702e-09 1.2000000000e+00 6.0228519338e-10 1.4519999993e-12 -6.6773960782e-15
 2.6348239909e-09 2.6348239909e-09 1.2000000000e+00 6.0228532165e-10 1.4519999993e-12 -6.6773960338e-15
 2.6672237631e-09 2.6672237631e-09 1.2000000000e+00 6.0228509596e-10 1.4519999993e-12 -6.6773959867e-15
 2.7020241982e-09 2.7020241982e-09 1.2000000000e+00 6.0228511565e-10 1.4519999993e-12 -6.6773959362e-15
 2.7399850457e-09 2.7399850457e-09 1.2000000000e+00 6.0228496363e-10 1.4519999993e-12 -6.6773958811e-15
 2.7822428292e-09 2.7822428292e-09 1.2000000000e+00 6.0228479815e-10 1.4519999993e-12 -6.6773958197e-15
 2.8307378192e-09 2.8307378192e-09 1.2000000000e+00 6.0228479052e-10 1.4519999993e-12 -6.6773957493e-15
 2.8885515579e-09 2.8885515579e-09 1.2000000000e+00 6.0228488185e-10 1.4519999993e-12 -6.6773956653e-15
 2.9610321569e-09 2.9610321569e-09 1.2000000000e+00 6.0228499799e-10 1.4519999993e-12 -6.6773955601e-15
 3.0049412998e-09 3.0049412998e-09 1.2000000000e+00 6.0228491488e-10 1.4519999993e-12 -6.6773954963e-15
 3.0315656548e-09 3.0315656548e-09 1.2000000000e+00 6.0228504004e-10 1.4519999993e-12 -6.6773954577e-15
 3.0517606723e-09 3.0517606723e-09 1.2000000000e+00 6.0228502677e-10 1.4519999993e-12 -6.6773954284e-15
 3.0713269123e-09 3.0713269123e-09 1.2000000000e+00 6.0228504105e-10 1.4519999993e-12 -6.6773954000e-15
 3.0883300500e-09 3.0883300500e-09 1.2000000000e+00 6.0228496301e-10 1.4519999993e-12 -6.6773953753e-15
 3.1005557485e-09 3.1005557485e-09 1.2000000000e+00 6.0228477991e-10 1.4519999993e-12 -6.6773953575e-15
 3.1183904709e-09 3.1183904709e-09 1.2000000000e+00 6.0228455394e-10 1.4519999993e-12 -6.6773953316e-15
 3.1310403894e-09 3.1310403894e-09 1.2000000000e+00 6.0228466287e-10 1.4519999993e-12 -6.6773953132e-15
 3.1497241268e-09 3.1497241268e-09 1.2000000000e+00 6.0228465144e-10 1.4519999993e-12 -6.6773952861e-15
 3.1702532256e-09 3.1702532256e-09 1.2000000000e+00 6.0228487910e-10 1.4519999993e-12 -6.6773952563e-15
 3.1960517040e-09 3.1960517040e-09 1.2000000000e+00 6.0228488600e-10 1.4519999993e-12 -6.6773952188e-15
 3.2286409930e-09 3.2286409930e-09 1.2000000000e+00 6.0228487924e-10 1.4519999993e-12 -6.6773951715e-15
 3.2715988194e-09 3.2715988194e-09 1.2000000000e+00 6.0228495684e-10 1.4519999993e-12 -6.6773951092e-15
 3.3229863095e-09 3.3229863095e-09 1.2000000000e+00 6.0228484045e-10 1.4519999993e-12 -6.6773950345e-15
 3.3785271253e-09 3.3785271253e-09 1.2000000000e+00 6.0228496313e-10 1.4519999993e-12 -6.6773949539e-15
 3.4361162341e-09 3.4361162341e-09 1.2000000000e+00 6.0228485034e-10 1.4519999993e-12 -6.6773948703e-15
 3.4905252652e-09 3.4905252652e-09 1.2000000000e+00 6.0228496699e-10 1.4519999993e-12 -6.6773947913e-15
 3.5429332304e-09 3.5429332304e-09 1.2000000000e+00 6.0228484953e-10 1.4519999993e-12 -6.6773947152e-15
 3.5949304140e-09 3.5949304140e-09 1.2000000000e+00 6.0228489675e-10 1.4519999993e-12 -6.6773946397e-15
 3.6469189729e-09 3.6469189729e-09 1.2000000000e+00 6.0228494922e-10 1.4519999993e-12 -6.6773945642e-15
 3.6993061776e-09 3.6993061776e-09 1.2000000000e+00 6.0228489285e-10 1.4519999993e-12 -6.6773944881e-15
 3.7525212763e-09 3.7525212763e-09 1.2000000000e+00 6.0228499448e-10 1.4519999993e-12 -6.6773944109e-15
 3.8068553558e-09 3.8068553558e-09 1.2000000000e+00 6.0228495820e-10 1.4519999993e-12 -6.6773943320e-15
 3.8625687162e-09 3.8625687162e-09 1.2000000000e+00 6.0228491246e-10 1.4519999993e-12 -6.6773942511e-15
 3.9199391569e-09 3.9199391569e-09 1.2000000000e+00 6.0228497927e-10 1.4519999993e-12 -6.6773941678e-15
 3.9792527444e-09 3.9792527444e-09 1.2000000000e+00 6.0228479862e-10 1.4519999993e-12 -6.6773940816e-15
 4.0408127305e-09 4.0408127305e-09 1.2000000000e+00 6.0228478616e-10 1.4519999993e-12 -6.6773939923e-15
 4.1049528208e-09 4.1049528208e-09 1.2000000000e+00 6.0228497210e-10 1.4519999993e-12 -6.6773938991e-15
 4.1720459639e-09 4.1720459639e-09 1.2000000000e+00 6.0228489688e-10 1.4519999993e-12 -6.6773938017e-15
 4.2425154705e-09 4.2425154705e-09 1.2000000000e+00 6.0228498262e-10 1.4519999993e-12 -6.6773936994e-15
 4.3168497518e-09 4.3168497518e-09 1.2000000000e+00 6.0228484408e-10 1.4519999993e-12 -6.6773935915e-15
 4.3956203500e-09 4.3956203500e-09 1.2000000000e+00 6.0228494676e-10 1.4519999993e-12 -6.6773934771e-15
 4.4795050653e-09 4.4795050653e-09 1.2000000000e+00 6.0228489584e-10 1.4519999993e-12 -6.6773933553e-15
 4.5693186526e-09 4.5693186526e-09 1.2000000000e+00 6.0228498743e-10 1.4519999993e-12 -6.6773932249e-15
 4.6660542809e-09 4.6660542809e-09 1.2000000000e+00 6.0228496271e-10 1.4519999993e-12 -6.6773930844e-15
 4.7709407527e-09 4.7709407527e-09 1.2000000000e+00 6.0228499328e-10 1.4519999993e-12 -6.6773929321e-15
 4.8855233405e-09 4.8855233405e-09 1.2000000000e+00 6.0228497388e-10 1.4519999993e-12 -6.6773927657e-15
 5.0117808413e-09 5.0117808413e-09 1.2000000000e+00 6.0228494804e-10 1.4519999993e-12 -6.6773925824e-15
 5.1522998150e-09 5.1522998150e-09 1.2000000000e+00 6.0228500599e-10 1.4519999993e-12 -6.6773923784e-15
 5.3105422840e-09 5.3105422840e-09 1.2000000000e+00 6.0228504551e-10 1.4519999993e-12 -6.6773921486e-15
 5.4912723395e-09 5.4912723395e-09 1.2000000000e+00 6.0228503765e-10 1.4519999993e-12 -6.6773918862e-15
 5.7012659546e-09 5.7012659546e-09 1.2000000000e+00 6.0228514446e-10 1.4519999993e-12 -6.6773915813e-15
 5.9505546663e-09 5.9505546663e-09 1.2000000000e+00 6.0228504571e-10 1.4519999993e-12 -6.6773912193e-15
 6.2547469144e-09 6.2547469144e-09 1.2000000000e+00 6.0228503238e-10 1.4519999993e-12 -6.6773907776e-15
 6.6397189688e-09 6.6397189688e-09 1.2000000000e+00 6.0228504734e-10 1.4519999993e-12 -6.6773902186e-15
 7.1088363254e-09 7.1088363254e-09 1.2000000000e+00 6.0228502569e-10 1.4519999993e-12 -6.6773895375e-15
 7.5752090436e-09 7.5752090436e-09 1.2000000000e+00 6.0228507530e-10 1.4519999993e-12 -6.6773888603e-15
 8.0015092331e-09 8.0015092331e-09 1.2000000000e+00 6.0228504939e-10 1.4519999993e-12 -6.6773882413e-15
 8.3925898325e-09 8.3925898325e-09 1.2000000000e+00 6.0228505446e-10 1.4519999993e-12 -6.6773876735e-15
 8.7552114381e-09 8.7552114381e-09 1.2000000000e+00 6.0228504895e-10 1.4519999993e-12 -6.6773871469e-15
 9.0891342789e-09 9.0891342789e-09 1.2000000000e+00 6.0228503707e-10 1.4519999993e-12 -6.6773866621e-15
 9.3964547321e-09 9.3964547321e-09 1.2000000000e+00 6.0228504532e-10 1.4519999993e-12 -6.6773862159e-15
 9.6822485125e-09 9.6822485125e-09 1.2000000000e+00 6.0228502439e-10 1.4519999993e-12 -6.6773858009e-15
 9.9499176395e-09 9.9499176395e-09 1.2000000000e+00 6.0228510828e-10 1.4519999993e-12 -6.6773854122e-15
 1.0200692813e-08 1.0200692813e-08 1.2000000000e+00 6.0228504215e-10 1.4519999993e-12 -6.6773850481e-15
 1.0350346406e-08 1.0350346406e-08 1.2000000000e+00 6.0228507362e-10 1.4519999993e-12 -6.6773848308e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.0228504304e-10 1.4519999993e-12 -6.6773846135e-15
 1.0503797772e-08 1.0503797772e-08 1.1908853465e+00 -8.5977161630e-03 1.9890062376e-06 -6.6736077144e-15
 1.0507296595e-08 1.0507296595e-08 1.1824881715e+00 -1.5745700216e-02 1.9890062461e-06 -6.6666485337e-15
 1.0508337169e-08 1.0508337169e-08 1.1799907942e+00 -1.7705014715e-02 1.9890062485e-06 -6.6645788258e-15
 1.0509416905e-08 1.0509416905e-08 1.1773994268e+00 -1.9645796337e-02 1.9890062508e-06 -6.6624312234e-15
 1.0510619720e-08 1.0510619720e-08 1.1745126724e+00 -2.1698241342e-02 1.9890062533e-06 -6.6600388181e-15
 1.0512434856e-08 1.0512434856e-08 1.1701563445e+00 -2.4594107590e-02 1.9890062567e-06 -6.6564285000e-15
 1.0515177693e-08 1.0515177693e-08 1.1635735366e+00 -2.8566702732e-02 1.9890062615e-06 -6.6509729808e-15
 1.0518418713e-08 1.0518418713e-08 1.1557950886e+00 -3.2728133440e-02 1.9890062665e-06 -6.6445265717e-15
 1.0522957118e-08 1.0522957118e-08 1.1449029173e+00 -3.7776715985e-02 1.9890062726e-06 -6.6354996563e-15
 1.0528536500e-08 1.0528536500e-08 1.1315123992e+00 -4.3025973507e-02 1.9890062789e-06 -6.6244022294e-15
 1.0535476889e-08 1.0535476889e-08 1.1148554654e+00 -4.8495530588e-02 1.9890062854e-06 -6.6105977519e-15
 1.0543497866e-08 1.0543497866e-08 1.0956051220e+00 -5.3825465807e-02 1.9890062918e-06 -6.5946439793e-15
 1.0552890984e-08 1.0552890984e-08 1.0730616381e+00 -5.9233993245e-02 1.9890062983e-06 -6.5759610080e-15
 1.0558801908e-08 1.0558801908e-08 1.0588754200e+00 -6.2332435432e-02 1.9890063020e-06 -6.5642041425e-15
 1.0565312447e-08 1.0565312447e-08 1.0432501262e+00 -6.5602630953e-02 1.9890063060e-06 -6.5512546392e-15
 1.0571195148e-08 1.0571195148e-08 1.0291316439e+00 -6.8497880393e-02 1.9890063094e-06 -6.5395539099e-15
 1.0577165260e-08 1.0577165260e-08 1.0148033761e+00 -7.1430166236e-02 1.9890063130e-06 -6.5276793202e-15
 1.0582999002e-08 1.0582999002e-08 1.0008023964e+00 -7.4328019434e-02 1.9890063164e-06 -6.5160759715e-15
 1.0588836631e-08 1.0588836631e-08 9.8679208467e-01 -7.7292118029e-02 1.9890063200e-06 -6.5044648888e-15
 1.0594660157e-08 1.0594660157e-08 9.7281562283e-01 -8.0341314099e-02 1.9890063236e-06 -6.4928818592e-15
 1.0600526051e-08 1.0600526051e-08 9.5873747684e-01 -8.3532054344e-02 1.9890063275e-06 -6.4812145586e-15
 1.0606474445e-08 1.0606474445e-08 9.4446133247e-01 -8.6915245719e-02 1.9890063315e-06 -6.4693831663e-15
 1.0612548111e-08 1.0612548111e-08 9.2988453357e-01 -9.0547715098e-02 1.9890063359e-06 -6.4573026058e-15
 1.0618806071e-08 1.0618806071e-08 9.1486542957e-01 -9.4502605222e-02 1.9890063406e-06 -6.4448554836e-15
 1.0625353836e-08 1.0625353836e-08 8.9915079392e-01 -9.8894087131e-02 1.9890063459e-06 -6.4318319378e-15
 1.0632335134e-08 1.0632335134e-08 8.8239567889e-01 -1.0388218159e-01 1.9890063519e-06 -6.4179460919e-15
 1.0639957364e-08 1.0639957364e-08 8.6410232575e-01 -1.0970374994e-01 1.9890063589e-06 -6.4027854271e-15
 1.0648518776e-08 1.0648518776e-08 8.4355493668e-01 -1.1671438526e-01 1.9890063673e-06 -6.3857567239e-15
 1.0658442166e-08 1.0658442166e-08 8.1973880160e-01 -1.2544770115e-01 1.9890063778e-06 -6.3660190387e-15
 1.0669421963e-08 1.0669421963e-08 7.9338728916e-01 -1.3582303460e-01 1.9890063902e-06 -6.3441801527e-15
 1.0679208914e-08 1.0679208914e-08 7.6989860604e-01 -1.4565194379e-01 1.9890064020e-06 -6.3247138439e-15
 1.0691681177e-08 1.0691681177e-08 7.3996517513e-01 -1.5886926416e-01 1.9890064179e-06 -6.2999064331e-15
 1.0702827901e-08 1.0702827901e-08 7.1321303749e-01 -1.7125820981e-01 1.9890064327e-06 -6.2777355274e-15
 1.0712562894e-08 1.0712562894e-08 6.8984905435e-01 -1.8246627562e-01 1.9890064462e-06 -6.2583725637e-15
 1.0732032880e-08 1.0732032880e-08 6.4312108808e-01 -2.0573379534e-01 1.9890064741e-06 -6.2196466359e-15
 1.0746032468e-08 1.0746032468e-08 6.0952207720e-01 -2.2305944458e-01 1.9890064949e-06 -6.1918013649e-15
 1.0756464075e-08 1.0756464075e-08 5.8448621915e-01 -2.3624101966e-01 1.9890065107e-06 -6.1710528297e-15
 1.0768186740e-08 1.0768186740e-08 5.5635182446e-01 -2.5127684312e-01 1.9890065288e-06 -6.1477363736e-15
 1.0784226958e-08 1.0784226958e-08 5.1785530042e-01 -2.7215176618e-01 1.9890065538e-06 -6.1158322744e-15
 1.0799589088e-08 1.0799589088e-08 4.8098618932e-01 -2.9238576233e-01 2.1007012856e-06 -6.0844189634e-15
 1.0805293770e-08 1.0805293770e-08 4.6729495288e-01 -2.9993728135e-01 2.3195187977e-06 -6.0718109888e-15
 1.0811144620e-08 1.0811144620e-08 4.5325291206e-01 -3.0768176570e-01 2.6643619992e-06 -6.0572310185e-15
 1.0816032542e-08 1.0816032542e-08 4.4152189824e-01 -3.1413976556e-01 3.0459804367e-06 -6.0432751630e-15
 1.0825808387e-08 1.0825808387e-08 4.1805987061e-01 -3.2697902128e-01 4.0647765768e-06 -6.0085183344e-15
 1.0830392298e-08 1.0830392298e-08 4.0705848484e-01 -3.3295373150e-01 4.6598952766e-06 -5.9885217759e-15
 1.0839560119e-08 1.0839560119e-08 3.8505571330e-01 -3.4477564737e-01 6.0751225619e-06 -5.9393134123e-15
 1.0844141938e-08 1.0844141938e-08 3.7405934949e-01 -3.5061028557e-01 6.8948867032e-06 -5.9096002997e-15
 1.0853305574e-08 1.0853305574e-08 3.5206662187e-01 -3.6209382950e-01 8.7594038045e-06 -5.8378751857e-15
 1.0857885528e-08 1.0857885528e-08 3.4107473264e-01 -3.6773046620e-01 9.8037581232e-06 -5.7953659733e-15
 1.0867045436e-08 1.0867045436e-08 3.1909095419e-01 -3.7875918037e-01 1.2117450106e-05 -5.6949678514e-15
 1.0871623868e-08 1.0871623868e-08 3.0810271729e-01 -3.8413892102e-01 1.3386388202e-05 -5.6365840562e-15
 1.0878942658e-08 1.0878942658e-08 2.9053762129e-01 -3.9252972034e-01 1.5570581684e-05 -5.5306190654e-15
 1.0886152457e-08 1.0886152457e-08 2.7323410296e-01 -4.0051816221e-01 1.7909656810e-05 -5.4099261652e-15
 1.0894236575e-08 1.0894236575e-08 2.5383222089e-01 -4.0910953583e-01 2.0753637834e-05 -5.2536468563e-15
 1.0899062824e-08 1.0899062824e-08 2.4224922122e-01 -4.1403863732e-01 2.2563022347e-05 -5.1491183437e-15
 1.0908715324e-08 1.0908715324e-08 2.1908322188e-01 -4.2338821982e-01 2.6431928252e-05 -4.9126564701e-15
 1.0913456510e-08 1.0913456510e-08 2.0770437530e-01 -4.2771292159e-01 2.8454425243e-05 -4.7825432626e-15
 1.0922938882e-08 1.0922938882e-08 1.8494668215e-01 -4.3576051232e-01 3.2740764400e-05 -4.4924054817e-15
 1.0928138654e-08 1.0928138654e-08 1.7246723138e-01 -4.3980321419e-01 3.5227807157e-05 -4.3156949729e-15
 1.0934113203e-08 1.0934113203e-08 1.5812831256e-01 -4.4408847452e-01 3.8204811343e-05 -4.0963315654e-15
 1.0939727715e-08 1.0939727715e-08 1.4465348355e-01 -4.4773231130e-01 4.1118717082e-05 -3.8736501109e-15
 1.0945657417e-08 1.0945657417e-08 1.3042219929e-01 -4.5113752693e-01 4.4318482969e-05 -3.6203415524e-15
 1.0951734477e-08 1.0951734477e-08 1.1583725583e-01 -4.5410650253e-01 4.7727999265e-05 -3.3406555651e-15
 1.0958062772e-08 1.0958062772e-08 1.0064934709e-01 -4.5657584996e-01 5.1418443650e-05 -3.0269415805e-15
 1.0964625274e-08 1.0964625274e-08 8.4899343515e-02 -4.5838618988e-01 5.5396098050e-05 -2.6764562859e-15
 1.0971446963e-08 1.0971446963e-08 6.8527289380e-02 -4.5935395122e-01 5.9693135389e-05 -2.2839047942e-15
 1.0978536234e-08 1.0978536234e-08 5.1513037319e-02 -4.5923519927e-01 6.4333610427e-05 -1.8442751451e-15
 1.0985952120e-08 1.0985952120e-08 3.3714912103e-02 -4.5770085339e-01 6.9378063388e-05 -1.3484799132e-15
 1.0993628065e-08 1.0993628065e-08 1.5292644772e-02 -4.5435313577e-01 7.4803427302e-05 -7.9511533699e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.5001103716e-01 7.9464023323e-05 -3.0362422817e-16
 1.1000213663e-08 1.1000213663e-08 0.0000000000e+00 -4.4940370328e-01 7.7474107546e-05 -2.8685828888e-16
 1.1000450428e-08 1.1000450428e-08 0.0000000000e+00 -4.4875629897e-01 7.7473136439e-05 -2.6851521272e-16
 1.1000664816e-08 1.1000664816e-08 0.0000000000e+00 -4.4819096162e-01 7.7472288432e-05 -2.5190602035e-16
 1.1000866594e-08 1.1000866594e-08 0.0000000000e+00 -4.4767246264e-01 7.7471510683e-05 -2.3627391373e-16
 1.1001095368e-08 1.1001095368e-08 0.0000000000e+00 -4.4709629841e-01 7.7470646436e-05 -2.1855056561e-16
 1.1001369283e-08 1.1001369283e-08 0.0000000000e+00 -4.4641871945e-01 7.7469630067e-05 -1.9733028755e-16
 1.1001684846e-08 1.1001684846e-08 0.0000000000e+00 -4.4565041702e-01 7.7468477612e-05 -1.7288394513e-16
 1.1002028819e-08 1.1002028819e-08 0.0000000000e+00 -4.4482357449e-01 7.7467237348e-05 -1.4623709575e-16
 1.1002404425e-08 1.1002404425e-08 0.0000000000e+00 -4.4392901045e-01 7.7465895500e-05 -1.1714014302e-16
 1.1002818869e-08 1.1002818869e-08 0.0000000000e+00 -4.4294785431e-01 7.7464423765e-05 -8.5035201186e-17
 1.1003282560e-08 1.1003282560e-08 0.0000000000e+00 -4.4185352580e-01 7.7462782271e-05 -4.9116053827e-17
 1.1003810245e-08 1.1003810245e-08 0.0000000000e+00 -4.4060889604e-01 7.7460915325e-05 -8.2405636716e-18
 1.1004421653e-08 1.1004421653e-08 0.0000000000e+00 -4.3916439142e-01 7.7458748566e-05 3.9118978629e-17
 1.1005144856e-08 1.1005144856e-08 0.0000000000e+00 -4.3744937287e-01 7.7456176036e-05 9.5136447259e-17
