 time time v(in_power) v(out_power) power_diss energy
 1.0270391806e-09 1.0270391806e-09 1.2000000000e+00 2.4643197844e-06 2.1197760528e-10 -1.0048113000e-14
 1.0392571366e-09 1.0392571366e-09 1.2000000000e+00 1.8516514840e-06 2.1197760602e-10 -1.0048110410e-14
 1.0532331931e-09 1.0532331931e-09 1.2000000000e+00 1.3369003638e-06 2.1197760664e-10 -1.0048107448e-14
 1.0688158908e-09 1.0688158908e-09 1.2000000000e+00 9.3383080113e-07 2.1197760712e-10 -1.0048104145e-14
 1.0856092964e-09 1.0856092964e-09 1.2000000000e+00 6.4085000599e-07 2.1197760747e-10 -1.0048100585e-14
 1.1036759082e-09 1.1036759082e-09 1.2000000000e+00 4.3594811621e-07 2.1197760772e-10 -1.0048096755e-14
 1.1232879938e-09 1.1232879938e-09 1.2000000000e+00 2.9714800618e-07 2.1197760788e-10 -1.0048092598e-14
 1.1447913641e-09 1.1447913641e-09 1.2000000000e+00 2.0680903575e-07 2.1197760799e-10 -1.0048088040e-14
 1.1686738499e-09 1.1686738499e-09 1.2000000000e+00 1.5092845439e-07 2.1197760806e-10 -1.0048082977e-14
 1.1956048189e-09 1.1956048189e-09 1.2000000000e+00 1.1871688330e-07 2.1197760810e-10 -1.0048077268e-14
 1.2264855225e-09 1.2264855225e-09 1.2000000000e+00 1.0202094734e-07 2.1197760812e-10 -1.0048070722e-14
 1.2623604701e-09 1.2623604701e-09 1.2000000000e+00 9.4815755354e-08 2.1197760813e-10 -1.0048063118e-14
 1.3065952870e-09 1.3065952870e-09 1.2000000000e+00 9.2627546033e-08 2.1197760813e-10 -1.0048053741e-14
 1.3622122836e-09 1.3622122836e-09 1.2000000000e+00 9.2753982746e-08 2.1197760813e-10 -1.0048041951e-14
 1.4344721762e-09 1.4344721762e-09 1.2000000000e+00 9.3464368662e-08 2.1197760813e-10 -1.0048026634e-14
 1.5275593219e-09 1.5275593219e-09 1.2000000000e+00 9.3946723701e-08 2.1197760813e-10 -1.0048006901e-14
 1.6257365399e-09 1.6257365399e-09 1.2000000000e+00 9.4079543553e-08 2.1197760813e-10 -1.0047986090e-14
 1.7128539454e-09 1.7128539454e-09 1.2000000000e+00 9.4080120273e-08 2.1197760813e-10 -1.0047967623e-14
 1.7863716356e-09 1.7863716356e-09 1.2000000000e+00 9.4065872392e-08 2.1197760813e-10 -1.0047952039e-14
 1.8477504010e-09 1.8477504010e-09 1.2000000000e+00 9.4058025791e-08 2.1197760813e-10 -1.0047939028e-14
 1.8992972316e-09 1.8992972316e-09 1.2000000000e+00 9.4055031225e-08 2.1197760813e-10 -1.0047928101e-14
 1.9437086028e-09 1.9437086028e-09 1.2000000000e+00 9.4054096438e-08 2.1197760813e-10 -1.0047918687e-14
 1.9851619048e-09 1.9851619048e-09 1.2000000000e+00 9.4053861722e-08 2.1197760813e-10 -1.0047909900e-14
 2.0085993297e-09 2.0085993297e-09 1.2000000000e+00 9.4053857832e-08 2.1197760813e-10 -1.0047904932e-14
 2.0303215753e-09 2.0303215753e-09 1.2000000000e+00 9.4053877257e-08 2.1197760813e-10 -1.0047900327e-14
 2.0503147506e-09 2.0503147506e-09 1.2000000000e+00 9.4053896002e-08 2.1197760813e-10 -1.0047896089e-14
 2.0685747426e-09 2.0685747426e-09 1.2000000000e+00 9.4053909237e-08 2.1197760813e-10 -1.0047892218e-14
 2.0862950700e-09 2.0862950700e-09 1.2000000000e+00 9.4053918111e-08 2.1197760813e-10 -1.0047888462e-14
 2.1037057579e-09 2.1037057579e-09 1.2000000000e+00 9.4053924160e-08 2.1197760813e-10 -1.0047884771e-14
 2.1207967835e-09 2.1207967835e-09 1.2000000000e+00 9.4053927968e-08 2.1197760813e-10 -1.0047881148e-14
 2.1378135726e-09 2.1378135726e-09 1.2000000000e+00 9.4053930268e-08 2.1197760813e-10 -1.0047877541e-14
 2.1552467640e-09 2.1552467640e-09 1.2000000000e+00 9.4053931984e-08 2.1197760813e-10 -1.0047873846e-14
 2.1742282136e-09 2.1742282136e-09 1.2000000000e+00 9.4053933091e-08 2.1197760813e-10 -1.0047869822e-14
 2.1990546909e-09 2.1990546909e-09 1.2000000000e+00 9.4053933879e-08 2.1197760813e-10 -1.0047864559e-14
 2.2179450024e-09 2.2179450024e-09 1.2000000000e+00 9.4053934191e-08 2.1197760813e-10 -1.0047860555e-14
 2.2355761297e-09 2.2355761297e-09 1.2000000000e+00 9.4053934371e-08 2.1197760813e-10 -1.0047856818e-14
 2.2513241002e-09 2.2513241002e-09 1.2000000000e+00 9.4053934484e-08 2.1197760813e-10 -1.0047853479e-14
 2.2656605946e-09 2.2656605946e-09 1.2000000000e+00 9.4053934723e-08 2.1197760813e-10 -1.0047850440e-14
 2.2799771361e-09 2.2799771361e-09 1.2000000000e+00 9.4053934807e-08 2.1197760813e-10 -1.0047847406e-14
 2.2953025568e-09 2.2953025568e-09 1.2000000000e+00 9.4053934934e-08 2.1197760813e-10 -1.0047844157e-14
 2.3132820515e-09 2.3132820515e-09 1.2000000000e+00 9.4053935063e-08 2.1197760813e-10 -1.0047840346e-14
 2.3426136403e-09 2.3426136403e-09 1.2000000000e+00 9.4053934918e-08 2.1197760813e-10 -1.0047834128e-14
 2.3665896144e-09 2.3665896144e-09 1.2000000000e+00 9.4053934864e-08 2.1197760813e-10 -1.0047829046e-14
 2.3878355220e-09 2.3878355220e-09 1.2000000000e+00 9.4053934774e-08 2.1197760813e-10 -1.0047824542e-14
 2.4099653431e-09 2.4099653431e-09 1.2000000000e+00 9.4053934774e-08 2.1197760813e-10 -1.0047819851e-14
 2.4333501156e-09 2.4333501156e-09 1.2000000000e+00 9.4053934780e-08 2.1197760813e-10 -1.0047814894e-14
 2.4625282466e-09 2.4625282466e-09 1.2000000000e+00 9.4053934724e-08 2.1197760813e-10 -1.0047808709e-14
 2.5208845086e-09 2.5208845086e-09 1.2000000000e+00 9.4053934731e-08 2.1197760813e-10 -1.0047796339e-14
 2.5633067148e-09 2.5633067148e-09 1.2000000000e+00 9.4053934688e-08 2.1197760813e-10 -1.0047787346e-14
 2.5988271085e-09 2.5988271085e-09 1.2000000000e+00 9.4053934627e-08 2.1197760813e-10 -1.0047779817e-14
 2.6370119534e-09 2.6370119534e-09 1.2000000000e+00 9.4053934729e-08 2.1197760813e-10 -1.0047771722e-14
 2.6773048163e-09 2.6773048163e-09 1.2000000000e+00 9.4053934671e-08 2.1197760813e-10 -1.0047763181e-14
 2.7204433338e-09 2.7204433338e-09 1.2000000000e+00 9.4053934541e-08 2.1197760813e-10 -1.0047754037e-14
 2.7690664979e-09 2.7690664979e-09 1.2000000000e+00 9.4053934612e-08 2.1197760813e-10 -1.0047743730e-14
 2.8258238237e-09 2.8258238237e-09 1.2000000000e+00 9.4053934593e-08 2.1197760813e-10 -1.0047731698e-14
 2.8869184197e-09 2.8869184197e-09 1.2000000000e+00 9.4053934649e-08 2.1197760813e-10 -1.0047718748e-14
 2.9134581658e-09 2.9134581658e-09 1.2000000000e+00 9.4053934772e-08 2.1197760813e-10 -1.0047713122e-14
 2.9436659491e-09 2.9436659491e-09 1.2000000000e+00 9.4053934900e-08 2.1197760813e-10 -1.0047706718e-14
 2.9654943585e-09 2.9654943585e-09 1.2000000000e+00 9.4053934875e-08 2.1197760813e-10 -1.0047702091e-14
 2.9775191942e-09 2.9775191942e-09 1.2000000000e+00 9.4053934761e-08 2.1197760813e-10 -1.0047699542e-14
 2.9880686004e-09 2.9880686004e-09 1.2000000000e+00 9.4053934643e-08 2.1197760813e-10 -1.0047697306e-14
 3.0061163144e-09 3.0061163144e-09 1.2000000000e+00 9.4053934524e-08 2.1197760813e-10 -1.0047693480e-14
 3.0193678820e-09 3.0193678820e-09 1.2000000000e+00 9.4053934403e-08 2.1197760813e-10 -1.0047690671e-14
 3.0391345946e-09 3.0391345946e-09 1.2000000000e+00 9.4053934410e-08 2.1197760813e-10 -1.0047686481e-14
 3.0591603704e-09 3.0591603704e-09 1.2000000000e+00 9.4053934696e-08 2.1197760813e-10 -1.0047682236e-14
 3.0851952524e-09 3.0851952524e-09 1.2000000000e+00 9.4053934507e-08 2.1197760813e-10 -1.0047676717e-14
 3.1174143045e-09 3.1174143045e-09 1.2000000000e+00 9.4053934801e-08 2.1197760813e-10 -1.0047669888e-14
 3.1562350465e-09 3.1562350465e-09 1.2000000000e+00 9.4053934957e-08 2.1197760813e-10 -1.0047661659e-14
 3.2074433962e-09 3.2074433962e-09 1.2000000000e+00 9.4053934939e-08 2.1197760813e-10 -1.0047650803e-14
 3.2676619516e-09 3.2676619516e-09 1.2000000000e+00 9.4053934948e-08 2.1197760813e-10 -1.0047638039e-14
 3.3326802995e-09 3.3326802995e-09 1.2000000000e+00 9.4053934843e-08 2.1197760813e-10 -1.0047624256e-14
 3.4007588455e-09 3.4007588455e-09 1.2000000000e+00 9.4053934823e-08 2.1197760813e-10 -1.0047609825e-14
 3.4648575546e-09 3.4648575546e-09 1.2000000000e+00 9.4053934824e-08 2.1197760813e-10 -1.0047596237e-14
 3.5261786309e-09 3.5261786309e-09 1.2000000000e+00 9.4053934795e-08 2.1197760813e-10 -1.0047583239e-14
 3.5866489680e-09 3.5866489680e-09 1.2000000000e+00 9.4053934883e-08 2.1197760813e-10 -1.0047570420e-14
 3.6466931125e-09 3.6466931125e-09 1.2000000000e+00 9.4053934842e-08 2.1197760813e-10 -1.0047557692e-14
 3.7067693605e-09 3.7067693605e-09 1.2000000000e+00 9.4053935001e-08 2.1197760813e-10 -1.0047544958e-14
 3.7673970845e-09 3.7673970845e-09 1.2000000000e+00 9.4053934922e-08 2.1197760813e-10 -1.0047532106e-14
 3.8289236049e-09 3.8289236049e-09 1.2000000000e+00 9.4053934925e-08 2.1197760813e-10 -1.0047519064e-14
 3.8916466809e-09 3.8916466809e-09 1.2000000000e+00 9.4053934933e-08 2.1197760813e-10 -1.0047505768e-14
 3.9558737114e-09 3.9558737114e-09 1.2000000000e+00 9.4053934827e-08 2.1197760813e-10 -1.0047492153e-14
 4.0219082446e-09 4.0219082446e-09 1.2000000000e+00 9.4053934810e-08 2.1197760813e-10 -1.0047478155e-14
 4.0900595088e-09 4.0900595088e-09 1.2000000000e+00 9.4053934775e-08 2.1197760813e-10 -1.0047463709e-14
 4.1606574726e-09 4.1606574726e-09 1.2000000000e+00 9.4053934845e-08 2.1197760813e-10 -1.0047448743e-14
 4.2340610657e-09 4.2340610657e-09 1.2000000000e+00 9.4053934784e-08 2.1197760813e-10 -1.0047433184e-14
 4.3106682839e-09 4.3106682839e-09 1.2000000000e+00 9.4053934773e-08 2.1197760813e-10 -1.0047416945e-14
 4.3909313900e-09 4.3909313900e-09 1.2000000000e+00 9.4053934774e-08 2.1197760813e-10 -1.0047399931e-14
 4.4753548778e-09 4.4753548778e-09 1.2000000000e+00 9.4053934790e-08 2.1197760813e-10 -1.0047382035e-14
 4.5645380583e-09 4.5645380583e-09 1.2000000000e+00 9.4053934728e-08 2.1197760813e-10 -1.0047363130e-14
 4.6591839810e-09 4.6591839810e-09 1.2000000000e+00 9.4053934680e-08 2.1197760813e-10 -1.0047343067e-14
 4.7601269535e-09 4.7601269535e-09 1.2000000000e+00 9.4053934619e-08 2.1197760813e-10 -1.0047321669e-14
 4.8683747033e-09 4.8683747033e-09 1.2000000000e+00 9.4053934676e-08 2.1197760813e-10 -1.0047298723e-14
 4.9851605697e-09 4.9851605697e-09 1.2000000000e+00 9.4053934583e-08 2.1197760813e-10 -1.0047273967e-14
 5.1120160617e-09 5.1120160617e-09 1.2000000000e+00 9.4053934672e-08 2.1197760813e-10 -1.0047247077e-14
 5.2508750066e-09 5.2508750066e-09 1.2000000000e+00 9.4053934660e-08 2.1197760813e-10 -1.0047217642e-14
 5.4042249269e-09 5.4042249269e-09 1.2000000000e+00 9.4053934666e-08 2.1197760813e-10 -1.0047185135e-14
 5.5753337132e-09 5.5753337132e-09 1.2000000000e+00 9.4053934701e-08 2.1197760813e-10 -1.0047148864e-14
 5.7686006398e-09 5.7686006398e-09 1.2000000000e+00 9.4053934650e-08 2.1197760813e-10 -1.0047107896e-14
 5.9901207222e-09 5.9901207222e-09 1.2000000000e+00 9.4053934670e-08 2.1197760813e-10 -1.0047060938e-14
 6.2486335982e-09 6.2486335982e-09 1.2000000000e+00 9.4053934631e-08 2.1197760813e-10 -1.0047006139e-14
 6.5572073504e-09 6.5572073504e-09 1.2000000000e+00 9.4053934659e-08 2.1197760813e-10 -1.0046940729e-14
 6.8840488627e-09 6.8840488627e-09 1.2000000000e+00 9.4053934686e-08 2.1197760813e-10 -1.0046871445e-14
 7.2026271944e-09 7.2026271944e-09 1.2000000000e+00 9.4053934714e-08 2.1197760813e-10 -1.0046803914e-14
 7.5106513973e-09 7.5106513973e-09 1.2000000000e+00 9.4053934713e-08 2.1197760813e-10 -1.0046738620e-14
 7.8101356206e-09 7.8101356206e-09 1.2000000000e+00 9.4053934727e-08 2.1197760813e-10 -1.0046675136e-14
 8.0980545795e-09 8.0980545795e-09 1.2000000000e+00 9.4053934724e-08 2.1197760813e-10 -1.0046614103e-14
 8.3711845985e-09 8.3711845985e-09 1.2000000000e+00 9.4053934748e-08 2.1197760813e-10 -1.0046556206e-14
 8.6289964472e-09 8.6289964472e-09 1.2000000000e+00 9.4053934683e-08 2.1197760813e-10 -1.0046501556e-14
 8.8714679041e-09 8.8714679041e-09 1.2000000000e+00 9.4053934677e-08 2.1197760813e-10 -1.0046450157e-14
 9.0979924855e-09 9.0979924855e-09 1.2000000000e+00 9.4053934679e-08 2.1197760813e-10 -1.0046402139e-14
 9.3082331997e-09 9.3082331997e-09 1.2000000000e+00 9.4053934681e-08 2.1197760813e-10 -1.0046357573e-14
 9.5025384606e-09 9.5025384606e-09 1.2000000000e+00 9.4053934679e-08 2.1197760813e-10 -1.0046316384e-14
 9.6816734201e-09 9.6816734201e-09 1.2000000000e+00 9.4053934722e-08 2.1197760813e-10 -1.0046278412e-14
 9.8466596967e-09 9.8466596967e-09 1.2000000000e+00 9.4053934719e-08 2.1197760813e-10 -1.0046243438e-14
 9.9987339846e-09 9.9987339846e-09 1.2000000000e+00 9.4053934788e-08 2.1197760813e-10 -1.0046211202e-14
 1.0139234618e-08 1.0139234618e-08 1.2000000000e+00 9.4053934717e-08 2.1197760813e-10 -1.0046181419e-14
 1.0269480559e-08 1.0269480559e-08 1.2000000000e+00 9.4053934678e-08 2.1197760813e-10 -1.0046153810e-14
 1.0390427949e-08 1.0390427949e-08 1.2000000000e+00 9.4053934727e-08 2.1197760813e-10 -1.0046128172e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.4053934716e-08 2.1197760813e-10 -1.0046104945e-14
 1.0501564346e-08 1.0501564346e-08 1.1962455705e+00 -3.8856376854e-03 1.9892167575e-06 -1.0044548868e-14
 1.0503208028e-08 1.0503208028e-08 1.1923007335e+00 -7.8340427769e-03 1.9892167622e-06 -1.0041279228e-14
 1.0503802148e-08 1.0503802148e-08 1.1908748452e+00 -9.2193862171e-03 1.9892167639e-06 -1.0040097394e-14
 1.0504386389e-08 1.0504386389e-08 1.1894726653e+00 -1.0553244202e-02 1.9892167655e-06 -1.0038935211e-14
 1.0505052262e-08 1.0505052262e-08 1.1878745700e+00 -1.2034633986e-02 1.9892167673e-06 -1.0037610645e-14
 1.0505829539e-08 1.0505829539e-08 1.1860091057e+00 -1.3709756121e-02 1.9892167693e-06 -1.0036064473e-14
 1.0506935633e-08 1.0506935633e-08 1.1833544813e+00 -1.5994601048e-02 1.9892167720e-06 -1.0033864213e-14
 1.0508428341e-08 1.0508428341e-08 1.1797719822e+00 -1.8903328025e-02 1.9892167755e-06 -1.0030894894e-14
 1.0510499556e-08 1.0510499556e-08 1.1748010658e+00 -2.2635065628e-02 1.9892167800e-06 -1.0026774798e-14
 1.0513723334e-08 1.0513723334e-08 1.1670639995e+00 -2.7830668349e-02 1.9892167862e-06 -1.0020362005e-14
 1.0520167237e-08 1.0520167237e-08 1.1515986311e+00 -3.6460391584e-02 1.9892167966e-06 -1.0007543684e-14
 1.0526258927e-08 1.0526258927e-08 1.1369785760e+00 -4.2960006652e-02 1.9892168044e-06 -9.9954259926e-15
 1.0533294039e-08 1.0533294039e-08 1.1200943065e+00 -4.9039045705e-02 1.9892168117e-06 -9.9814316290e-15
 1.0540355102e-08 1.0540355102e-08 1.1031477548e+00 -5.4054267451e-02 1.9892168177e-06 -9.9673856434e-15
 1.0548710338e-08 1.0548710338e-08 1.0830951878e+00 -5.9056398197e-02 1.9892168237e-06 -9.9507652669e-15
 1.0554468684e-08 1.0554468684e-08 1.0692751581e+00 -6.2082080390e-02 1.9892168273e-06 -9.9393106687e-15
 1.0561469709e-08 1.0561469709e-08 1.0524726974e+00 -6.5468064155e-02 1.9892168314e-06 -9.9253841113e-15
 1.0568947911e-08 1.0568947911e-08 1.0345250133e+00 -6.8862010539e-02 1.9892168355e-06 -9.9105083467e-15
 1.0576395195e-08 1.0576395195e-08 1.0166515326e+00 -7.2111584135e-02 1.9892168394e-06 -9.8956940847e-15
 1.0583806488e-08 1.0583806488e-08 9.9886442853e-01 -7.5290612049e-02 1.9892168432e-06 -9.8809514151e-15
 1.0591114147e-08 1.0591114147e-08 9.8132604648e-01 -7.8427312911e-02 1.9892168470e-06 -9.8664148963e-15
 1.0598332920e-08 1.0598332920e-08 9.6400099264e-01 -8.1571257405e-02 1.9892168507e-06 -9.8520551926e-15
 1.0605467402e-08 1.0605467402e-08 9.4687823548e-01 -8.4758233990e-02 1.9892168546e-06 -9.8378631605e-15
 1.0612542727e-08 1.0612542727e-08 9.2989745465e-01 -8.8027932280e-02 1.9892168585e-06 -9.8237888040e-15
 1.0619590479e-08 1.0619590479e-08 9.1298285142e-01 -9.1421575920e-02 1.9892168625e-06 -9.8097692982e-15
 1.0626656693e-08 1.0626656693e-08 8.9602393652e-01 -9.4989096980e-02 1.9892168668e-06 -9.7957130651e-15
 1.0633802862e-08 1.0633802862e-08 8.7887313215e-01 -9.8793515771e-02 1.9892168714e-06 -9.7814977862e-15
 1.0641113117e-08 1.0641113117e-08 8.6132851805e-01 -1.0291943900e-01 1.9892168763e-06 -9.7669561018e-15
 1.0648704595e-08 1.0648704595e-08 8.4310897158e-01 -1.0748571556e-01 1.9892168818e-06 -9.7518550063e-15
 1.0656679436e-08 1.0656679436e-08 8.2396935448e-01 -1.1262292117e-01 1.9892168880e-06 -9.7359913190e-15
 1.0665251163e-08 1.0665251163e-08 8.0339720971e-01 -1.1856285564e-01 1.9892168951e-06 -9.7189402948e-15
 1.0674724653e-08 1.0674724653e-08 7.8066083231e-01 -1.2565406511e-01 1.9892169036e-06 -9.7000954673e-15
 1.0685570661e-08 1.0685570661e-08 7.5463041271e-01 -1.3445521910e-01 1.9892169142e-06 -9.6785204044e-15
 1.0695214065e-08 1.0695214065e-08 7.3148624502e-01 -1.4287816851e-01 1.9892169243e-06 -9.6593375836e-15
 1.0708290163e-08 1.0708290163e-08 7.0010360968e-01 -1.5512722261e-01 1.9892169390e-06 -9.6333263880e-15
 1.0719952292e-08 1.0719952292e-08 6.7211449863e-01 -1.6678529783e-01 1.9892169530e-06 -9.6101278821e-15
 1.0730644639e-08 1.0730644639e-08 6.4645286554e-01 -1.7801640680e-01 1.9892169665e-06 -9.5888584839e-15
 1.0742203176e-08 1.0742203176e-08 6.1871237830e-01 -1.9066444150e-01 1.9892169816e-06 -9.5658660472e-15
 1.0754568911e-08 1.0754568911e-08 5.8903461248e-01 -2.0469787371e-01 1.9892169985e-06 -9.5412679155e-15
 1.0766709020e-08 1.0766709020e-08 5.5989835134e-01 -2.1889496301e-01 2.0966043887e-06 -9.5164667574e-15
 1.0774570298e-08 1.0774570298e-08 5.4103128363e-01 -2.2826508814e-01 2.3603732620e-06 -9.4989479868e-15
 1.0782313740e-08 1.0782313740e-08 5.2244702457e-01 -2.3758992856e-01 2.7752460094e-06 -9.4790643037e-15
 1.0789590471e-08 1.0789590471e-08 5.0498287062e-01 -2.4640851676e-01 3.3054437337e-06 -9.4569405325e-15
 1.0796909546e-08 1.0796909546e-08 4.8741708868e-01 -2.5530577844e-01 3.9759584298e-06 -9.4302939652e-15
 1.0804163527e-08 1.0804163527e-08 4.7000753572e-01 -2.6412644260e-01 4.7763784367e-06 -9.3985493252e-15
 1.0811429099e-08 1.0811429099e-08 4.5257016271e-01 -2.7294039750e-01 5.7137320834e-06 -9.3604409981e-15
 1.0818683338e-08 1.0818683338e-08 4.3515998947e-01 -2.8169743120e-01 6.7851351385e-06 -9.3151061140e-15
 1.0825938764e-08 1.0825938764e-08 4.1774696592e-01 -2.9039092028e-01 7.9922163777e-06 -9.2614981203e-15
 1.0833191033e-08 1.0833191033e-08 4.0034152142e-01 -2.9899424313e-01 9.3342584215e-06 -9.1986699962e-15
 1.0840442351e-08 1.0840442351e-08 3.8293835740e-01 -3.0748882959e-01 1.0811612000e-05 -9.1256279364e-15
 1.0847692015e-08 1.0847692015e-08 3.6553916465e-01 -3.1585263799e-01 1.2424113819e-05 -9.0414023380e-15
 1.0854940519e-08 1.0854940519e-08 3.4814275444e-01 -3.2406482090e-01 1.4171843744e-05 -8.9450118822e-15
 1.0862187863e-08 1.0862187863e-08 3.3074912841e-01 -3.3210351611e-01 1.6054779852e-05 -8.8354805099e-15
 1.0869434279e-08 1.0869434279e-08 3.1335773144e-01 -3.3994643903e-01 1.8072960909e-05 -8.7118286168e-15
 1.0876679928e-08 1.0876679928e-08 2.9596817265e-01 -3.4757026907e-01 2.0226415163e-05 -8.5730766893e-15
 1.0883925038e-08 1.0883925038e-08 2.7857990914e-01 -3.5495048931e-01 2.2515195893e-05 -8.4182428568e-15
 1.0891169848e-08 1.0891169848e-08 2.6119236598e-01 -3.6206098672e-01 2.4939369088e-05 -8.2463432117e-15
 1.0901738629e-08 1.0901738629e-08 2.3582729142e-01 -3.7188621288e-01 2.8718759548e-05 -7.9627927046e-15
 1.0909165558e-08 1.0909165558e-08 2.1800266187e-01 -3.7836022699e-01 3.1547111427e-05 -7.7389975329e-15
 1.0916924590e-08 1.0916924590e-08 1.9938098371e-01 -3.8469795177e-01 3.4653965218e-05 -7.4821693781e-15
 1.0924313101e-08 1.0924313101e-08 1.8164855811e-01 -3.9028481636e-01 3.7756808566e-05 -7.2146654908e-15
 1.0931608182e-08 1.0931608182e-08 1.6414036214e-01 -3.9532568880e-01 4.0958510311e-05 -6.9275481514e-15
 1.0938872160e-08 1.0938872160e-08 1.4670681512e-01 -3.9982533203e-01 4.4282811668e-05 -6.6179526109e-15
 1.0946131770e-08 1.0946131770e-08 1.2928375081e-01 -4.0374772470e-01 4.7740836405e-05 -6.2839247070e-15
 1.0953615275e-08 1.0953615275e-08 1.1132333962e-01 -4.0712194311e-01 5.1447378859e-05 -5.9127869713e-15
 1.0961357004e-08 1.0961357004e-08 9.2743189660e-02 -4.0981284305e-01 5.5433169167e-05 -5.4990668442e-15
 1.0969396259e-08 1.0969396259e-08 7.3448979264e-02 -4.1163714721e-01 5.9734746345e-05 -5.0361347624e-15
 1.0977749317e-08 1.0977749317e-08 5.3401640107e-02 -4.1234289693e-01 6.4379314529e-05 -4.5177687890e-15
 1.0988874658e-08 1.0988874658e-08 2.6700820053e-02 -4.1108543079e-01 7.0841485774e-05 -3.7655799856e-15
 1.0994437329e-08 1.0994437329e-08 1.3350410027e-02 -4.0938238079e-01 7.4190399114e-05 -3.3621976668e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.0686535035e-01 7.7617526663e-05 -2.9399689054e-15
 1.1000198731e-08 1.1000198731e-08 0.0000000000e+00 -4.0634919559e-01 7.5627765478e-05 -2.9247416169e-15
 1.1000412563e-08 1.1000412563e-08 0.0000000000e+00 -4.0581631916e-01 7.5626984563e-05 -2.9085700296e-15
 1.1000699371e-08 1.1000699371e-08 0.0000000000e+00 -4.0513415711e-01 7.5625984874e-05 -2.8868797562e-15
 1.1000904829e-08 1.1000904829e-08 0.0000000000e+00 -4.0466282830e-01 7.5625294155e-05 -2.8713418718e-15
 1.1001129404e-08 1.1001129404e-08 0.0000000000e+00 -4.0415951735e-01 7.5624556568e-05 -2.8543583875e-15
 1.1001400694e-08 1.1001400694e-08 0.0000000000e+00 -4.0356383733e-01 7.5623683616e-05 -2.8338423863e-15
 1.1001711900e-08 1.1001711900e-08 0.0000000000e+00 -4.0289291257e-01 7.5622700395e-05 -2.8103079837e-15
 1.1002055876e-08 1.1002055876e-08 0.0000000000e+00 -4.0216237662e-01 7.5621629815e-05 -2.7842957688e-15
 1.1002434280e-08 1.1002434280e-08 0.0000000000e+00 -4.0136768497e-01 7.5620465218e-05 -2.7556804322e-15
 1.1002853754e-08 1.1002853754e-08 0.0000000000e+00 -4.0049343889e-01 7.5619184035e-05 -2.7239598866e-15
 1.1003325332e-08 1.1003325332e-08 0.0000000000e+00 -3.9951497735e-01 7.5617750128e-05 -2.6882998893e-15
 1.1003864751e-08 1.1003864751e-08 0.0000000000e+00 -3.9839769171e-01 7.5616112778e-05 -2.6475106953e-15
 1.1004493855e-08 1.1004493855e-08 0.0000000000e+00 -3.9709381846e-01 7.5614201990e-05 -2.5999409063e-15
 1.1005244439e-08 1.1005244439e-08 0.0000000000e+00 -3.9553390572e-01 7.5611915983e-05 -2.5431869444e-15
 1.1006165841e-08 1.1006165841e-08 0.0000000000e+00 -3.9360992726e-01 7.5609096448e-05 -2.4735192716e-15
 1.1007340590e-08 1.1007340590e-08 0.0000000000e+00 -3.9114014726e-01 7.5605477056e-05 -2.3846997048e-15
 1.1008920319e-08 1.1008920319e-08 0.0000000000e+00 -3.8778738542e-01 7.5600563681e-05 -2.2652674211e-15
 1.1011222859e-08 1.1011222859e-08 0.0000000000e+00 -3.8283406945e-01 7.5593304739e-05 -2.0912024071e-15
