 time time v(in_power) v(out_power) power_diss energy
 8.0211585199e-08 8.0211585199e-08 5.0780447647e-01 1.5891622411e+00 -1.2430359516e-03 8.9290376847e-14
 8.0232879887e-08 8.0232879887e-08 5.5891172899e-01 1.6392126505e+00 -1.0854253821e-03 8.7433478848e-14
 8.0260975566e-08 8.0260975566e-08 6.2634135881e-01 1.7030753494e+00 -8.4974667804e-04 8.5979769609e-14
 8.0295616811e-08 8.0295616811e-08 7.0948034539e-01 1.7817485658e+00 -6.5919216950e-04 8.4852052642e-14
 8.0326861645e-08 8.0326861645e-08 7.8446794741e-01 1.8464251695e+00 -1.5941544431e-03 8.2124843343e-14
 8.0333330902e-08 8.0333330902e-08 7.9999416514e-01 1.8576330938e+00 -2.1093599891e-03 7.8516243059e-14
 8.0346269417e-08 8.0346269417e-08 8.3104660062e-01 1.8755566263e+00 -3.2140310620e-03 7.3017820095e-14
 8.0360936730e-08 8.0360936730e-08 8.6624815268e-01 1.8888448919e+00 -4.3774005062e-03 6.5529155859e-14
 8.0379593436e-08 8.0379593436e-08 9.1102424537e-01 1.8978096554e+00 -5.2549507177e-03 5.6539217322e-14
 8.0397359625e-08 8.0397359625e-08 9.5366310113e-01 1.9014104637e+00 -5.6737230470e-03 4.6832861505e-14
 8.0415050495e-08 8.0415050495e-08 9.9612118826e-01 1.9027858735e+00 -5.7933790132e-03 3.6921803524e-14
 8.0434487319e-08 8.0434487319e-08 1.0427695663e+00 1.9031522284e+00 -5.8579471820e-03 2.6900285161e-14
 8.0459571809e-08 8.0459571809e-08 1.1029723423e+00 1.9029341192e+00 -5.7957955803e-03 1.6985093023e-14
 8.0479785905e-08 8.0479785905e-08 1.1514861712e+00 1.9024593463e+00 -5.7686092482e-03 7.1164100669e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9018711467e+00 -5.6678290943e-03 -2.5798626352e-15
 8.0503170560e-08 8.0503170560e-08 1.2000000000e+00 1.8949223753e+00 -4.8686870587e-03 -1.0908998295e-14
 8.0509326563e-08 8.0509326563e-08 1.2000000000e+00 1.8832467310e+00 -3.6486912007e-03 -1.7151018705e-14
 8.0514425533e-08 8.0514425533e-08 1.2000000000e+00 1.8754830203e+00 -3.0410025141e-03 -2.2353432041e-14
 8.0521885817e-08 8.0521885817e-08 1.2000000000e+00 1.8662125900e+00 -2.3484964524e-03 -2.6371136467e-14
 8.0528153974e-08 8.0528153974e-08 1.2000000000e+00 1.8598363085e+00 -1.9773120510e-03 -2.9753834947e-14
 8.0540010301e-08 8.0540010301e-08 1.2000000000e+00 1.8500350963e+00 -1.4730255214e-03 -3.2273822215e-14
 8.0553425556e-08 8.0553425556e-08 1.2000000000e+00 1.8413962535e+00 -1.1402122908e-03 -3.4224447247e-14
 8.0570911820e-08 8.0570911820e-08 1.2000000000e+00 1.8325074282e+00 -8.6137518279e-04 -3.5698050021e-14
 8.0591226047e-08 8.0591226047e-08 1.2000000000e+00 1.8243016228e+00 -6.7258580304e-04 -3.6848680227e-14
 8.0617202708e-08 8.0617202708e-08 1.2000000000e+00 1.8158283410e+00 -5.1669727983e-04 -3.7732623205e-14
 8.0649224527e-08 8.0649224527e-08 1.2000000000e+00 1.8073274295e+00 -4.0488408424e-04 -3.8425281087e-14
 8.0690224715e-08 8.0690224715e-08 1.2000000000e+00 1.7983462900e+00 -3.1324882179e-04 -3.8961173392e-14
 8.0741411796e-08 8.0741411796e-08 1.2000000000e+00 1.7889742585e+00 -2.4780982722e-04 -3.9385115544e-14
 8.0806957868e-08 8.0806957868e-08 1.2000000000e+00 1.7787546163e+00 -1.9457643639e-04 -3.9717988353e-14
 8.0889323594e-08 8.0889323594e-08 1.2000000000e+00 1.7676111212e+00 -1.5750002629e-04 -3.9987432470e-14
 8.0944661797e-08 8.0944661797e-08 1.2000000000e+00 1.7608148743e+00 -1.3951373978e-04 -4.0226106439e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7543890750e+00 -1.2758362685e-04 -4.0444370896e-14
 8.1006772449e-08 8.1006772449e-08 1.2000000000e+00 1.7536243286e+00 -1.2621097538e-04 -4.0660287081e-14
 8.1019636625e-08 8.1019636625e-08 1.2000000000e+00 1.7521804587e+00 -1.2332823367e-04 -4.0871271598e-14
 8.1032566034e-08 8.1032566034e-08 1.2000000000e+00 1.7507424837e+00 -1.2137863952e-04 -4.1078920835e-14
 8.1058424853e-08 8.1058424853e-08 1.2000000000e+00 1.7479028446e+00 -1.1689289333e-04 -4.1278896055e-14
 8.1110142489e-08 8.1110142489e-08 1.2000000000e+00 1.7423485527e+00 -1.0996768447e-04 -4.1467023933e-14
 8.1213577761e-08 8.1213577761e-08 1.2000000000e+00 1.7316178282e+00 -9.9072278599e-05 -4.1636512429e-14
 8.1420448307e-08 8.1420448307e-08 1.2000000000e+00 1.7110576355e+00 -8.6370801216e-05 -4.1784271797e-14
 8.1697270522e-08 8.1697270522e-08 1.2000000000e+00 1.6843901999e+00 -7.6782007154e-05 -4.1915627077e-14
 8.2045730818e-08 8.2045730818e-08 1.2000000000e+00 1.6508438782e+00 -6.9817623828e-05 -4.2035067997e-14
 8.2449141672e-08 8.2449141672e-08 1.2000000000e+00 1.6101531361e+00 -6.3719695118e-05 -4.2144076848e-14
 8.2888435973e-08 8.2888435973e-08 1.2000000000e+00 1.5568132800e+00 -6.1270845951e-05 -4.2248896316e-14
 8.2971210997e-08 8.2971210997e-08 1.2000000000e+00 1.5434379762e+00 -6.6986211529e-05 -4.2363493381e-14
 8.3136761043e-08 8.3136761043e-08 1.2000000000e+00 1.5043140729e+00 -8.3637245349e-05 -4.2506576301e-14
 8.3179086770e-08 8.3179086770e-08 1.2000000000e+00 1.4869441305e+00 -1.2710273695e-04 -4.2724018072e-14
 8.3213808045e-08 8.3213808045e-08 1.2000000000e+00 1.4657142675e+00 -1.5994404903e-04 -4.2997643316e-14
 8.3238651598e-08 8.3238651598e-08 1.2000000000e+00 1.4425483565e+00 -2.3687624497e-04 -4.3402880776e-14
 8.3265980952e-08 8.3265980952e-08 1.2000000000e+00 1.4035893288e+00 -3.1383805581e-04 -4.3939781117e-14
 8.3288822901e-08 8.3288822901e-08 1.2000000000e+00 1.3601700768e+00 -3.2196223677e-04 -4.4490579950e-14
 8.3305501854e-08 8.3305501854e-08 1.2000000000e+00 1.3252862866e+00 -2.6675394471e-04 -4.4946930865e-14
 8.3325507389e-08 8.3325507389e-08 1.2000000000e+00 1.2821256093e+00 -1.9300883160e-04 -4.5277121884e-14
 8.3347718574e-08 8.3347718574e-08 1.2000000000e+00 1.2333929194e+00 -7.8517398161e-05 -4.5411445995e-14
 8.3380510780e-08 8.3380510780e-08 1.2000000000e+00 1.1602779636e+00 6.9997678513e-05 -4.5291697045e-14
 8.3437938388e-08 8.3437938388e-08 1.2000000000e+00 1.0291470260e+00 -1.1297202137e-05 -4.5311023802e-14
 8.3515274713e-08 8.3515274713e-08 1.2000000000e+00 8.4820360978e-01 5.9675033251e-05 -4.5208934380e-14
 8.3587670252e-08 8.3587670252e-08 1.2000000000e+00 6.7939022499e-01 -6.4436373020e-06 -4.5219957871e-14
 8.3650275487e-08 8.3650275487e-08 1.2000000000e+00 5.4231115067e-01 4.8035401388e-05 -4.5137781019e-14
 8.3699343982e-08 8.3699343982e-08 1.2000000000e+00 4.5263381092e-01 -7.1294873392e-06 -4.5149977833e-14
 8.3735396572e-08 8.3735396572e-08 1.2000000000e+00 4.0202386857e-01 3.0819777538e-05 -4.5097252713e-14
 8.3771575421e-08 8.3771575421e-08 1.2000000000e+00 3.6328250671e-01 -6.1460706336e-06 -4.5107767140e-14
 8.3805534384e-08 8.3805534384e-08 1.2000000000e+00 3.3469324047e-01 1.9845493813e-05 -4.5073816342e-14
 8.3840829257e-08 8.3840829257e-08 1.2000000000e+00 3.1041213451e-01 -4.2129944937e-06 -4.5081023748e-14
 8.3879172920e-08 8.3879172920e-08 1.2000000000e+00 2.8829903897e-01 1.3875633423e-05 -4.5057285925e-14
 8.3922997668e-08 8.3922997668e-08 1.2000000000e+00 2.6679379055e-01 -3.2377883551e-06 -4.5062824991e-14
 8.3975044300e-08 8.3975044300e-08 1.2000000000e+00 2.4491069404e-01 1.0574790837e-05 -4.5044734104e-14
 8.4037037576e-08 8.4037037576e-08 1.2000000000e+00 2.2253187634e-01 -3.0622350170e-06 -4.5049972841e-14
 8.4111682220e-08 8.4111682220e-08 1.2000000000e+00 1.9941593519e-01 8.5805465953e-06 -4.5035293619e-14
 8.4201317368e-08 8.4201317368e-08 1.2000000000e+00 1.7571963635e-01 -3.2241353800e-06 -4.5040809328e-14
 8.4309457410e-08 8.4309457410e-08 1.2000000000e+00 1.5153775626e-01 7.2371840243e-06 -4.5028428272e-14
 8.4438988125e-08 8.4438988125e-08 1.2000000000e+00 1.2739329487e-01 -3.5247138207e-06 -4.5034458197e-14
 8.4593479368e-08 8.4593479368e-08 1.2000000000e+00 1.0386592355e-01 6.2510787995e-06 -4.5023764127e-14
 8.4775043769e-08 8.4775043769e-08 1.2000000000e+00 8.1852124546e-02 -3.8555573244e-06 -4.5030360044e-14
 8.4985755107e-08 8.4985755107e-08 1.2000000000e+00 6.2125678747e-02 5.5118098742e-06 -4.5020930683e-14
 8.5226039796e-08 8.5226039796e-08 1.2000000000e+00 4.5350957042e-02 -4.1261883860e-06 -4.5027989584e-14
 8.5497355870e-08 8.5497355870e-08 1.2000000000e+00 3.1751995551e-02 4.9899117403e-06 -4.5019453063e-14
 8.5801496187e-08 8.5801496187e-08 1.2000000000e+00 2.1256423199e-02 -4.2872887392e-06 -4.5026787568e-14
 8.6143533856e-08 8.6143533856e-08 1.2000000000e+00 1.3503195166e-02 4.6557136837e-06 -4.5018822777e-14
 8.6530677423e-08 8.6530677423e-08 1.2000000000e+00 8.0535178494e-03 -4.3489888669e-06 -4.5026262836e-14
 8.6975406218e-08 8.6975406218e-08 1.2000000000e+00 4.4250533763e-03 4.4616149252e-06 -4.5018630102e-14
 8.7494738299e-08 8.7494738299e-08 1.2000000000e+00 2.1809746136e-03 -4.3487876089e-06 -4.5026069816e-14
 8.8116366292e-08 8.8116366292e-08 1.2000000000e+00 9.1965137580e-04 4.3596649775e-06 -4.5018611493e-14
 8.8881467938e-08 8.8881467938e-08 1.2000000000e+00 3.0694043859e-04 -4.3231488930e-06 -4.5026007346e-14
 8.9690733969e-08 8.9690733969e-08 1.2000000000e+00 9.5712839950e-05 4.3079610370e-06 -4.5018637476e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.1482939412e-05 -4.2864106264e-06 -4.5025970479e-14
 9.0517599426e-08 9.0517599426e-08 1.1577613786e+00 -4.6864626560e-02 1.3039371946e-03 -4.2795252083e-14
 9.0536237343e-08 9.0536237343e-08 1.1130303756e+00 -9.3921614315e-02 1.4962936582e-03 -4.0235458710e-14
 9.0555116857e-08 9.0555116857e-08 1.0677195427e+00 -1.3854304593e-01 1.3151744267e-03 -3.7985516152e-14
 9.0575432166e-08 9.0575432166e-08 1.0189628004e+00 -1.8351736686e-01 1.3791501434e-03 -3.5626126752e-14
 9.0598380946e-08 9.0598380946e-08 9.6388573070e-01 -2.3108251793e-01 1.2811265422e-03 -3.3434431817e-14
 9.0626427842e-08 9.0626427842e-08 8.9657317831e-01 -2.8706563981e-01 1.3314957217e-03 -3.1156567505e-14
 9.0643322687e-08 9.0643322687e-08 8.5602555188e-01 -3.2388368325e-01 1.4184571296e-03 -2.8729933442e-14
 9.0662247908e-08 9.0662247908e-08 8.1060502053e-01 -3.7669791356e-01 1.7448677895e-03 -2.5744890379e-14
 9.0676237253e-08 9.0676237253e-08 7.7703059316e-01 -4.2793546517e-01 2.1369366584e-03 -2.2089113142e-14
 9.0690570555e-08 9.0690570555e-08 7.4263066803e-01 -4.9012347158e-01 2.4271265019e-03 -1.7936891886e-14
 9.0702713679e-08 9.0702713679e-08 7.1348716943e-01 -5.4715384780e-01 2.6546117922e-03 -1.3395498801e-14
 9.0715672451e-08 9.0715672451e-08 6.8238611846e-01 -6.0968718015e-01 2.7849848485e-03 -8.6310692259e-15
 9.0729463778e-08 9.0729463778e-08 6.4928693396e-01 -6.7586049134e-01 2.9208241812e-03 -3.6342516958e-15
 9.0733264644e-08 9.0733264644e-08 6.4016485368e-01 -6.9389669890e-01 2.9320543734e-03 1.3817779530e-15
 9.0740866378e-08 9.0740866378e-08 6.2192069313e-01 -7.2971708577e-01 2.9901399328e-03 6.4971778217e-15
 9.0744667245e-08 9.0744667245e-08 6.1279861285e-01 -7.4777037029e-01 3.0074181295e-03 1.1642136470e-14
 9.0752268978e-08 9.0752268978e-08 5.9455445230e-01 -7.8583699443e-01 3.0558754622e-03 1.6869993791e-14
 9.0760452887e-08 9.0760452887e-08 5.7491307001e-01 -8.3334909886e-01 3.1029272704e-03 2.2178345275e-14
 9.0767762283e-08 9.0767762283e-08 5.5737052137e-01 -8.8058003088e-01 3.1382174175e-03 2.7547069591e-14
 9.0770667248e-08 9.0770667248e-08 5.5039860574e-01 -8.9996200988e-01 3.1515372516e-03 3.2938580894e-14
 9.0776477177e-08 9.0776477177e-08 5.3645477448e-01 -9.3923110432e-01 3.1746770592e-03 3.8369678761e-14
 9.0778836663e-08 9.0778836663e-08 5.3079201000e-01 -9.5530244227e-01 3.1848189207e-03 4.3818126879e-14
 9.0783555633e-08 9.0783555633e-08 5.1946648103e-01 -9.8756806692e-01 3.2016137663e-03 4.9295306880e-14
 9.0792993574e-08 9.0792993574e-08 4.9681542309e-01 -1.0523512876e+00 3.2360123137e-03 5.4831334403e-14
 9.0810234803e-08 9.0810234803e-08 4.5543647358e-01 -1.1707474456e+00 3.2893377454e-03 6.0458588729e-14
 9.0831665562e-08 9.0831665562e-08 4.0400265088e-01 -1.3169704998e+00 3.3486943148e-03 6.6187387663e-14
 9.0838616608e-08 9.0838616608e-08 3.8732014067e-01 -1.3640432181e+00 3.3644106411e-03 7.1943073396e-14
 9.0852518700e-08 9.0852518700e-08 3.5395512025e-01 -1.4574991790e+00 3.4007245177e-03 7.7760883312e-14
 9.0880322884e-08 9.0880322884e-08 2.8722507942e-01 -1.6408915840e+00 3.4705502523e-03 8.3698148024e-14
 9.0882482617e-08 9.0882482617e-08 2.8204172035e-01 -1.6549163469e+00 3.4765686438e-03 8.9645708735e-14
 9.0886802082e-08 9.0886802082e-08 2.7167500220e-01 -1.6828451609e+00 3.4876438237e-03 9.5612216376e-14
 9.0895441014e-08 9.0895441014e-08 2.5094156591e-01 -1.7381973310e+00 3.5142773123e-03 1.0162428742e-13
 9.0912718878e-08 9.0912718878e-08 2.0947469333e-01 -1.8465436679e+00 3.5719466467e-03 1.0773501662e-13
 9.0940921640e-08 9.0940921640e-08 1.4178806310e-01 -2.0147834390e+00 3.6966733198e-03 1.1405912273e-13
 9.0947795383e-08 9.0947795383e-08 1.2529108009e-01 -2.0539243434e+00 3.7310640143e-03 1.2044206293e-13
 9.0961542869e-08 9.0961542869e-08 9.2297114065e-02 -2.1295161198e+00 3.8118830985e-03 1.2696326486e-13
 9.0980771435e-08 9.0980771435e-08 4.6148557033e-02 -2.2286995488e+00 3.9344311713e-03 1.3369411664e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.3197259300e+00 4.0685122552e-03 1.4065434844e-13
 9.1002157964e-08 9.1002157964e-08 0.0000000000e+00 -2.3152456227e+00 1.6832663528e-03 1.4353400648e-13
 9.1005562261e-08 9.1005562261e-08 0.0000000000e+00 -2.3042739373e+00 2.1537600978e-04 1.4390246228e-13
 9.1010535315e-08 9.1010535315e-08 0.0000000000e+00 -2.2852308269e+00 5.2458871300e-04 1.4479990558e-13
 9.1014061988e-08 9.1014061988e-08 0.0000000000e+00 -2.2731667100e+00 3.6808771974e-04 1.4542961386e-13
 9.1017866153e-08 9.1017866153e-08 0.0000000000e+00 -2.2600703190e+00 3.7945527973e-04 1.4607876926e-13
 9.1022987103e-08 9.1022987103e-08 0.0000000000e+00 -2.2432397087e+00 3.3549440056e-04 1.4665271832e-13
 9.1029959715e-08 9.1029959715e-08 0.0000000000e+00 -2.2212576679e+00 3.0558088745e-04 1.4717549266e-13
 9.1041101334e-08 9.1041101334e-08 0.0000000000e+00 -2.1882416833e+00 2.5426426837e-04 1.4761047679e-13
 9.1046672143e-08 9.1046672143e-08 0.0000000000e+00 -2.1725683031e+00 2.3728977886e-04 1.4801642170e-13
 9.1057813763e-08 9.1057813763e-08 0.0000000000e+00 -2.1426389361e+00 2.0287789370e-04 1.4836349628e-13
 9.1063384572e-08 9.1063384572e-08 0.0000000000e+00 -2.1283091210e+00 1.9014055203e-04 1.4868878037e-13
 9.1074526191e-08 9.1074526191e-08 0.0000000000e+00 -2.1007349569e+00 1.6606648922e-04 1.4897287962e-13
 9.1096809429e-08 9.1096809429e-08 0.0000000000e+00 -2.0491786824e+00 1.3254741233e-04 1.4919963590e-13
 9.1103769111e-08 9.1103769111e-08 0.0000000000e+00 -2.0339498330e+00 1.2408699655e-04 1.4941191847e-13
 9.1117688474e-08 9.1117688474e-08 0.0000000000e+00 -2.0044934621e+00 1.1117110555e-04 1.4960210511e-13
 9.1145527201e-08 9.1145527201e-08 0.0000000000e+00 -1.9489723494e+00 9.2440200374e-05 1.4976024774e-13
 9.1182708376e-08 9.1182708376e-08 0.0000000000e+00 -1.8805099333e+00 7.8927640904e-05 1.4989527368e-13
 9.1193391625e-08 9.1193391625e-08 0.0000000000e+00 -1.8618698120e+00 7.6072831425e-05 1.5002541573e-13
 9.1214758123e-08 9.1214758123e-08 0.0000000000e+00 -1.8257298827e+00 7.2507631540e-05 1.5014945860e-13
 9.1257491119e-08 9.1257491119e-08 0.0000000000e+00 -1.7574647667e+00 6.7877133708e-05 1.5026557981e-13
 9.1316813545e-08 9.1316813545e-08 0.0000000000e+00 -1.6702906655e+00 6.5862272186e-05 1.5037825409e-13
 9.1333999071e-08 9.1333999071e-08 0.0000000000e+00 -1.6465211625e+00 6.5343756899e-05 1.5049004132e-13
 9.1368370122e-08 9.1368370122e-08 0.0000000000e+00 -1.6007325560e+00 6.5333665504e-05 1.5060181128e-13
 9.1437112225e-08 9.1437112225e-08 0.0000000000e+00 -1.5155081222e+00 6.5143675359e-05 1.5071325621e-13
 9.1459643029e-08 9.1459643029e-08 0.0000000000e+00 -1.4893077150e+00 6.5485966406e-05 1.5082528672e-13
 9.1504704635e-08 9.1504704635e-08 0.0000000000e+00 -1.4391832421e+00 6.5488016914e-05 1.5093732074e-13
 9.1594827849e-08 9.1594827849e-08 0.0000000000e+00 -1.3471207766e+00 6.6291764282e-05 1.5105072977e-13
 9.1700041248e-08 9.1700041248e-08 0.0000000000e+00 -1.2517020001e+00 6.6719547408e-05 1.5116487064e-13
 9.1729106048e-08 9.1729106048e-08 0.0000000000e+00 -1.2273953418e+00 6.7130020575e-05 1.5127971373e-13
 9.1787235649e-08 9.1787235649e-08 0.0000000000e+00 -1.1810843367e+00 6.7225131762e-05 1.5139471953e-13
 9.1901595043e-08 9.1901595043e-08 0.0000000000e+00 -1.0979604573e+00 6.8042046062e-05 1.5151112287e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.0339526848e+00 6.8255381399e-05 1.5162789117e-13
 9.2009483848e-08 9.2009483848e-08 0.0000000000e+00 -1.0281451939e+00 6.8410647149e-05 1.5174492510e-13
 9.2025585652e-08 9.2025585652e-08 0.0000000000e+00 -1.0183620791e+00 6.8476258068e-05 1.5186207127e-13
 9.2043965414e-08 9.2043965414e-08 0.0000000000e+00 -1.0073815075e+00 6.8552146852e-05 1.5197934726e-13
 9.2080724937e-08 9.2080724937e-08 0.0000000000e+00 -9.8599711226e-01 6.8695040248e-05 1.5209686772e-13
 9.2154243985e-08 9.2154243985e-08 0.0000000000e+00 -9.4541756103e-01 6.8971163593e-05 1.5221486055e-13
 9.2191003508e-08 9.2191003508e-08 0.0000000000e+00 -9.2619199985e-01 6.9106717235e-05 1.5233308528e-13
 9.2264522556e-08 9.2264522556e-08 0.0000000000e+00 -8.8975834151e-01 6.9366854812e-05 1.5245175504e-13
 9.2411560650e-08 9.2411560650e-08 0.0000000000e+00 -8.2522682248e-01 6.9948590138e-05 1.5257142002e-13
 9.2671071893e-08 9.2671071893e-08 0.0000000000e+00 -7.4167562807e-01 7.1189954719e-05 1.5269320866e-13
 9.2798374816e-08 9.2798374816e-08 0.0000000000e+00 -7.0856187895e-01 7.0895681402e-05 1.5281449387e-13
 9.2930908280e-08 9.2930908280e-08 0.0000000000e+00 -6.7592857620e-01 7.1379316002e-05 1.5293660647e-13
 9.3070473318e-08 9.3070473318e-08 0.0000000000e+00 -6.4287549167e-01 7.1006034708e-05 1.5305808047e-13
 9.3210281182e-08 9.3210281182e-08 0.0000000000e+00 -6.1047798620e-01 7.1422470481e-05 1.5318026689e-13
 9.3451819953e-08 9.3451819953e-08 0.0000000000e+00 -5.5169892763e-01 7.0740628102e-05 1.5330128684e-13
 9.3538746911e-08 9.3538746911e-08 0.0000000000e+00 -5.2554785002e-01 7.0368334036e-05 1.5342166989e-13
 9.3590321503e-08 9.3590321503e-08 0.0000000000e+00 -5.0504576746e-01 6.9022012770e-05 1.5353974972e-13
 9.3625968383e-08 9.3625968383e-08 0.0000000000e+00 -4.8531886902e-01 6.7618357276e-05 1.5365542823e-13
 9.3656592372e-08 9.3656592372e-08 0.0000000000e+00 -4.6044209886e-01 6.4440468002e-05 1.5376567015e-13
 9.3687992644e-08 9.3687992644e-08 0.0000000000e+00 -4.2272265382e-01 6.0719131508e-05 1.5386954577e-13
 9.3716439410e-08 9.3716439410e-08 0.0000000000e+00 -3.7989827490e-01 5.8967756861e-05 1.5397042521e-13
 9.3751315658e-08 9.3751315658e-08 0.0000000000e+00 -3.2375101214e-01 5.8666072266e-05 1.5407078855e-13
 9.3776178745e-08 9.3776178745e-08 0.0000000000e+00 -2.8337917867e-01 5.8476059995e-05 1.5417082682e-13
 9.3808777850e-08 9.3808777850e-08 0.0000000000e+00 -2.3066119304e-01 5.8540760566e-05 1.5427097578e-13
 9.3861695854e-08 9.3861695854e-08 0.0000000000e+00 -1.4607208608e-01 5.8430647120e-05 1.5437093636e-13
 9.3945803977e-08 9.3945803977e-08 0.0000000000e+00 -1.5410748587e-02 5.8722011192e-05 1.5447139539e-13
 9.4040820519e-08 9.4040820519e-08 0.0000000000e+00 1.2465512690e-01 5.9004927314e-05 1.5457233842e-13
 9.4144881711e-08 9.4144881711e-08 0.0000000000e+00 2.6545112501e-01 5.9867680173e-05 1.5467475742e-13
 9.4243341826e-08 9.4243341826e-08 0.0000000000e+00 3.7941121647e-01 6.1341468899e-05 1.5477969770e-13
 9.4320741038e-08 9.4320741038e-08 0.0000000000e+00 4.5078745125e-01 6.3038392742e-05 1.5488754101e-13
 9.4395583366e-08 9.4395583366e-08 0.0000000000e+00 5.0422415890e-01 6.4090889629e-05 1.5499718489e-13
 9.4462070257e-08 9.4462070257e-08 0.0000000000e+00 5.4122044258e-01 6.4859831475e-05 1.5510814424e-13
 9.4540474082e-08 9.4540474082e-08 0.0000000000e+00 5.7560711747e-01 6.5083315445e-05 1.5521948591e-13
 9.4614533221e-08 9.4614533221e-08 0.0000000000e+00 6.0159424138e-01 6.5243729648e-05 1.5533110201e-13
 9.4694519292e-08 9.4694519292e-08 0.0000000000e+00 6.2475829856e-01 6.4985184067e-05 1.5544227581e-13
 9.4784581377e-08 9.4784581377e-08 0.0000000000e+00 6.4657065508e-01 6.4816498648e-05 1.5555316102e-13
 9.4889090349e-08 9.4889090349e-08 0.0000000000e+00 6.6792124818e-01 6.4241081527e-05 1.5566306184e-13
 9.5011185546e-08 9.5011185546e-08 0.0000000000e+00 6.8910608822e-01 6.3774132907e-05 1.5577216382e-13
 9.5155297175e-08 9.5155297175e-08 0.0000000000e+00 7.1048788587e-01 6.2875872748e-05 1.5587972910e-13
 9.5326144530e-08 9.5326144530e-08 0.0000000000e+00 7.3230024141e-01 6.2069815220e-05 1.5598591541e-13
 9.5530021573e-08 9.5530021573e-08 0.0000000000e+00 7.5483006375e-01 6.0781548993e-05 1.5608989781e-13
 9.5773948942e-08 9.5773948942e-08 0.0000000000e+00 7.7827901025e-01 5.9535116254e-05 1.5619174786e-13
 9.6066920046e-08 9.6066920046e-08 0.0000000000e+00 8.0287920642e-01 5.7727892960e-05 1.5629050620e-13
 9.6419051250e-08 9.6419051250e-08 0.0000000000e+00 8.2877688973e-01 5.5881013466e-05 1.5638610498e-13
 9.6843017800e-08 9.6843017800e-08 0.0000000000e+00 8.5611934144e-01 5.3372259176e-05 1.5647741190e-13
 9.7352942626e-08 9.7352942626e-08 0.0000000000e+00 8.8493093379e-01 5.0726207229e-05 1.5656419206e-13
 9.7965948790e-08 9.7965948790e-08 0.0000000000e+00 9.1517436356e-01 4.7322751778e-05 1.5664514974e-13
 9.8700370304e-08 9.8700370304e-08 0.0000000000e+00 9.4661332712e-01 4.3719231427e-05 1.5671994268e-13
 9.9350185152e-08 9.9350185152e-08 0.0000000000e+00 9.7098572638e-01 4.0405079947e-05 1.5678906591e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.9271073897e-01 3.7555163482e-05 1.5685331364e-13
