time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6900000000e-09 1.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6734000000e-21 1.3233970000e-04 1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6220000000e-21 1.3233970000e-04 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5706000000e-21 1.3233970000e-04 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5193000000e-21 1.3233970000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4679000000e-21 1.3233970000e-04 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4165000000e-21 1.3233970000e-04 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3652000000e-21 1.3233970000e-04 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3138000000e-21 1.3233970000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2624000000e-21 1.3233970000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2111000000e-21 1.3233970000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1597000000e-21 1.3233970000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1084000000e-21 1.3233970000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0570000000e-21 1.3233970000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0056000000e-21 1.3233970000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.5426000000e-22 1.3233970000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.0290000000e-22 1.3233970000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.5153000000e-22 1.3233970000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.0017000000e-22 1.3233970000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.4880000000e-22 1.3233970000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.9744000000e-22 1.3233970000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.4608000000e-22 1.3233970000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.9471000000e-22 1.3233970000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.4335000000e-22 1.3233970000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.9198000000e-22 1.3233970000e-04 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.4062000000e-22 1.3233970000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.8926000000e-22 1.3233970000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.3789000000e-22 1.3233970000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.8653000000e-22 1.3233970000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.3517000000e-22 1.3233970000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.8380000000e-22 1.3233970000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3244000000e-22 1.3233970000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.1074000000e-23 1.3233970000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.9710000000e-23 1.3233970000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.1654000000e-23 1.3233970000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.3018000000e-23 1.3233970000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.2438000000e-22 1.3233970000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.7575000000e-22 1.3233970000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2711000000e-22 1.3233970000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.7847000000e-22 1.3233970000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.2984000000e-22 1.3233970000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.8120000000e-22 1.3233970000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.3256000000e-22 1.3233970000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.8393000000e-22 1.3233970000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.3529000000e-22 1.3233970000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.8666000000e-22 1.3233970000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.3802000000e-22 1.3233970000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.8938000000e-22 1.3233970000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.4075000000e-22 1.3233970000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.9211000000e-22 1.3233970000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4348000000e-22 1.3233970000e-04 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3908000000e-22 1.3233970000e-04 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3054000000e-22 1.3233970000e-04 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.2200000000e-22 1.3233970000e-04 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.1347000000e-22 1.3233970000e-04 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.0493000000e-22 1.3233970000e-04 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.9639000000e-22 1.3233970000e-04 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.8785000000e-22 1.3233970000e-04 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.7931000000e-22 1.3233970000e-04 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.7077000000e-22 1.3233970000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.6223000000e-22 1.3233970000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.5369000000e-22 1.3233970000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.4515000000e-22 1.3233970000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.3661000000e-22 1.3233970000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.2807000000e-22 1.3233970000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.1953000000e-22 1.3233970000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.1099000000e-22 1.3233970000e-04 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.0245000000e-22 1.3233970000e-04 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.9391000000e-22 1.3233970000e-04 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.8537000000e-22 1.3233970000e-04 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.7683000000e-22 1.3233970000e-04 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.6829000000e-22 1.3233970000e-04 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.5975000000e-22 1.3233970000e-04 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.5121000000e-22 1.3233970000e-04 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.4267000000e-22 1.3233970000e-04 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.3413000000e-22 1.3233970000e-04 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.2559000000e-22 1.3233970000e-04 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.1705000000e-22 1.3233970000e-04 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.0851000000e-22 1.3233970000e-04 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.9997000000e-22 1.3233970000e-04 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.9143000000e-22 1.3233970000e-04 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.8289000000e-22 1.3233970000e-04 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.7435000000e-22 1.3233970000e-04 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.6581000000e-22 1.3233970000e-04 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.5727000000e-22 1.3233970000e-04 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.4873000000e-22 1.3233970000e-04 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.4019000000e-22 1.3233970000e-04 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.3165000000e-22 1.3233970000e-04 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.2311000000e-22 1.3233970000e-04 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.1457000000e-22 1.3233970000e-04 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.0603000000e-22 1.3233970000e-04 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.9749000000e-22 1.3233970000e-04 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.8895000000e-22 1.3233970000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.8041000000e-22 1.3233970000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.7187000000e-22 1.3233970000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.6333000000e-22 1.3233970000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.5479000000e-22 1.3233970000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.4625000000e-22 1.3233970000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.3771000000e-22 1.3233970000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.2917000000e-22 1.3233970000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.2063000000e-22 1.3233970000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.1209000000e-22 1.3233970000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.0355000000e-22 1.3233970000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.9501000000e-22 1.3233970000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.8647000000e-22 1.3233970000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.7794000000e-22 1.3233970000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.6940000000e-22 1.3233970000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.6086000000e-22 1.3233970000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.5232000000e-22 1.3233970000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.4378000000e-22 1.3233970000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.3524000000e-22 1.3233970000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.2670000000e-22 1.3233970000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.1816000000e-22 1.3233970000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.0962000000e-22 1.3233970000e-04 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.0108000000e-22 1.3233970000e-04 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.9254000000e-22 1.3233970000e-04 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.8400000000e-22 1.3233970000e-04 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.7546000000e-22 1.3233970000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.6692000000e-22 1.3233970000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.5838000000e-22 1.3233970000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.4984000000e-22 1.3233970000e-04 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.4130000000e-22 1.3233970000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.3276000000e-22 1.3233970000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2422000000e-22 1.3233970000e-04 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.1568000000e-22 1.3233970000e-04 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.0714000000e-22 1.3233970000e-04 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.9860000000e-22 1.3233970000e-04 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.9006000000e-22 1.3233970000e-04 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.8152000000e-22 1.3233970000e-04 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.7298000000e-22 1.3233970000e-04 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.6444000000e-22 1.3233970000e-04 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.5590000000e-22 1.3233970000e-04 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.4736000000e-22 1.3233970000e-04 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.3882000000e-22 1.3233970000e-04 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.3028000000e-22 1.3233970000e-04 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.2174000000e-22 1.3233970000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.1320000000e-22 1.3233970000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.0466000000e-22 1.3233970000e-04 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.6121000000e-23 1.3233970000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.7582000000e-23 1.3233970000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.9042000000e-23 1.3233970000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.0502000000e-23 1.3233970000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.1962000000e-23 1.3233970000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.3422000000e-23 1.3233970000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.4883000000e-23 1.3233970000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.6343000000e-23 1.3233970000e-04 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.7803000000e-23 1.3233970000e-04 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.9263000000e-23 1.3233970000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.0723000000e-23 1.3233970000e-04 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.1835000000e-24 1.3233970000e-04 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 0.0000000000e+00 1.3233970000e-04 1.2000000000e-15
