 time time v(in_power) v(out_power) power_diss energy
 7.1380222057e-08 7.1380222057e-08 0.0000000000e+00 1.1999999999e+00 -1.4447456917e-11 2.1593065141e-15
 7.1389288634e-08 7.1389288634e-08 0.0000000000e+00 1.1999999999e+00 1.4474337415e-11 2.1593065409e-15
 7.1398031282e-08 7.1398031282e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457174e-11 2.1593065141e-15
 7.1406939084e-08 7.1406939084e-08 0.0000000000e+00 1.1999999999e+00 1.4474337306e-11 2.1593065409e-15
 7.1416703152e-08 7.1416703152e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457234e-11 2.1593065142e-15
 7.1427647318e-08 7.1427647318e-08 0.0000000000e+00 1.1999999999e+00 1.4474337268e-11 2.1593065410e-15
 7.1440017369e-08 7.1440017369e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457254e-11 2.1593065142e-15
 7.1453986016e-08 7.1453986016e-08 0.0000000000e+00 1.1999999999e+00 1.4474337267e-11 2.1593065410e-15
 7.1469792733e-08 7.1469792733e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457244e-11 2.1593065143e-15
 7.1487709430e-08 7.1487709430e-08 0.0000000000e+00 1.1999999999e+00 1.4474337259e-11 2.1593065411e-15
 7.1508098402e-08 7.1508098402e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457221e-11 2.1593065143e-15
 7.1514979313e-08 7.1514979313e-08 0.0000000000e+00 1.1999999999e+00 1.4474337248e-11 2.1593065411e-15
 7.1520436961e-08 7.1520436961e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457163e-11 2.1593065144e-15
 7.1525710502e-08 7.1525710502e-08 0.0000000000e+00 1.1999999999e+00 1.4474337236e-11 2.1593065412e-15
 7.1530966759e-08 7.1530966759e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457168e-11 2.1593065144e-15
 7.1537153450e-08 7.1537153450e-08 0.0000000000e+00 1.1999999999e+00 1.4474337215e-11 2.1593065412e-15
 7.1546512935e-08 7.1546512935e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457172e-11 2.1593065145e-15
 7.1555936617e-08 7.1555936617e-08 0.0000000000e+00 1.1999999999e+00 1.4474337224e-11 2.1593065413e-15
 7.1563732272e-08 7.1563732272e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457173e-11 2.1593065145e-15
 7.1571256456e-08 7.1571256456e-08 0.0000000000e+00 1.1999999999e+00 1.4474337214e-11 2.1593065413e-15
 7.1579202994e-08 7.1579202994e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457171e-11 2.1593065146e-15
 7.1588355196e-08 7.1588355196e-08 0.0000000000e+00 1.1999999999e+00 1.4474337225e-11 2.1593065414e-15
 7.1598946615e-08 7.1598946615e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457190e-11 2.1593065146e-15
 7.1611396382e-08 7.1611396382e-08 0.0000000000e+00 1.1999999999e+00 1.4474337212e-11 2.1593065414e-15
 7.1626130173e-08 7.1626130173e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457189e-11 2.1593065147e-15
 7.1643791932e-08 7.1643791932e-08 0.0000000000e+00 1.1999999999e+00 1.4474337199e-11 2.1593065415e-15
 7.1665044424e-08 7.1665044424e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457185e-11 2.1593065147e-15
 7.1688402587e-08 7.1688402587e-08 0.0000000000e+00 1.1999999999e+00 1.4474337208e-11 2.1593065415e-15
 7.1714767850e-08 7.1714767850e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457201e-11 2.1593065148e-15
 7.1745124688e-08 7.1745124688e-08 0.0000000000e+00 1.1999999999e+00 1.4474337220e-11 2.1593065416e-15
 7.1781457280e-08 7.1781457280e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457215e-11 2.1593065148e-15
 7.1826039982e-08 7.1826039982e-08 0.0000000000e+00 1.1999999999e+00 1.4474337222e-11 2.1593065416e-15
 7.1882586340e-08 7.1882586340e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457216e-11 2.1593065149e-15
 7.1941293170e-08 7.1941293170e-08 0.0000000000e+00 1.1999999999e+00 1.4474337220e-11 2.1593065417e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4447457215e-11 2.1593065149e-15
 7.2005900410e-08 7.2005900410e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 2.1593065150e-15
 7.2016421297e-08 7.2016421297e-08 0.0000000000e+00 1.1999999999e+00 1.3440003459e-14 2.1593065150e-15
 7.2028340730e-08 7.2028340730e-08 0.0000000000e+00 1.1999999999e+00 1.3440011002e-14 2.1593065150e-15
 7.2039937358e-08 7.2039937358e-08 0.0000000000e+00 1.1999999999e+00 1.3440017746e-14 2.1593065150e-15
 7.2054124769e-08 7.2054124769e-08 0.0000000000e+00 1.1999999999e+00 1.3440028895e-14 2.1593065151e-15
 7.2072226063e-08 7.2072226063e-08 0.0000000000e+00 1.1999999999e+00 1.3439985732e-14 2.1593065151e-15
 7.2096305516e-08 7.2096305516e-08 0.0000000000e+00 1.1999999999e+00 1.3440017709e-14 2.1593065151e-15
 7.2131239763e-08 7.2131239763e-08 0.0000000000e+00 1.1999999999e+00 1.3439987128e-14 2.1593065151e-15
 7.2183132574e-08 7.2183132574e-08 0.0000000000e+00 1.1999999999e+00 1.3440016163e-14 2.1593065152e-15
 7.2262626515e-08 7.2262626515e-08 0.0000000000e+00 1.1999999999e+00 1.3439987302e-14 2.1593065152e-15
 7.2387276514e-08 7.2387276514e-08 0.0000000000e+00 1.1999999999e+00 1.3440014211e-14 2.1593065152e-15
 7.2584499669e-08 7.2584499669e-08 0.0000000000e+00 1.1999999999e+00 1.3439989706e-14 2.1593065152e-15
 7.2899575335e-08 7.2899575335e-08 0.0000000000e+00 1.1999999999e+00 1.3440012296e-14 2.1593065153e-15
 7.3405526377e-08 7.3405526377e-08 0.0000000000e+00 1.1999999999e+00 1.3439988376e-14 2.1593065153e-15
 7.4220217688e-08 7.4220217688e-08 0.0000000000e+00 1.1999999999e+00 1.3440012478e-14 2.1593065153e-15
 7.5535149352e-08 7.5535149352e-08 0.0000000000e+00 1.1999999999e+00 1.3439988022e-14 2.1593065153e-15
 7.7535149352e-08 7.7535149352e-08 0.0000000000e+00 1.1999999999e+00 1.3440012419e-14 2.1593065154e-15
 7.8767574676e-08 7.8767574676e-08 0.0000000000e+00 1.1999999999e+00 1.3439987864e-14 2.1593065154e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440012200e-14 2.1593065154e-15
 8.0017890569e-08 8.0017890569e-08 4.2937364437e-02 1.2183252038e+00 -3.6991832534e-06 2.1524555321e-15
 8.0035307015e-08 8.0035307015e-08 8.4736836324e-02 1.2300533260e+00 -4.5716119566e-06 2.1439887883e-15
 8.0053490191e-08 8.0053490191e-08 1.2837645857e-01 1.2348949288e+00 -4.7114008061e-06 2.1352631518e-15
 8.0066190454e-08 8.0066190454e-08 1.5885709037e-01 1.2376476639e+00 -4.6947362719e-06 2.1265683785e-15
 8.0078674964e-08 8.0078674964e-08 1.8881991304e-01 1.2404994127e+00 -4.6823695726e-06 2.1178965087e-15
 8.0098930603e-08 8.0098930603e-08 2.3743344620e-01 1.2458673743e+00 -4.6037697798e-06 2.1093702077e-15
 8.0122970987e-08 8.0122970987e-08 2.9513036798e-01 1.2539848103e+00 -4.5017490239e-06 2.1010328518e-15
 8.0157423690e-08 8.0157423690e-08 3.7781685675e-01 1.2709200857e+00 -4.2211521707e-06 2.0932151685e-15
 8.0188999155e-08 8.0188999155e-08 4.5359797220e-01 1.2954244173e+00 -3.7943976067e-06 2.0861878458e-15
 8.0216703741e-08 8.0216703741e-08 5.2008897871e-01 1.3287069559e+00 -3.1637954656e-06 2.0803284146e-15
 8.0240192305e-08 8.0240192305e-08 5.7646153183e-01 1.3662616029e+00 -2.8060825964e-06 2.0751314769e-15
 8.0260397570e-08 8.0260397570e-08 6.2495416801e-01 1.4031884440e+00 -2.5950969314e-06 2.0703252901e-15
 8.0282757651e-08 8.0282757651e-08 6.7861836296e-01 1.4470900461e+00 -2.4684321110e-06 2.0657536898e-15
 8.0306148980e-08 8.0306148980e-08 7.3475755264e-01 1.4942674799e+00 -2.3377000678e-06 2.0614242087e-15
 8.0322483944e-08 8.0322483944e-08 7.7396146514e-01 1.5248729885e+00 -2.2608937508e-06 2.0572369748e-15
 8.0339753601e-08 8.0339753601e-08 8.1540864172e-01 1.5501421734e+00 -2.1092867942e-06 2.0533305210e-15
 8.0353545255e-08 8.0353545255e-08 8.4850861230e-01 1.5621062138e+00 -2.0313563063e-06 2.0495683965e-15
 8.0367461673e-08 8.0367461673e-08 8.8190801475e-01 1.5634048686e+00 -1.9947495904e-06 2.0458740685e-15
 8.0380131262e-08 8.0380131262e-08 9.1231502845e-01 1.5526099463e+00 -2.0083856189e-06 2.0421544863e-15
 8.0392936190e-08 8.0392936190e-08 9.4304685601e-01 1.5279798831e+00 -1.9834680445e-06 2.0384810520e-15
 8.0406325071e-08 8.0406325071e-08 9.7518017021e-01 1.4853152049e+00 -1.9991384468e-06 2.0347785958e-15
 8.0419894703e-08 8.0419894703e-08 1.0077472872e+00 1.4221602966e+00 -1.9796766374e-06 2.0311121833e-15
 8.0433527606e-08 8.0433527606e-08 1.0404662538e+00 1.3362106805e+00 -1.9983997030e-06 2.0274110953e-15
 8.0447241473e-08 8.0447241473e-08 1.0733795355e+00 1.2246952244e+00 -1.9796122080e-06 2.0237448021e-15
 8.0461064302e-08 8.0461064302e-08 1.1065543239e+00 1.0845749652e+00 -1.9983973781e-06 2.0200437184e-15
 8.0475009745e-08 8.0475009745e-08 1.1400233892e+00 9.1273908845e-01 -1.9796121479e-06 2.0163774254e-15
 8.0489103860e-08 8.0489103860e-08 1.1738492642e+00 7.0572136238e-01 -1.9983973777e-06 2.0126763416e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2137423337e-01 -1.9796121474e-06 2.0090100486e-15
 8.0501509442e-08 8.0501509442e-08 1.2000000000e+00 4.9073111044e-01 1.2848318680e-14 2.0090100486e-15
 8.0504528327e-08 8.0504528327e-08 1.2000000000e+00 4.3006776983e-01 1.2923918934e-14 2.0090100486e-15
 8.0507206118e-08 8.0507206118e-08 1.2000000000e+00 3.7792898791e-01 1.2986485361e-14 2.0090100487e-15
 8.0510753682e-08 8.0510753682e-08 1.2000000000e+00 3.1324202838e-01 1.3064109566e-14 2.0090100487e-15
 8.0514204157e-08 8.0514204157e-08 1.2000000000e+00 2.5659091810e-01 1.3132090898e-14 2.0090100487e-15
 8.0518183317e-08 8.0518183317e-08 1.2000000000e+00 2.0017779121e-01 1.3199786651e-14 2.0090100487e-15
 8.0522872304e-08 8.0522872304e-08 1.2000000000e+00 1.4624486139e-01 1.3264506166e-14 2.0090100488e-15
 8.0528086031e-08 8.0528086031e-08 1.2000000000e+00 1.0091946242e-01 1.3318896645e-14 2.0090100488e-15
 8.0534122757e-08 8.0534122757e-08 1.2000000000e+00 6.4229191380e-02 1.3362924970e-14 2.0090100488e-15
 8.0539102733e-08 8.0539102733e-08 1.2000000000e+00 4.3780551565e-02 1.3387463338e-14 2.0090100488e-15
 8.0544036951e-08 8.0544036951e-08 1.2000000000e+00 2.9734664198e-02 1.3404318403e-14 2.0090100489e-15
 8.0548992356e-08 8.0548992356e-08 1.2000000000e+00 2.0060668824e-02 1.3415927197e-14 2.0090100489e-15
 8.0554431566e-08 8.0554431566e-08 1.2000000000e+00 1.2958753569e-02 1.3424449496e-14 2.0090100489e-15
 8.0560422349e-08 8.0560422349e-08 1.2000000000e+00 7.9700251532e-03 1.3430435970e-14 2.0090100489e-15
 8.0567203089e-08 8.0567203089e-08 1.2000000000e+00 4.5716402791e-03 1.3434514032e-14 2.0090100490e-15
 8.0574966373e-08 8.0574966373e-08 1.2000000000e+00 2.4018845433e-03 1.3437117739e-14 2.0090100490e-15
 8.0584088188e-08 8.0584088188e-08 1.2000000000e+00 1.1140289200e-03 1.3438663165e-14 2.0090100490e-15
 8.0592540625e-08 8.0592540625e-08 1.2000000000e+00 5.4903990661e-04 1.3439341152e-14 2.0090100490e-15
 8.0601124070e-08 8.0601124070e-08 1.2000000000e+00 2.6730023994e-04 1.3439679240e-14 2.0090100491e-15
 8.0610895162e-08 8.0610895162e-08 1.2000000000e+00 1.1648874502e-04 1.3439860214e-14 2.0090100491e-15
 8.0623263261e-08 8.0623263261e-08 1.2000000000e+00 3.9091229443e-05 1.3439953091e-14 2.0090100491e-15
 8.0637233060e-08 8.0637233060e-08 1.2000000000e+00 1.0962989889e-05 1.3439986844e-14 2.0090100491e-15
 8.0650008815e-08 8.0650008815e-08 1.2000000000e+00 3.5202336619e-06 1.3439995776e-14 2.0090100492e-15
 8.0661976016e-08 8.0661976016e-08 1.2000000000e+00 1.2326063852e-06 1.3439998521e-14 2.0090100492e-15
 8.0673920762e-08 8.0673920762e-08 1.2000000000e+00 4.3267773219e-07 1.3439999481e-14 2.0090100492e-15
 8.0686629803e-08 8.0686629803e-08 1.2000000000e+00 1.4005156256e-07 1.3439999832e-14 2.0090100492e-15
 8.0700615822e-08 8.0700615822e-08 1.2000000000e+00 3.9307318773e-08 1.3439999953e-14 2.0090100493e-15
 8.0716357404e-08 8.0716357404e-08 1.2000000000e+00 8.9338654111e-09 1.3439999989e-14 2.0090100493e-15
 8.0734452374e-08 8.0734452374e-08 1.2000000000e+00 1.5206774939e-09 1.3439999998e-14 2.0090100493e-15
 8.0752562545e-08 8.0752562545e-08 1.2000000000e+00 3.5222821507e-10 1.3440000000e-14 2.0090100493e-15
 8.0768124824e-08 8.0768124824e-08 1.2000000000e+00 1.8451430406e-10 1.3440000000e-14 2.0090100494e-15
 8.0780997852e-08 8.0780997852e-08 1.2000000000e+00 1.5032274924e-10 1.3440000000e-14 2.0090100494e-15
 8.0791684367e-08 8.0791684367e-08 1.2000000000e+00 1.4074934844e-10 1.3440000000e-14 2.0090100494e-15
 8.0801790923e-08 8.0801790923e-08 1.2000000000e+00 1.3707923304e-10 1.3440000000e-14 2.0090100494e-15
 8.0812045611e-08 8.0812045611e-08 1.2000000000e+00 1.3551441169e-10 1.3440000000e-14 2.0090100495e-15
 8.0821997257e-08 8.0821997257e-08 1.2000000000e+00 1.3487743630e-10 1.3440000000e-14 2.0090100495e-15
 8.0829613696e-08 8.0829613696e-08 1.2000000000e+00 1.3465356880e-10 1.3440000000e-14 2.0090100495e-15
 8.0835962530e-08 8.0835962530e-08 1.2000000000e+00 1.3455041713e-10 1.3440000000e-14 2.0090100495e-15
 8.0842128609e-08 8.0842128609e-08 1.2000000000e+00 1.3449056838e-10 1.3440000000e-14 2.0090100496e-15
 8.0849522267e-08 8.0849522267e-08 1.2000000000e+00 1.3444906835e-10 1.3440000000e-14 2.0090100496e-15
 8.0859757241e-08 8.0859757241e-08 1.2000000000e+00 1.3442040956e-10 1.3440000000e-14 2.0090100496e-15
 8.0870423108e-08 8.0870423108e-08 1.2000000000e+00 1.3440821645e-10 1.3440000000e-14 2.0090100496e-15
 8.0880371696e-08 8.0880371696e-08 1.2000000000e+00 1.3440359307e-10 1.3440000000e-14 2.0090100497e-15
 8.0889425413e-08 8.0889425413e-08 1.2000000000e+00 1.3440144216e-10 1.3440000000e-14 2.0090100497e-15
 8.0898167022e-08 8.0898167022e-08 1.2000000000e+00 1.3440090563e-10 1.3440000000e-14 2.0090100497e-15
 8.0907081445e-08 8.0907081445e-08 1.2000000000e+00 1.3440055188e-10 1.3440000000e-14 2.0090100497e-15
 8.0916859370e-08 8.0916859370e-08 1.2000000000e+00 1.3440009442e-10 1.3440000000e-14 2.0090100498e-15
 8.0927819895e-08 8.0927819895e-08 1.2000000000e+00 1.3440004699e-10 1.3440000000e-14 2.0090100498e-15
 8.0940209034e-08 8.0940209034e-08 1.2000000000e+00 1.3440017365e-10 1.3440000000e-14 2.0090100498e-15
 8.0954199164e-08 8.0954199164e-08 1.2000000000e+00 1.3440011463e-10 1.3440000000e-14 2.0090100498e-15
 8.0970030790e-08 8.0970030790e-08 1.2000000000e+00 1.3440012339e-10 1.3440000000e-14 2.0090100499e-15
 8.0987976283e-08 8.0987976283e-08 1.2000000000e+00 1.3439999633e-10 1.3440000000e-14 2.0090100499e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440020248e-10 1.3440000000e-14 2.0090100499e-15
 8.1002866932e-08 8.1002866932e-08 1.2000000000e+00 1.3440016528e-10 1.3440000000e-14 2.0090100499e-15
 8.1008511437e-08 8.1008511437e-08 1.2000000000e+00 1.3440019190e-10 1.3440000000e-14 2.0090100500e-15
 8.1013665106e-08 8.1013665106e-08 1.2000000000e+00 1.3440027445e-10 1.3440000000e-14 2.0090100500e-15
 8.1021638820e-08 8.1021638820e-08 1.2000000000e+00 1.3440022888e-10 1.3440000000e-14 2.0090100500e-15
 8.1027593501e-08 8.1027593501e-08 1.2000000000e+00 1.3440017160e-10 1.3440000000e-14 2.0090100500e-15
 8.1033268015e-08 8.1033268015e-08 1.2000000000e+00 1.3440032151e-10 1.3440000000e-14 2.0090100501e-15
 8.1039497203e-08 8.1039497203e-08 1.2000000000e+00 1.3440031125e-10 1.3440000000e-14 2.0090100501e-15
 8.1047321828e-08 8.1047321828e-08 1.2000000000e+00 1.3440018483e-10 1.3440000000e-14 2.0090100501e-15
 8.1055894510e-08 8.1055894510e-08 1.2000000000e+00 1.3440025946e-10 1.3440000000e-14 2.0090100501e-15
 8.1063442865e-08 8.1063442865e-08 1.2000000000e+00 1.3440023887e-10 1.3440000000e-14 2.0090100502e-15
 8.1071010580e-08 8.1071010580e-08 1.2000000000e+00 1.3440025629e-10 1.3440000000e-14 2.0090100502e-15
 8.1078990050e-08 8.1078990050e-08 1.2000000000e+00 1.3440023857e-10 1.3440000000e-14 2.0090100502e-15
 8.1088104363e-08 8.1088104363e-08 1.2000000000e+00 1.3440012588e-10 1.3440000000e-14 2.0090100502e-15
 8.1098607425e-08 8.1098607425e-08 1.2000000000e+00 1.3440010369e-10 1.3440000000e-14 2.0090100503e-15
 8.1110962616e-08 8.1110962616e-08 1.2000000000e+00 1.3440004158e-10 1.3440000000e-14 2.0090100503e-15
 8.1125598791e-08 8.1125598791e-08 1.2000000000e+00 1.3440018825e-10 1.3440000000e-14 2.0090100503e-15
 8.1143150050e-08 8.1143150050e-08 1.2000000000e+00 1.3439999321e-10 1.3440000000e-14 2.0090100503e-15
 8.1164263922e-08 8.1164263922e-08 1.2000000000e+00 1.3440010120e-10 1.3440000000e-14 2.0090100504e-15
 8.1187539793e-08 8.1187539793e-08 1.2000000000e+00 1.3439994329e-10 1.3440000000e-14 2.0090100504e-15
 8.1213775383e-08 8.1213775383e-08 1.2000000000e+00 1.3440004906e-10 1.3440000000e-14 2.0090100504e-15
 8.1243961788e-08 8.1243961788e-08 1.2000000000e+00 1.3440006538e-10 1.3440000000e-14 2.0090100504e-15
 8.1280037515e-08 8.1280037515e-08 1.2000000000e+00 1.3439997276e-10 1.3440000000e-14 2.0090100505e-15
 8.1324264531e-08 8.1324264531e-08 1.2000000000e+00 1.3440009595e-10 1.3440000000e-14 2.0090100505e-15
 8.1380283350e-08 8.1380283350e-08 1.2000000000e+00 1.3439996545e-10 1.3440000000e-14 2.0090100505e-15
 8.1454089746e-08 8.1454089746e-08 1.2000000000e+00 1.3440000532e-10 1.3440000000e-14 2.0090100505e-15
 8.1557189074e-08 8.1557189074e-08 1.2000000000e+00 1.3439998983e-10 1.3440000000e-14 2.0090100506e-15
 8.1714380654e-08 8.1714380654e-08 1.2000000000e+00 1.3440004155e-10 1.3440000000e-14 2.0090100506e-15
 8.1991378169e-08 8.1991378169e-08 1.2000000000e+00 1.3439997084e-10 1.3440000000e-14 2.0090100506e-15
 8.2545373197e-08 8.2545373197e-08 1.2000000000e+00 1.3440003168e-10 1.3440000000e-14 2.0090100506e-15
 8.3644053422e-08 8.3644053422e-08 1.2000000000e+00 1.3439996880e-10 1.3440000000e-14 2.0090100507e-15
 8.5375933406e-08 8.5375933406e-08 1.2000000000e+00 1.3440002617e-10 1.3440000000e-14 2.0090100507e-15
 8.7375933406e-08 8.7375933406e-08 1.2000000000e+00 1.3439997139e-10 1.3440000000e-14 2.0090100507e-15
 8.8937966703e-08 8.8937966703e-08 1.2000000000e+00 1.3440002494e-10 1.3440000000e-14 2.0090100507e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439996999e-10 1.3440000000e-14 2.0090100508e-15
 9.0519944722e-08 9.0519944722e-08 1.1521326663e+00 -1.9276954995e-02 1.9890047887e-06 2.0126937392e-15
 9.0538670023e-08 9.0538670023e-08 1.1071919459e+00 -3.1053663493e-02 1.9890047887e-06 2.0163774276e-15
 9.0572422609e-08 9.0572422609e-08 1.0261857379e+00 -3.9387283757e-02 1.9890047887e-06 2.0200611161e-15
 9.0587524163e-08 9.0587524163e-08 9.8994200803e-01 -4.2858994543e-02 1.9890047887e-06 2.0237448045e-15
 9.0603213800e-08 9.0603213800e-08 9.5228688029e-01 -4.7204889707e-02 1.9890047887e-06 2.0274284929e-15
 9.0627092351e-08 9.0627092351e-08 8.9497835813e-01 -5.5637238636e-02 1.9890047887e-06 2.0311121814e-15
 9.0661424126e-08 9.0661424126e-08 8.1258209823e-01 -7.3440118790e-02 1.9890047888e-06 2.0347958698e-15
 9.0693142479e-08 9.0693142479e-08 7.3645804984e-01 -9.9600247828e-02 1.9890047888e-06 2.0384795582e-15
 9.0720220569e-08 9.0720220569e-08 6.7147063405e-01 -1.3376464532e-01 1.9890047888e-06 2.0421632467e-15
 9.0743852388e-08 9.0743852388e-08 6.1475426803e-01 -1.7264151064e-01 1.9890047889e-06 2.0458469351e-15
 9.0762056700e-08 9.0762056700e-08 5.7106392114e-01 -2.0632001885e-01 1.9890047889e-06 2.0495306235e-15
 9.0783781151e-08 9.0783781151e-08 5.1892523767e-01 -2.4913713222e-01 1.9890047890e-06 2.0532143120e-15
 9.0807568663e-08 9.0807568663e-08 4.6183520847e-01 -2.9699845662e-01 2.1390208304e-06 2.0571758340e-15
 9.0830387910e-08 9.0830387910e-08 4.0706901484e-01 -3.3719363703e-01 2.8791725143e-06 2.0625081361e-15
 9.0846662276e-08 9.0846662276e-08 3.6801053865e-01 -3.5687661550e-01 3.7853719533e-06 2.0695187431e-15
 9.0860838235e-08 9.0860838235e-08 3.3398823671e-01 -3.6394760626e-01 4.8311998408e-06 2.0784662505e-15
 9.0874017809e-08 9.0874017809e-08 3.0235725737e-01 -3.5901000336e-01 6.0170682963e-06 2.0896100170e-15
 9.0886641522e-08 9.0886641522e-08 2.7206034776e-01 -3.4156310394e-01 7.3448416962e-06 2.1032128542e-15
 9.0899699117e-08 9.0899699117e-08 2.4072211801e-01 -3.0835816922e-01 8.9143056147e-06 2.1197223793e-15
 9.0913268951e-08 9.0913268951e-08 2.0815451766e-01 -2.5527640532e-01 1.0754286146e-05 2.1396395961e-15
 9.0926854016e-08 9.0926854016e-08 1.7555036191e-01 -1.8087773537e-01 1.2806484835e-05 2.1633575380e-15
 9.0940536969e-08 9.0940536969e-08 1.4271127408e-01 -8.2127675990e-02 1.5081868772e-05 2.1912895500e-15
 9.0954299249e-08 9.0954299249e-08 1.0968180182e-01 4.3596749669e-02 1.7576186500e-05 2.2238411030e-15
 9.0968185277e-08 9.0968185277e-08 7.6355335093e-02 1.9957089268e-01 2.0295588631e-05 2.2614290594e-15
 9.0982201455e-08 9.0982201455e-08 4.2716507812e-02 3.8893099664e-01 2.3239026357e-05 2.3044683387e-15
 9.0991100728e-08 9.0991100728e-08 2.1358253906e-02 5.2674199241e-01 2.5207280918e-05 2.3511528764e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890820708e-01 2.7249550684e-05 2.4016197508e-15
 9.1001421209e-08 9.1001421209e-08 0.0000000000e+00 7.0776392394e-01 2.5240028654e-05 2.4483649382e-15
 9.1004263626e-08 9.1004263626e-08 0.0000000000e+00 7.6496295595e-01 2.4791832076e-05 2.4942800539e-15
 9.1006717656e-08 9.1006717656e-08 0.0000000000e+00 8.1302965357e-01 2.3906082343e-05 2.5385547382e-15
 9.1010276888e-08 9.1010276888e-08 0.0000000000e+00 8.7867225704e-01 2.1947715486e-05 2.5792024763e-15
 9.1013501982e-08 9.1013501982e-08 0.0000000000e+00 9.3268436356e-01 1.9690735165e-05 2.6156702283e-15
 9.1017445523e-08 9.1017445523e-08 0.0000000000e+00 9.9031200557e-01 1.6641349205e-05 2.6464904385e-15
 9.1021908173e-08 9.1021908173e-08 0.0000000000e+00 1.0439009285e+00 1.3214405527e-05 2.6709638601e-15
 9.1029146706e-08 9.1029146706e-08 0.0000000000e+00 1.1069829269e+00 8.4526909726e-06 2.6866184629e-15
 9.1035167188e-08 9.1035167188e-08 0.0000000000e+00 1.1409287265e+00 5.5657788714e-06 2.6969264297e-15
 9.1040383760e-08 9.1040383760e-08 0.0000000000e+00 1.1605621394e+00 3.7916477337e-06 2.7039486596e-15
 9.1045207986e-08 9.1045207986e-08 0.0000000000e+00 1.1730167640e+00 2.6270785667e-06 2.7088140772e-15
 9.1050267762e-08 9.1050267762e-08 0.0000000000e+00 1.1819682303e+00 1.7714629483e-06 2.7120948725e-15
 9.1055790597e-08 9.1055790597e-08 0.0000000000e+00 1.1884417873e+00 1.1427871804e-06 2.7142113440e-15
 9.1061975637e-08 9.1061975637e-08 0.0000000000e+00 1.1930116093e+00 6.9418486986e-07 2.7154969924e-15
 9.1068970901e-08 9.1068970901e-08 0.0000000000e+00 1.1960671209e+00 3.9180489484e-07 2.7162226252e-15
 9.1077041972e-08 9.1077041972e-08 0.0000000000e+00 1.1979904406e+00 2.0066480073e-07 2.7165942616e-15
 9.1086566863e-08 9.1086566863e-08 0.0000000000e+00 1.1991026707e+00 8.9657569256e-08 2.7167603097e-15
 9.1094881263e-08 9.1094881263e-08 0.0000000000e+00 1.1995522410e+00 4.4777514981e-08 2.7168432389e-15
 9.1103814030e-08 9.1103814030e-08 0.0000000000e+00 1.1997889030e+00 2.1092614924e-08 2.7168823029e-15
 9.1114085282e-08 9.1114085282e-08 0.0000000000e+00 1.1999123229e+00 8.7824013977e-09 2.7168985682e-15
 9.1126790442e-08 9.1126790442e-08 0.0000000000e+00 1.1999716290e+00 2.8231526049e-09 2.7169037967e-15
 9.1141505168e-08 9.1141505168e-08 0.0000000000e+00 1.1999927275e+00 7.4176437485e-10 2.7169051705e-15
 9.1153823545e-08 9.1153823545e-08 0.0000000000e+00 1.1999975465e+00 2.3089524246e-10 2.7169055981e-15
 9.1165844834e-08 9.1165844834e-08 0.0000000000e+00 1.1999991457e+00 9.9885346668e-11 2.7169057831e-15
 9.1177858650e-08 9.1177858650e-08 0.0000000000e+00 1.1999997023e+00 1.5314436723e-11 2.7169058115e-15
 9.1190967280e-08 9.1190967280e-08 0.0000000000e+00 1.1999999077e+00 2.3684633645e-11 2.7169058553e-15
 9.1205434744e-08 9.1205434744e-08 0.0000000000e+00 1.1999999755e+00 -1.2010790813e-11 2.7169058331e-15
 9.1221880396e-08 9.1221880396e-08 0.0000000000e+00 1.1999999949e+00 1.4968591616e-11 2.7169058608e-15
 9.1240914534e-08 9.1240914534e-08 0.0000000000e+00 1.1999999992e+00 -1.4379727458e-11 2.7169058342e-15
 9.1258184391e-08 9.1258184391e-08 0.0000000000e+00 1.1999999997e+00 1.4484349797e-11 2.7169058610e-15
 9.1272894206e-08 9.1272894206e-08 0.0000000000e+00 1.1999999998e+00 -1.4442553500e-11 2.7169058342e-15
