 time time v(in_power) v(out_power) power_diss energy
 7.1540401526e-08 7.1540401526e-08 0.0000000000e+00 1.1999974924e+00 3.8143142893e-10 1.9779296802e-15
 7.1550257512e-08 7.1550257512e-08 0.0000000000e+00 1.1999974924e+00 3.9646667502e-11 1.9779297537e-15
 7.1560929367e-08 7.1560929367e-08 0.0000000000e+00 1.1999974924e+00 3.8143142894e-10 1.9779304601e-15
 7.1569643620e-08 7.1569643620e-08 0.0000000000e+00 1.1999974924e+00 3.9646667518e-11 1.9779305335e-15
 7.1578106168e-08 7.1578106168e-08 0.0000000000e+00 1.1999974924e+00 3.8143142895e-10 1.9779312399e-15
 7.1586809423e-08 7.1586809423e-08 0.0000000000e+00 1.1999974924e+00 3.9646667520e-11 1.9779313133e-15
 7.1596671326e-08 7.1596671326e-08 0.0000000000e+00 1.1999974924e+00 3.8143142895e-10 1.9779320198e-15
 7.1607869948e-08 7.1607869948e-08 0.0000000000e+00 1.1999974924e+00 3.9646667521e-11 1.9779320932e-15
 7.1620859740e-08 7.1620859740e-08 0.0000000000e+00 1.1999974924e+00 3.8143142895e-10 1.9779327996e-15
 7.1636013004e-08 7.1636013004e-08 0.0000000000e+00 1.1999974924e+00 3.9646667521e-11 1.9779328730e-15
 7.1653957386e-08 7.1653957386e-08 0.0000000000e+00 1.1999974924e+00 3.8143142895e-10 1.9779335795e-15
 7.1675302680e-08 7.1675302680e-08 0.0000000000e+00 1.1999974924e+00 3.9646667518e-11 1.9779336529e-15
 7.1699893824e-08 7.1699893824e-08 0.0000000000e+00 1.1999974924e+00 3.8143142895e-10 1.9779343593e-15
 7.1726641333e-08 7.1726641333e-08 0.0000000000e+00 1.1999974924e+00 3.9646667520e-11 1.9779344327e-15
 7.1756595497e-08 7.1756595497e-08 0.0000000000e+00 1.1999974924e+00 3.8143142895e-10 1.9779351392e-15
 7.1790872843e-08 7.1790872843e-08 0.0000000000e+00 1.1999974924e+00 3.9646667513e-11 1.9779352126e-15
 7.1831334536e-08 7.1831334536e-08 0.0000000000e+00 1.1999974924e+00 3.8143142896e-10 1.9779359190e-15
 7.1880138235e-08 7.1880138235e-08 0.0000000000e+00 1.1999974924e+00 3.9646667512e-11 1.9779359924e-15
 7.1940704891e-08 7.1940704891e-08 0.0000000000e+00 1.1999974924e+00 3.8143142896e-10 1.9779366989e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.9646667508e-11 1.9779367723e-15
 7.2005596070e-08 7.2005596070e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779371622e-15
 7.2015450259e-08 7.2015450259e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779375521e-15
 7.2027027283e-08 7.2027027283e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779379421e-15
 7.2037834052e-08 7.2037834052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779383320e-15
 7.2050967342e-08 7.2050967342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779387219e-15
 7.2067718189e-08 7.2067718189e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779391118e-15
 7.2089767159e-08 7.2089767159e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779395017e-15
 7.2121877630e-08 7.2121877630e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779398917e-15
 7.2169736007e-08 7.2169736007e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779402816e-15
 7.2243379609e-08 7.2243379609e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779406715e-15
 7.2359763880e-08 7.2359763880e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779410614e-15
 7.2545293937e-08 7.2545293937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779414514e-15
 7.2844139442e-08 7.2844139442e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779418413e-15
 7.3328204108e-08 7.3328204108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779422312e-15
 7.4114376497e-08 7.4114376497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779426211e-15
 7.5394440774e-08 7.5394440774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779430111e-15
 7.7394440774e-08 7.7394440774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779434010e-15
 7.8697220387e-08 7.8697220387e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9779437909e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9779441808e-15
 8.0017533516e-08 8.0017533516e-08 4.2080437220e-02 1.2198499554e+00 -3.5647598053e-06 1.9713421533e-15
 8.0034204873e-08 8.0034204873e-08 8.2091694512e-02 1.2328812780e+00 -4.4364377188e-06 1.9631257556e-15
 8.0051540963e-08 8.0051540963e-08 1.2369831008e-01 1.2387577832e+00 -4.6653858592e-06 1.9544853400e-15
 8.0063765237e-08 8.0063765237e-08 1.5303656932e-01 1.2416547572e+00 -4.6900106984e-06 1.9457993186e-15
 8.0075811420e-08 8.0075811420e-08 1.8194740753e-01 1.2443543052e+00 -4.6974224519e-06 1.9370995705e-15
 8.0093086593e-08 8.0093086593e-08 2.2340782220e-01 1.2484227544e+00 -4.6616460551e-06 1.9284660811e-15
 8.0115176796e-08 8.0115176796e-08 2.7642431150e-01 1.2544144176e+00 -4.6085940882e-06 1.9199308454e-15
 8.0145906363e-08 8.0145906363e-08 3.5017527227e-01 1.2651012941e+00 -4.4713590295e-06 1.9116497725e-15
 8.0181951875e-08 8.0181951875e-08 4.3668449910e-01 1.2830376110e+00 -4.2360779296e-06 1.9038044464e-15
 8.0216277503e-08 8.0216277503e-08 5.1906600631e-01 1.3088879733e+00 -3.8361449219e-06 1.8966998065e-15
 8.0246042652e-08 8.0246042652e-08 5.9050236544e-01 1.3424478848e+00 -3.3052288893e-06 1.8905784369e-15
 8.0271440193e-08 8.0271440193e-08 6.5145646340e-01 1.3802153726e+00 -2.9285167450e-06 1.8851547480e-15
 8.0284680355e-08 8.0284680355e-08 6.8323285250e-01 1.4016165315e+00 -2.8311428438e-06 1.8799113981e-15
 8.0297972777e-08 8.0297972777e-08 7.1513466462e-01 1.4217132098e+00 -2.7591797649e-06 1.8748013256e-15
 8.0311685252e-08 8.0311685252e-08 7.4804460543e-01 1.4388782451e+00 -2.7296713729e-06 1.8697459034e-15
 8.0325359505e-08 8.0325359505e-08 7.8086281242e-01 1.4504895210e+00 -2.6854301523e-06 1.8647724172e-15
 8.0339623372e-08 8.0339623372e-08 8.1509609255e-01 1.4550606705e+00 -2.6132259266e-06 1.8599326550e-15
 8.0354906755e-08 8.0354906755e-08 8.5177621281e-01 1.4496691529e+00 -2.4806657718e-06 1.8553383977e-15
 8.0370843657e-08 8.0370843657e-08 8.9002477647e-01 1.4309540807e+00 -2.2696138777e-06 1.8511350140e-15
 8.0387548558e-08 8.0387548558e-08 9.3011653955e-01 1.3943421557e+00 -2.0735493307e-06 1.8472947468e-15
 8.0402835442e-08 8.0402835442e-08 9.6680506077e-01 1.3421625456e+00 -2.0102039360e-06 1.8435717970e-15
 8.0416352815e-08 8.0416352815e-08 9.9924675716e-01 1.2783944895e+00 -1.9873020187e-06 1.8398912622e-15
 8.0429595459e-08 8.0429595459e-08 1.0310291021e+00 1.1978884426e+00 -1.9928939520e-06 1.8362003709e-15
 8.0443535858e-08 8.0443535858e-08 1.0644860603e+00 1.0921029781e+00 -1.9848912310e-06 1.8325243009e-15
 8.0458244588e-08 8.0458244588e-08 1.0997870102e+00 9.5523744670e-01 -1.9926972438e-06 1.8288337739e-15
 8.0473342511e-08 8.0473342511e-08 1.1360220253e+00 7.8580322200e-01 -1.9848912306e-06 1.8251577039e-15
 8.0488658084e-08 8.0488658084e-08 1.1727794006e+00 5.8192418239e-01 -1.9926972434e-06 1.8214671770e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1609999829e-01 -1.9848912302e-06 1.8177911069e-15
 8.0502101346e-08 8.0502101346e-08 1.2000000000e+00 3.8129202057e-01 2.1053858868e-10 1.8177914969e-15
 8.0505978237e-08 8.0505978237e-08 1.2000000000e+00 3.2004424746e-01 2.1053866419e-10 1.8177918868e-15
 8.0508820639e-08 8.0508820639e-08 1.2000000000e+00 2.7911750315e-01 2.1053871330e-10 1.8177922767e-15
 8.0512236168e-08 8.0512236168e-08 1.2000000000e+00 2.3481416660e-01 2.1053876646e-10 1.8177926666e-15
 8.0516820990e-08 8.0516820990e-08 1.2000000000e+00 1.8381834659e-01 2.1053882766e-10 1.8177930566e-15
 8.0523279853e-08 8.0523279853e-08 1.2000000000e+00 1.2743519165e-01 2.1053889532e-10 1.8177934465e-15
 8.0530424664e-08 8.0530424664e-08 1.2000000000e+00 8.3071087968e-02 2.1053894855e-10 1.8177938364e-15
 8.0536362059e-08 8.0536362059e-08 1.2000000000e+00 5.7555251196e-02 2.1053897917e-10 1.8177942263e-15
 8.0542015044e-08 8.0542015044e-08 1.2000000000e+00 4.0301360367e-02 2.1053899988e-10 1.8177946162e-15
 8.0547610044e-08 8.0547610044e-08 1.2000000000e+00 2.8185267416e-02 2.1053901442e-10 1.8177950062e-15
 8.0553621522e-08 8.0553621522e-08 1.2000000000e+00 1.9108628612e-02 2.1053902531e-10 1.8177953961e-15
 8.0560159622e-08 8.0560159622e-08 1.2000000000e+00 1.2470310874e-02 2.1053903328e-10 1.8177957860e-15
 8.0567429761e-08 8.0567429761e-08 1.2000000000e+00 7.7255663779e-03 2.1053903897e-10 1.8177961759e-15
 8.0575600795e-08 8.0575600795e-08 1.2000000000e+00 4.4890832754e-03 2.1053904285e-10 1.8177965659e-15
 8.0583743700e-08 8.0583743700e-08 1.2000000000e+00 2.6105136195e-03 2.1053904511e-10 1.8177969558e-15
 8.0592092825e-08 8.0592092825e-08 1.2000000000e+00 1.4955823783e-03 2.1053904645e-10 1.8177973457e-15
 8.0601898290e-08 8.0601898290e-08 1.2000000000e+00 7.7245348964e-04 2.1053904731e-10 1.8177977356e-15
 8.0613329397e-08 8.0613329397e-08 1.2000000000e+00 3.5436307156e-04 2.1053904781e-10 1.8177981256e-15
 8.0626219690e-08 8.0626219690e-08 1.2000000000e+00 1.4610867601e-04 2.1053904806e-10 1.8177985155e-15
 8.0641843049e-08 8.0641843049e-08 1.2000000000e+00 4.9198369415e-05 2.1053904818e-10 1.8177989054e-15
 8.0656511554e-08 8.0656511554e-08 1.2000000000e+00 1.9030193031e-05 2.1053904822e-10 1.8177992953e-15
 8.0670495469e-08 8.0670495469e-08 1.2000000000e+00 8.7326674607e-06 2.1053904823e-10 1.8177996853e-15
 8.0684174997e-08 8.0684174997e-08 1.2000000000e+00 4.9453263865e-06 2.1053904823e-10 1.8178000752e-15
 8.0698436344e-08 8.0698436344e-08 1.2000000000e+00 3.4532107536e-06 2.1053904824e-10 1.8178004651e-15
 8.0713808499e-08 8.0713808499e-08 1.2000000000e+00 2.8804136384e-06 2.1053904824e-10 1.8178008550e-15
 8.0730830161e-08 8.0730830161e-08 1.2000000000e+00 2.6771194044e-06 2.1053904824e-10 1.8178012450e-15
 8.0750034983e-08 8.0750034983e-08 1.2000000000e+00 2.6144095852e-06 2.1053904824e-10 1.8178016349e-15
 8.0769291582e-08 8.0769291582e-08 1.2000000000e+00 2.5999866546e-06 2.1053904824e-10 1.8178020248e-15
 8.0786148651e-08 8.0786148651e-08 1.2000000000e+00 2.5969581031e-06 2.1053904824e-10 1.8178024147e-15
 8.0800520912e-08 8.0800520912e-08 1.2000000000e+00 2.5961669310e-06 2.1053904824e-10 1.8178028046e-15
 8.0812914877e-08 8.0812914877e-08 1.2000000000e+00 2.5959088914e-06 2.1053904824e-10 1.8178031946e-15
 8.0818111026e-08 8.0818111026e-08 1.2000000000e+00 2.5958537910e-06 2.1053904824e-10 1.8178035845e-15
 8.0823384207e-08 8.0823384207e-08 1.2000000000e+00 2.5958141687e-06 2.1053904824e-10 1.8178039744e-15
 8.0828720110e-08 8.0828720110e-08 1.2000000000e+00 2.5957858942e-06 2.1053904824e-10 1.8178043643e-15
 8.0834751810e-08 8.0834751810e-08 1.2000000000e+00 2.5957638367e-06 2.1053904824e-10 1.8178047543e-15
 8.0841471724e-08 8.0841471724e-08 1.2000000000e+00 2.5957476473e-06 2.1053904824e-10 1.8178051442e-15
 8.0848785741e-08 8.0848785741e-08 1.2000000000e+00 2.5957365396e-06 2.1053904824e-10 1.8178055341e-15
 8.0855942467e-08 8.0855942467e-08 1.2000000000e+00 2.5957298308e-06 2.1053904824e-10 1.8178059240e-15
 8.0865389657e-08 8.0865389657e-08 1.2000000000e+00 2.5957246418e-06 2.1053904824e-10 1.8178063140e-15
 8.0877084545e-08 8.0877084545e-08 1.2000000000e+00 2.5957214252e-06 2.1053904824e-10 1.8178067039e-15
 8.0889343574e-08 8.0889343574e-08 1.2000000000e+00 2.5957199354e-06 2.1053904824e-10 1.8178070938e-15
 8.0901021764e-08 8.0901021764e-08 1.2000000000e+00 2.5957193190e-06 2.1053904824e-10 1.8178074837e-15
 8.0911634950e-08 8.0911634950e-08 1.2000000000e+00 2.5957190612e-06 2.1053904824e-10 1.8178078737e-15
 8.0923286531e-08 8.0923286531e-08 1.2000000000e+00 2.5957189271e-06 2.1053904824e-10 1.8178082636e-15
 8.0933216373e-08 8.0933216373e-08 1.2000000000e+00 2.5957188737e-06 2.1053904824e-10 1.8178086535e-15
 8.0943971835e-08 8.0943971835e-08 1.2000000000e+00 2.5957188447e-06 2.1053904824e-10 1.8178090434e-15
 8.0955692726e-08 8.0955692726e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 1.8178094334e-15
 8.0969325013e-08 8.0969325013e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 1.8178098233e-15
 8.0984733736e-08 8.0984733736e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.8178102132e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.8178106031e-15
 8.1003921834e-08 8.1003921834e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8178109930e-15
 8.1009928188e-08 8.1009928188e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178113830e-15
 8.1015619053e-08 8.1015619053e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178117729e-15
 8.1024986876e-08 8.1024986876e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.8178121628e-15
 8.1034143334e-08 8.1034143334e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.8178125527e-15
 8.1040770423e-08 8.1040770423e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8178129427e-15
 8.1047241226e-08 8.1047241226e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8178133326e-15
 8.1055711001e-08 8.1055711001e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8178137225e-15
 8.1067620256e-08 8.1067620256e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178141124e-15
 8.1076622721e-08 8.1076622721e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178145024e-15
 8.1085443679e-08 8.1085443679e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8178148923e-15
 8.1094040166e-08 8.1094040166e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178152822e-15
 8.1103816227e-08 8.1103816227e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178156721e-15
 8.1114775610e-08 8.1114775610e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178160621e-15
 8.1127492681e-08 8.1127492681e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178164520e-15
 8.1142202202e-08 8.1142202202e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178168419e-15
 8.1159553055e-08 8.1159553055e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178172318e-15
 8.1180091213e-08 8.1180091213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178176218e-15
 8.1204573964e-08 8.1204573964e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8178180117e-15
 8.1231214057e-08 8.1231214057e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178184016e-15
 8.1261222555e-08 8.1261222555e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178187915e-15
 8.1295583319e-08 8.1295583319e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178191814e-15
 8.1336411706e-08 8.1336411706e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178195714e-15
 8.1385974298e-08 8.1385974298e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178199613e-15
 8.1448001168e-08 8.1448001168e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178203512e-15
 8.1528386342e-08 8.1528386342e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178207411e-15
 8.1638092462e-08 8.1638092462e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178211311e-15
 8.1799409140e-08 8.1799409140e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178215210e-15
 8.2066770705e-08 8.2066770705e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178219109e-15
 8.2601493835e-08 8.2601493835e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178223008e-15
 8.3670940095e-08 8.3670940095e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178226908e-15
 8.5355410276e-08 8.5355410276e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178230807e-15
 8.7355410276e-08 8.7355410276e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178234706e-15
 8.8927705138e-08 8.8927705138e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8178238605e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8178242505e-15
 9.0519116882e-08 9.0519116882e-08 1.1541194830e+00 -2.1139823491e-02 1.9892153143e-06 1.8215083288e-15
 9.0536777382e-08 9.0536777382e-08 1.1117342828e+00 -3.4660849477e-02 1.9892153143e-06 1.8251924071e-15
 9.0568134852e-08 9.0568134852e-08 1.0364763555e+00 -4.4659630294e-02 1.9892153143e-06 1.8288764855e-15
 9.0581758137e-08 9.0581758137e-08 1.0037804716e+00 -4.7750137017e-02 1.9892153143e-06 1.8325605638e-15
 9.0596503073e-08 9.0596503073e-08 9.6839262405e-01 -5.1477689147e-02 1.9892153143e-06 1.8362446421e-15
 9.0615900409e-08 9.0615900409e-08 9.2183901871e-01 -5.7200479200e-02 1.9892153144e-06 1.8399287205e-15
 9.0647098233e-08 9.0647098233e-08 8.4696423982e-01 -6.9106962939e-02 1.9892153144e-06 1.8436127988e-15
 9.0683876392e-08 9.0683876392e-08 7.5869665967e-01 -8.9592661287e-02 1.9892153144e-06 1.8472968771e-15
 9.0717023086e-08 9.0717023086e-08 6.7914459357e-01 -1.1769379454e-01 1.9892153144e-06 1.8509809555e-15
 9.0745532435e-08 9.0745532435e-08 6.1072215714e-01 -1.5306249473e-01 1.9892153145e-06 1.8546650338e-15
 9.0770778805e-08 9.0770778805e-08 5.5013086841e-01 -1.9214338451e-01 2.0638844364e-06 1.8584874013e-15
 9.0782478353e-08 9.0782478353e-08 5.2205195237e-01 -2.1075344827e-01 2.2545823019e-06 1.8626629461e-15
 9.0799791155e-08 9.0799791155e-08 4.8050122863e-01 -2.3445395348e-01 2.7516898492e-06 1.8677591471e-15
 9.0812858023e-08 9.0812858023e-08 4.4914074512e-01 -2.4732336232e-01 3.2968024487e-06 1.8738649107e-15
 9.0827350614e-08 9.0827350614e-08 4.1435852704e-01 -2.5445331911e-01 4.0722402799e-06 1.8814068053e-15
 9.0841924950e-08 9.0841924950e-08 3.7938012108e-01 -2.5243421915e-01 5.0329033281e-06 1.8907278727e-15
 9.0857804716e-08 9.0857804716e-08 3.4126868216e-01 -2.3801284180e-01 6.2852885686e-06 1.9023683901e-15
 9.0874365167e-08 9.0874365167e-08 3.0152360021e-01 -2.0713863325e-01 7.8184004224e-06 1.9168482704e-15
 9.0890299722e-08 9.0890299722e-08 2.6328066740e-01 -1.5878564523e-01 9.5101844122e-06 1.9344613785e-15
 9.0904186090e-08 9.0904186090e-08 2.2995338334e-01 -9.8722199100e-02 1.1155306722e-05 1.9551212957e-15
 9.0917396260e-08 9.0917396260e-08 1.9824897500e-01 -2.3909934524e-02 1.2865405559e-05 1.9789483603e-15
 9.0931071202e-08 9.0931071202e-08 1.6542911418e-01 7.3455204508e-02 1.4781657567e-05 2.0063243734e-15
 9.0945599839e-08 9.0945599839e-08 1.3056038603e-01 2.0091748939e-01 1.6976148212e-05 2.0377646400e-15
 9.0960605958e-08 9.0960605958e-08 9.4545701226e-02 3.6049693032e-01 1.9408867575e-05 2.0737103659e-15
 9.0975867166e-08 9.0975867166e-08 5.7918802572e-02 5.5392850527e-01 2.2049182081e-05 2.1145460228e-15
 9.0987933583e-08 9.0987933583e-08 2.8959401286e-02 7.2805191243e-01 2.3773968171e-05 2.1585760282e-15
 9.0992444297e-08 9.0992444297e-08 1.8133686322e-02 7.9534157640e-01 2.3260795151e-05 2.2016556238e-15
 9.0996222149e-08 9.0996222149e-08 9.0668431610e-03 8.4936647026e-01 2.2239176320e-05 2.2428431549e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9966454965e-01 2.0808127238e-05 2.2813803460e-15
 9.1001316327e-08 9.1001316327e-08 0.0000000000e+00 9.1873172668e-01 1.8007093503e-05 2.3147299501e-15
 9.1003211973e-08 9.1003211973e-08 0.0000000000e+00 9.4526223444e-01 1.6789708891e-05 2.3458249262e-15
 9.1004962781e-08 9.1004962781e-08 0.0000000000e+00 9.6811358222e-01 1.5661051432e-05 2.3748295995e-15
 9.1007528167e-08 9.1007528167e-08 0.0000000000e+00 9.9874911099e-01 1.4029930917e-05 2.4008133953e-15
 9.1010150625e-08 9.1010150625e-08 0.0000000000e+00 1.0266563350e+00 1.2428301592e-05 2.4238309320e-15
 9.1015154503e-08 9.1015154503e-08 0.0000000000e+00 1.0710876341e+00 9.6485152618e-06 2.4417002324e-15
 9.1020888149e-08 9.1020888149e-08 0.0000000000e+00 1.1095230526e+00 7.0184877765e-06 2.4546986538e-15
 9.1026427565e-08 9.1026427565e-08 0.0000000000e+00 1.1364174213e+00 5.0529328071e-06 2.4640568163e-15
 9.1031767050e-08 9.1031767050e-08 0.0000000000e+00 1.1550651283e+00 3.6305301495e-06 2.4707806523e-15
 9.1037141620e-08 9.1037141620e-08 0.0000000000e+00 1.1684812977e+00 2.5761611667e-06 2.4755517695e-15
 9.1042810143e-08 9.1042810143e-08 0.0000000000e+00 1.1784119537e+00 1.7799186224e-06 2.4788482250e-15
 9.1048952142e-08 9.1048952142e-08 0.0000000000e+00 1.1857316777e+00 1.1834965715e-06 2.4810400913e-15
 9.1055728793e-08 9.1055728793e-08 0.0000000000e+00 1.1910008114e+00 7.5009412044e-07 2.4824292851e-15
 9.1063320794e-08 9.1063320794e-08 0.0000000000e+00 1.1946540418e+00 4.4670011977e-07 2.4832565853e-15
 9.1071189650e-08 9.1071189650e-08 0.0000000000e+00 1.1968910673e+00 2.6053494411e-07 2.4837391027e-15
 9.1079000887e-08 9.1079000887e-08 0.0000000000e+00 1.1981856327e+00 1.5193625265e-07 2.4840204926e-15
 9.1087877826e-08 9.1087877826e-08 0.0000000000e+00 1.1990206006e+00 8.2342892437e-08 2.4841729938e-15
 9.1098804277e-08 9.1098804277e-08 0.0000000000e+00 1.1995469787e+00 3.7852745020e-08 2.4842430981e-15
 9.1110072745e-08 9.1110072745e-08 0.0000000000e+00 1.1997952991e+00 1.7357337703e-08 2.4842752443e-15
 9.1123802470e-08 9.1123802470e-08 0.0000000000e+00 1.1999233993e+00 6.2608439071e-09 2.4842868395e-15
 9.1138100287e-08 9.1138100287e-08 0.0000000000e+00 1.1999716526e+00 2.5510240764e-09 2.4842915641e-15
 9.1151588281e-08 9.1151588281e-08 0.0000000000e+00 1.1999878257e+00 8.5125511176e-10 2.4842931406e-15
 9.1164746459e-08 9.1164746459e-08 0.0000000000e+00 1.1999937735e+00 6.9367068872e-10 2.4842944253e-15
 9.1178207163e-08 9.1178207163e-08 0.0000000000e+00 1.1999960978e+00 1.5672304199e-10 2.4842947156e-15
 9.1192625221e-08 9.1192625221e-08 0.0000000000e+00 1.1999970111e+00 4.2184264482e-10 2.4842954969e-15
 9.1208456904e-08 9.1208456904e-08 0.0000000000e+00 1.1999973464e+00 5.1892623331e-11 2.4842955930e-15
 9.1226194922e-08 9.1226194922e-08 0.0000000000e+00 1.1999974558e+00 3.8451094320e-10 2.4842963051e-15
 9.1246482768e-08 9.1246482768e-08 0.0000000000e+00 1.1999974855e+00 4.0214127477e-11 2.4842963796e-15
 9.1265624667e-08 9.1265624667e-08 0.0000000000e+00 1.1999974909e+00 3.8156149794e-10 2.4842970862e-15
 9.1282364410e-08 9.1282364410e-08 0.0000000000e+00 1.1999974919e+00 3.9674168280e-11 2.4842971597e-15
 9.1296519886e-08 9.1296519886e-08 0.0000000000e+00 1.1999974922e+00 3.8145027241e-10 2.4842978662e-15
 9.1309260046e-08 9.1309260046e-08 0.0000000000e+00 1.1999974923e+00 3.9644738050e-11 2.4842979396e-15
 9.1315215019e-08 9.1315215019e-08 0.0000000000e+00 1.1999974923e+00 3.8144138207e-10 2.4842986460e-15
 9.1322296616e-08 9.1322296616e-08 0.0000000000e+00 1.1999974923e+00 3.9641887472e-11 2.4842987194e-15
 9.1327983408e-08 9.1327983408e-08 0.0000000000e+00 1.1999974923e+00 3.8143951090e-10 2.4842994259e-15
 9.1336404566e-08 9.1336404566e-08 0.0000000000e+00 1.1999974923e+00 3.9640662685e-11 2.4842994993e-15
 9.1344495996e-08 9.1344495996e-08 0.0000000000e+00 1.1999974924e+00 3.8143860124e-10 2.4843002057e-15
 9.1352423948e-08 9.1352423948e-08 0.0000000000e+00 1.1999974924e+00 3.9640164522e-11 2.4843002791e-15
 9.1362501733e-08 9.1362501733e-08 0.0000000000e+00 1.1999974924e+00 3.8143829761e-10 2.4843009856e-15
 9.1378461826e-08 9.1378461826e-08 0.0000000000e+00 1.1999974924e+00 3.9639955585e-11 2.4843010590e-15
 9.1389957898e-08 9.1389957898e-08 0.0000000000e+00 1.1999974924e+00 3.8143819291e-10 2.4843017654e-15
 9.1402817957e-08 9.1402817957e-08 0.0000000000e+00 1.1999974924e+00 3.9639925741e-11 2.4843018388e-15
 9.1412506262e-08 9.1412506262e-08 0.0000000000e+00 1.1999974924e+00 3.8143818017e-10 2.4843025453e-15
 9.1423056622e-08 9.1423056622e-08 0.0000000000e+00 1.1999974924e+00 3.9639920971e-11 2.4843026187e-15
 9.1433020960e-08 9.1433020960e-08 0.0000000000e+00 1.1999974924e+00 3.8143817776e-10 2.4843033251e-15
 9.1444359649e-08 9.1444359649e-08 0.0000000000e+00 1.1999974924e+00 3.9639919818e-11 2.4843033985e-15
 9.1456833440e-08 9.1456833440e-08 0.0000000000e+00 1.1999974924e+00 3.8143817714e-10 2.4843041050e-15
