time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.0300000000e-09 1.0300000000e-09 1.2000000000e+00 3.3260000000e-21 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000033261e-15 -2.8429178200e-16 1.0433212700e-16 1.0488705900e-16 7.3872596030e-17 -1.1999999700e-18
1.0400000000e-09 1.0400000000e-09 1.2000000000e+00 2.6143000000e-21 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000026143e-15 -2.8429178200e-16 1.0429651100e-16 1.0492267500e-16 7.3872596042e-17 -1.1999999580e-18
1.0500000000e-09 1.0500000000e-09 1.2000000000e+00 1.9025000000e-21 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000019025e-15 -2.8429178200e-16 1.0426089500e-16 1.0495829100e-16 7.3872596054e-17 -1.1999999460e-18
1.0600000000e-09 1.0600000000e-09 1.2000000000e+00 1.1908000000e-21 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000011907e-15 -2.8429178200e-16 1.0422527900e-16 1.0499390700e-16 7.3872596066e-17 -1.1999999340e-18
1.0700000000e-09 1.0700000000e-09 1.2000000000e+00 4.7910000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000004789e-15 -2.8429178200e-16 1.0418966300e-16 1.0502952300e-16 7.3872596078e-17 -1.1999999220e-18
1.0800000000e-09 1.0800000000e-09 1.2000000000e+00 -1.0031000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999901e-15 -2.8429178200e-16 1.0415404700e-16 1.0506513900e-16 7.3872596090e-17 -1.1999999100e-18
1.0900000000e-09 1.0900000000e-09 1.2000000000e+00 -4.0722000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999595e-15 -2.8429178200e-16 1.0411843100e-16 1.0510075500e-16 7.3872596102e-17 -1.1999998980e-18
1.1000000000e-09 1.1000000000e-09 1.2000000000e+00 -7.1413000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999284e-15 -2.8429178200e-16 1.0408281500e-16 1.0513637100e-16 7.3872596114e-17 -1.1999998860e-18
1.1100000000e-09 1.1100000000e-09 1.2000000000e+00 -1.0210000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998978e-15 -2.8429178200e-16 1.0404719900e-16 1.0517198700e-16 7.3872596126e-17 -1.1999998740e-18
1.1200000000e-09 1.1200000000e-09 1.2000000000e+00 -1.3279000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998672e-15 -2.8429178200e-16 1.0401158300e-16 1.0520760300e-16 7.3872596138e-17 -1.1999998620e-18
1.1300000000e-09 1.1300000000e-09 1.2000000000e+00 -1.6349000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998366e-15 -2.8429178200e-16 1.0397596700e-16 1.0524321900e-16 7.3872596150e-17 -1.1999998500e-18
1.1400000000e-09 1.1400000000e-09 1.2000000000e+00 -1.9418000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998060e-15 -2.8429178200e-16 1.0394035100e-16 1.0527883500e-16 7.3872596162e-17 -1.1999998380e-18
1.1500000000e-09 1.1500000000e-09 1.2000000000e+00 -2.2487000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997750e-15 -2.8429178200e-16 1.0390473500e-16 1.0531445100e-16 7.3872596174e-17 -1.1999998260e-18
1.1600000000e-09 1.1600000000e-09 1.2000000000e+00 -2.5556000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997444e-15 -2.8429178200e-16 1.0386911900e-16 1.0535006700e-16 7.3872596186e-17 -1.1999998140e-18
1.1700000000e-09 1.1700000000e-09 1.2000000000e+00 -2.8625000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997138e-15 -2.8429178200e-16 1.0383350300e-16 1.0538568300e-16 7.3872596198e-17 -1.1999998020e-18
1.1800000000e-09 1.1800000000e-09 1.2000000000e+00 -3.1694000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996832e-15 -2.8429178200e-16 1.0379788700e-16 1.0542129900e-16 7.3872596210e-17 -1.1999997900e-18
1.1900000000e-09 1.1900000000e-09 1.2000000000e+00 -3.4763000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996522e-15 -2.8429178200e-16 1.0376227100e-16 1.0545691500e-16 7.3872596222e-17 -1.1999997780e-18
1.2000000000e-09 1.2000000000e-09 1.2000000000e+00 -3.7832000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996216e-15 -2.8429178200e-16 1.0372665500e-16 1.0549253100e-16 7.3872596234e-17 -1.1999997660e-18
1.2100000000e-09 1.2100000000e-09 1.2000000000e+00 -4.0901000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999995910e-15 -2.8429178200e-16 1.0369103900e-16 1.0552814700e-16 7.3872596246e-17 -1.1999997540e-18
1.2200000000e-09 1.2200000000e-09 1.2000000000e+00 -4.1945000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999995806e-15 -2.8429178200e-16 1.0365542300e-16 1.0556376300e-16 7.3872596258e-17 -1.1999997420e-18
1.2300000000e-09 1.2300000000e-09 1.2000000000e+00 -4.1173000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999995881e-15 -2.8429178200e-16 1.0361980700e-16 1.0559937900e-16 7.3872596270e-17 -1.1999997300e-18
1.2400000000e-09 1.2400000000e-09 1.2000000000e+00 -4.0401000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999995959e-15 -2.8429178200e-16 1.0358419100e-16 1.0563499500e-16 7.3872596282e-17 -1.1999997180e-18
1.2500000000e-09 1.2500000000e-09 1.2000000000e+00 -3.9629000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996038e-15 -2.8429178200e-16 1.0354857500e-16 1.0567061100e-16 7.3872596294e-17 -1.1999997060e-18
1.2600000000e-09 1.2600000000e-09 1.2000000000e+00 -3.8857000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996112e-15 -2.8429178200e-16 1.0351295900e-16 1.0570622700e-16 7.3872596306e-17 -1.1999996940e-18
1.2700000000e-09 1.2700000000e-09 1.2000000000e+00 -3.8085000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996191e-15 -2.8429178200e-16 1.0347734300e-16 1.0574184300e-16 7.3872596318e-17 -1.1999996820e-18
1.2800000000e-09 1.2800000000e-09 1.2000000000e+00 -3.7313000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996269e-15 -2.8429178200e-16 1.0344172700e-16 1.0577745900e-16 7.3872596330e-17 -1.1999996700e-18
1.2900000000e-09 1.2900000000e-09 1.2000000000e+00 -3.6541000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996344e-15 -2.8429178200e-16 1.0340611100e-16 1.0581307500e-16 7.3872596342e-17 -1.1999996580e-18
1.3000000000e-09 1.3000000000e-09 1.2000000000e+00 -3.5769000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996422e-15 -2.8429178200e-16 1.0337049500e-16 1.0584869100e-16 7.3872596354e-17 -1.1999996460e-18
1.3100000000e-09 1.3100000000e-09 1.2000000000e+00 -3.4997000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996501e-15 -2.8429178200e-16 1.0333487900e-16 1.0588430700e-16 7.3872596366e-17 -1.1999996340e-18
1.3200000000e-09 1.3200000000e-09 1.2000000000e+00 -3.4225000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996575e-15 -2.8429178200e-16 1.0329926300e-16 1.0591992300e-16 7.3872596378e-17 -1.1999996220e-18
1.3300000000e-09 1.3300000000e-09 1.2000000000e+00 -3.3453000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996654e-15 -2.8429178200e-16 1.0326364700e-16 1.0595553900e-16 7.3872596390e-17 -1.1999996100e-18
1.3400000000e-09 1.3400000000e-09 1.2000000000e+00 -3.2681000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996733e-15 -2.8429178200e-16 1.0322803100e-16 1.0599115500e-16 7.3872596402e-17 -1.1999995980e-18
1.3500000000e-09 1.3500000000e-09 1.2000000000e+00 -3.1909000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996807e-15 -2.8429178200e-16 1.0319241500e-16 1.0602677100e-16 7.3872596414e-17 -1.1999995860e-18
1.3600000000e-09 1.3600000000e-09 1.2000000000e+00 -3.1137000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996886e-15 -2.8429178200e-16 1.0315679900e-16 1.0606238700e-16 7.3872596426e-17 -1.1999995740e-18
1.3700000000e-09 1.3700000000e-09 1.2000000000e+00 -3.0365000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999996964e-15 -2.8429178200e-16 1.0312118300e-16 1.0609800300e-16 7.3872596438e-17 -1.1999995620e-18
1.3800000000e-09 1.3800000000e-09 1.2000000000e+00 -2.9593000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997039e-15 -2.8429178200e-16 1.0308556700e-16 1.0613361900e-16 7.3872596450e-17 -1.1999995500e-18
1.3900000000e-09 1.3900000000e-09 1.2000000000e+00 -2.8821000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997117e-15 -2.8429178200e-16 1.0304995100e-16 1.0616923500e-16 7.3872596462e-17 -1.1999995380e-18
1.4000000000e-09 1.4000000000e-09 1.2000000000e+00 -2.8049000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997196e-15 -2.8429178200e-16 1.0301433500e-16 1.0620485100e-16 7.3872596474e-17 -1.1999995260e-18
1.4100000000e-09 1.4100000000e-09 1.2000000000e+00 -2.7277000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997270e-15 -2.8429178200e-16 1.0297871900e-16 1.0624046700e-16 7.3872596486e-17 -1.1999995140e-18
1.4200000000e-09 1.4200000000e-09 1.2000000000e+00 -2.6505000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997349e-15 -2.8429178200e-16 1.0294310300e-16 1.0627608300e-16 7.3872596498e-17 -1.1999995020e-18
1.4300000000e-09 1.4300000000e-09 1.2000000000e+00 -2.5733000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997427e-15 -2.8429178200e-16 1.0290748700e-16 1.0631169900e-16 7.3872596510e-17 -1.1999994900e-18
1.4400000000e-09 1.4400000000e-09 1.2000000000e+00 -2.4961000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997502e-15 -2.8429178200e-16 1.0287187100e-16 1.0634731500e-16 7.3872596522e-17 -1.1999994780e-18
1.4500000000e-09 1.4500000000e-09 1.2000000000e+00 -2.4189000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997580e-15 -2.8429178200e-16 1.0283625500e-16 1.0638293100e-16 7.3872596534e-17 -1.1999994660e-18
1.4600000000e-09 1.4600000000e-09 1.2000000000e+00 -2.3417000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997659e-15 -2.8429178200e-16 1.0280063900e-16 1.0641854700e-16 7.3872596546e-17 -1.1999994540e-18
1.4700000000e-09 1.4700000000e-09 1.2000000000e+00 -2.2645000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997734e-15 -2.8429178200e-16 1.0276502300e-16 1.0645416300e-16 7.3872596558e-17 -1.1999994420e-18
1.4800000000e-09 1.4800000000e-09 1.2000000000e+00 -2.1873000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997812e-15 -2.8429178200e-16 1.0272940700e-16 1.0648977900e-16 7.3872596570e-17 -1.1999994300e-18
1.4900000000e-09 1.4900000000e-09 1.2000000000e+00 -2.1101000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997891e-15 -2.8429178200e-16 1.0269379100e-16 1.0652539500e-16 7.3872596582e-17 -1.1999994180e-18
1.5000000000e-09 1.5000000000e-09 1.2000000000e+00 -2.0329000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999997965e-15 -2.8429178200e-16 1.0265817500e-16 1.0656101100e-16 7.3872596594e-17 -1.1999994060e-18
1.5100000000e-09 1.5100000000e-09 1.2000000000e+00 -1.9557000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998044e-15 -2.8429178200e-16 1.0262255900e-16 1.0659662700e-16 7.3872596606e-17 -1.1999993940e-18
1.5200000000e-09 1.5200000000e-09 1.2000000000e+00 -1.8785000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998122e-15 -2.8429178200e-16 1.0258694300e-16 1.0663224300e-16 7.3872596618e-17 -1.1999993820e-18
1.5300000000e-09 1.5300000000e-09 1.2000000000e+00 -1.8013000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998197e-15 -2.8429178200e-16 1.0255132700e-16 1.0666785900e-16 7.3872596630e-17 -1.1999993700e-18
1.5400000000e-09 1.5400000000e-09 1.2000000000e+00 -1.7241000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998275e-15 -2.8429178200e-16 1.0251571100e-16 1.0670347500e-16 7.3872596642e-17 -1.1999993580e-18
1.5500000000e-09 1.5500000000e-09 1.2000000000e+00 -1.6469000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998354e-15 -2.8429178200e-16 1.0248009500e-16 1.0673909100e-16 7.3872596654e-17 -1.1999993460e-18
1.5600000000e-09 1.5600000000e-09 1.2000000000e+00 -1.5697000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998428e-15 -2.8429178200e-16 1.0244447900e-16 1.0677470700e-16 7.3872596666e-17 -1.1999993340e-18
1.5700000000e-09 1.5700000000e-09 1.2000000000e+00 -1.4925000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998507e-15 -2.8429178200e-16 1.0240886300e-16 1.0681032300e-16 7.3872596678e-17 -1.1999993220e-18
1.5800000000e-09 1.5800000000e-09 1.2000000000e+00 -1.4153000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998586e-15 -2.8429178200e-16 1.0237324700e-16 1.0684593900e-16 7.3872596690e-17 -1.1999993100e-18
1.5900000000e-09 1.5900000000e-09 1.2000000000e+00 -1.3381000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998660e-15 -2.8429178200e-16 1.0233763100e-16 1.0688155500e-16 7.3872596702e-17 -1.1999992980e-18
1.6000000000e-09 1.6000000000e-09 1.2000000000e+00 -1.2609000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998739e-15 -2.8429178200e-16 1.0230201500e-16 1.0691717100e-16 7.3872596714e-17 -1.1999992860e-18
1.6100000000e-09 1.6100000000e-09 1.2000000000e+00 -1.1837000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998817e-15 -2.8429178200e-16 1.0226639900e-16 1.0695278700e-16 7.3872596726e-17 -1.1999992740e-18
1.6200000000e-09 1.6200000000e-09 1.2000000000e+00 -1.1065000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998892e-15 -2.8429178200e-16 1.0223078300e-16 1.0698840300e-16 7.3872596738e-17 -1.1999992620e-18
1.6300000000e-09 1.6300000000e-09 1.2000000000e+00 -1.0422000000e-22 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999998958e-15 -2.8429178200e-16 1.0219516700e-16 1.0702401900e-16 7.3872596750e-17 -1.1999992500e-18
1.6400000000e-09 1.6400000000e-09 1.2000000000e+00 -9.9868000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999003e-15 -2.8429178200e-16 1.0215955100e-16 1.0705963500e-16 7.3872596762e-17 -1.1999992380e-18
1.6500000000e-09 1.6500000000e-09 1.2000000000e+00 -9.5519000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999045e-15 -2.8429178200e-16 1.0212393500e-16 1.0709525100e-16 7.3872596774e-17 -1.1999992260e-18
1.6600000000e-09 1.6600000000e-09 1.2000000000e+00 -9.1169000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999090e-15 -2.8429178200e-16 1.0208831900e-16 1.0713086700e-16 7.3872596786e-17 -1.1999992140e-18
1.6700000000e-09 1.6700000000e-09 1.2000000000e+00 -8.6820000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999131e-15 -2.8429178200e-16 1.0205270300e-16 1.0716648300e-16 7.3872596798e-17 -1.1999992020e-18
1.6800000000e-09 1.6800000000e-09 1.2000000000e+00 -8.2471000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999177e-15 -2.8429178200e-16 1.0201708700e-16 1.0720209900e-16 7.3872596810e-17 -1.1999991900e-18
1.6900000000e-09 1.6900000000e-09 1.2000000000e+00 -7.8121000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999218e-15 -2.8429178200e-16 1.0198147100e-16 1.0723771500e-16 7.3872596822e-17 -1.1999991780e-18
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 -7.3772000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999264e-15 -2.8429178200e-16 1.0194585500e-16 1.0727333100e-16 7.3872596834e-17 -1.1999991660e-18
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 -6.9423000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999305e-15 -2.8429178200e-16 1.0191023900e-16 1.0730894700e-16 7.3872596846e-17 -1.1999991540e-18
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 -6.5074000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999351e-15 -2.8429178200e-16 1.0187462300e-16 1.0734456300e-16 7.3872596858e-17 -1.1999991420e-18
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 -6.0724000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999392e-15 -2.8429178200e-16 1.0183900700e-16 1.0738017900e-16 7.3872596870e-17 -1.1999991300e-18
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 -5.6375000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999438e-15 -2.8429178200e-16 1.0180339100e-16 1.0741579500e-16 7.3872596882e-17 -1.1999991180e-18
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 -5.2026000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999479e-15 -2.8429178200e-16 1.0176777500e-16 1.0745141100e-16 7.3872596894e-17 -1.1999991060e-18
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 -4.7676000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999524e-15 -2.8429178200e-16 1.0173215900e-16 1.0748702700e-16 7.3872596906e-17 -1.1999990940e-18
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 -4.3327000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999566e-15 -2.8429178200e-16 1.0169654300e-16 1.0752264300e-16 7.3872596918e-17 -1.1999990820e-18
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 -3.8978000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999611e-15 -2.8429178200e-16 1.0166092700e-16 1.0755825900e-16 7.3872596930e-17 -1.1999990700e-18
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 -3.4628000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999653e-15 -2.8429178200e-16 1.0162531100e-16 1.0759387500e-16 7.3872596942e-17 -1.1999990580e-18
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 -3.0279000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999698e-15 -2.8429178200e-16 1.0158969500e-16 1.0762949100e-16 7.3872596954e-17 -1.1999990460e-18
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 -2.5930000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999739e-15 -2.8429178200e-16 1.0155407900e-16 1.0766510700e-16 7.3872596966e-17 -1.1999990340e-18
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 -2.1581000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999785e-15 -2.8429178200e-16 1.0151846300e-16 1.0770072300e-16 7.3872596978e-17 -1.1999990220e-18
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 -1.7231000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999826e-15 -2.8429178200e-16 1.0148284700e-16 1.0773633900e-16 7.3872596990e-17 -1.1999990100e-18
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 -1.2882000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999872e-15 -2.8429178200e-16 1.0144723100e-16 1.0777195500e-16 7.3872597002e-17 -1.1999989980e-18
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 -8.5327000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999913e-15 -2.8429178200e-16 1.0141161500e-16 1.0780757100e-16 7.3872597014e-17 -1.1999989860e-18
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 -4.1834000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999959e-15 -2.8429178200e-16 1.0137599900e-16 1.0784318700e-16 7.3872597026e-17 -1.1999989740e-18
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.6593000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000000e-15 -2.8429178200e-16 1.0134038300e-16 1.0787880300e-16 7.3872597038e-17 -1.1999989620e-18
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 4.5152000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000045e-15 -2.8429178200e-16 1.0130476700e-16 1.0791441900e-16 7.3872597050e-17 -1.1999989500e-18
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 8.8645000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000087e-15 -2.8429178200e-16 1.0126915100e-16 1.0795003500e-16 7.3872597062e-17 -1.1999989380e-18
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.3214000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000132e-15 -2.8429178200e-16 1.0123353500e-16 1.0798565100e-16 7.3872597074e-17 -1.1999989260e-18
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.7563000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000174e-15 -2.8429178200e-16 1.0119791900e-16 1.0802126700e-16 7.3872597086e-17 -1.1999989140e-18
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 2.1912000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000219e-15 -2.8429178200e-16 1.0116230300e-16 1.0805688300e-16 7.3872597098e-17 -1.1999989020e-18
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 2.6262000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000261e-15 -2.8429178200e-16 1.0112668700e-16 1.0809249900e-16 7.3872597110e-17 -1.1999988900e-18
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 3.0611000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000306e-15 -2.8429178200e-16 1.0109107100e-16 1.0812811500e-16 7.3872597122e-17 -1.1999988780e-18
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 3.4960000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000352e-15 -2.8429178200e-16 1.0105545500e-16 1.0816373100e-16 7.3872597134e-17 -1.1999988660e-18
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 3.9310000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000393e-15 -2.8429178200e-16 1.0101983900e-16 1.0819934700e-16 7.3872597146e-17 -1.1999988540e-18
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 4.3659000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000438e-15 -2.8429178200e-16 1.0098422300e-16 1.0823496300e-16 7.3872597158e-17 -1.1999988420e-18
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 4.8008000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000480e-15 -2.8429178200e-16 1.0094860700e-16 1.0827057900e-16 7.3872597170e-17 -1.1999988300e-18
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 5.2358000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000525e-15 -2.8429178200e-16 1.0091299100e-16 1.0830619500e-16 7.3872597182e-17 -1.1999988180e-18
