time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.3565000000e+00 -1.4203680000e-08 -6.9829959240e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.3562000000e+00 -1.4063880000e-08 -6.9831365628e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.3558000000e+00 -1.3924080000e-08 -6.9832758036e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.3555000000e+00 -1.3784280000e-08 -6.9834136464e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.3551000000e+00 -1.3644600000e-08 -6.9835500924e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3548000000e+00 -1.3504800000e-08 -6.9836851404e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.3545000000e+00 -1.3365000000e-08 -6.9838187904e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3541000000e+00 -1.3225200000e-08 -6.9839510424e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3538000000e+00 -1.3085400000e-08 -6.9840818964e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3534000000e+00 -1.2945600000e-08 -6.9842113524e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3531000000e+00 -1.2805800000e-08 -6.9843394104e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.3527000000e+00 -1.2666120000e-08 -6.9844660716e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3524000000e+00 -1.2526320000e-08 -6.9845913348e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3520000000e+00 -1.2386520000e-08 -6.9847152000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.3517000000e+00 -1.2246720000e-08 -6.9848376672e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3513000000e+00 -1.2106920000e-08 -6.9849587364e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3510000000e+00 -1.1967120000e-08 -6.9850784076e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3507000000e+00 -1.1827320000e-08 -6.9851966808e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3503000000e+00 -1.1687640000e-08 -6.9853135572e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3500000000e+00 -1.1547840000e-08 -6.9854290356e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3496000000e+00 -1.1408040000e-08 -6.9855431160e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3493000000e+00 -1.1268240000e-08 -6.9856557984e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3489000000e+00 -1.1128440000e-08 -6.9857670828e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3486000000e+00 -1.0988640000e-08 -6.9858769692e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3482000000e+00 -1.0848840000e-08 -6.9859854576e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3479000000e+00 -1.0709040000e-08 -6.9860925480e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3475000000e+00 -1.0569360000e-08 -6.9861982416e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3472000000e+00 -1.0429560000e-08 -6.9863025372e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3468000000e+00 -1.0289760000e-08 -6.9864054348e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3465000000e+00 -1.0149960000e-08 -6.9865069344e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3462000000e+00 -1.0010160000e-08 -6.9866070360e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3458000000e+00 -9.8703600000e-09 -6.9867057396e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3455000000e+00 -9.7305600000e-09 -6.9868030452e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3451000000e+00 -9.6054000000e-09 -6.9868990992e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3448000000e+00 -9.5366400000e-09 -6.9869944656e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3445000000e+00 -9.4677600000e-09 -6.9870891432e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3442000000e+00 -9.3990000000e-09 -6.9871831332e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3439000000e+00 -9.3302400000e-09 -6.9872764356e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3436000000e+00 -9.2614800000e-09 -6.9873690504e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3433000000e+00 -9.1926000000e-09 -6.9874609764e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3430000000e+00 -9.1238400000e-09 -6.9875522148e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3427000000e+00 -9.0550800000e-09 -6.9876427656e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3424000000e+00 -8.9862000000e-09 -6.9877326276e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3421000000e+00 -8.9174400000e-09 -6.9878218020e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3417000000e+00 -8.8486800000e-09 -6.9879102888e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3414000000e+00 -8.7799200000e-09 -6.9879980880e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3411000000e+00 -8.7110400000e-09 -6.9880851984e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3408000000e+00 -8.6422800000e-09 -6.9881716212e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3405000000e+00 -8.5735200000e-09 -6.9882573564e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3402000000e+00 -8.5046400000e-09 -6.9883424028e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3399000000e+00 -8.4358800000e-09 -6.9884267616e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3396000000e+00 -8.3671200000e-09 -6.9885104328e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3393000000e+00 -8.2983600000e-09 -6.9885934164e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.3390000000e+00 -8.2294800000e-09 -6.9886757112e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.3387000000e+00 -8.1607200000e-09 -6.9887573184e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.3384000000e+00 -8.0919600000e-09 -6.9888382380e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.3381000000e+00 -8.0230800000e-09 -6.9889184688e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3378000000e+00 -7.9543200000e-09 -6.9889980120e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3374000000e+00 -7.8855600000e-09 -6.9890768676e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3371000000e+00 -7.8168000000e-09 -6.9891550356e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.3368000000e+00 -7.7479200000e-09 -6.9892325148e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.3365000000e+00 -7.6791600000e-09 -6.9893093064e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3362000000e+00 -7.6104000000e-09 -6.9893854104e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.3359000000e+00 -7.5415200000e-09 -6.9894608256e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.3356000000e+00 -7.4727600000e-09 -6.9895355532e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3353000000e+00 -7.4040000000e-09 -6.9896095932e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3350000000e+00 -7.3352400000e-09 -6.9896829456e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3347000000e+00 -7.2663600000e-09 -6.9897556092e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3344000000e+00 -7.1976000000e-09 -6.9898275852e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3341000000e+00 -7.1288400000e-09 -6.9898988736e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3338000000e+00 -7.0599600000e-09 -6.9899694732e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3335000000e+00 -6.9912000000e-09 -6.9900393852e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3331000000e+00 -6.9224400000e-09 -6.9901086096e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3328000000e+00 -6.8536800000e-09 -6.9901771464e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3325000000e+00 -6.7848000000e-09 -6.9902449944e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3322000000e+00 -6.7160400000e-09 -6.9903121548e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3319000000e+00 -6.6472800000e-09 -6.9903786276e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3316000000e+00 -6.5784000000e-09 -6.9904444116e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3313000000e+00 -6.5096400000e-09 -6.9905095080e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3310000000e+00 -6.4408800000e-09 -6.9905739168e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3307000000e+00 -6.3721200000e-09 -6.9906376380e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3304000000e+00 -6.3032400000e-09 -6.9907006704e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3301000000e+00 -6.2344800000e-09 -6.9907630152e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3298000000e+00 -6.1657200000e-09 -6.9908246724e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3295000000e+00 -6.0968400000e-09 -6.9908856408e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3292000000e+00 -6.0280800000e-09 -6.9909459216e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3288000000e+00 -5.9593200000e-09 -6.9910055148e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3285000000e+00 -5.8905600000e-09 -6.9910644204e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3282000000e+00 -5.8216800000e-09 -6.9911226372e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3279000000e+00 -5.7529200000e-09 -6.9911801664e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3276000000e+00 -5.6841600000e-09 -6.9912370080e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3273000000e+00 -5.6152800000e-09 -6.9912931608e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3270000000e+00 -5.5465200000e-09 -6.9913486260e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3267000000e+00 -5.4777600000e-09 -6.9914034036e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3264000000e+00 -5.4090000000e-09 -6.9914574936e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3261000000e+00 -5.3401200000e-09 -6.9915108948e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3258000000e+00 -5.2713600000e-09 -6.9915636084e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3255000000e+00 -5.2026000000e-09 -6.9916156344e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3252000000e+00 -5.1337200000e-09 -6.9916669716e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3249000000e+00 -5.0649600000e-09 -6.9917176212e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3246000000e+00 -5.0239200000e-09 -6.9917678604e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3243000000e+00 -4.9921200000e-09 -6.9918177816e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3240000000e+00 -4.9604400000e-09 -6.9918673860e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3237000000e+00 -4.9287600000e-09 -6.9919166736e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3234000000e+00 -4.8969600000e-09 -6.9919656432e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3232000000e+00 -4.8652800000e-09 -6.9920142960e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3229000000e+00 -4.8334800000e-09 -6.9920626308e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3226000000e+00 -4.8018000000e-09 -6.9921106488e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3223000000e+00 -4.7701200000e-09 -6.9921583500e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3220000000e+00 -4.7383200000e-09 -6.9922057332e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3217000000e+00 -4.7066400000e-09 -6.9922527996e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3215000000e+00 -4.6748400000e-09 -6.9922995480e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3212000000e+00 -4.6431600000e-09 -6.9923459796e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3209000000e+00 -4.6114800000e-09 -6.9923920944e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3206000000e+00 -4.5796800000e-09 -6.9924378912e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3203000000e+00 -4.5480000000e-09 -6.9924833712e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3201000000e+00 -4.5162000000e-09 -6.9925285332e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3198000000e+00 -4.4845200000e-09 -6.9925733784e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3195000000e+00 -4.4527200000e-09 -6.9926179056e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3192000000e+00 -4.4210400000e-09 -6.9926621160e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3189000000e+00 -4.3893600000e-09 -6.9927060096e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3186000000e+00 -4.3575600000e-09 -6.9927495852e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3184000000e+00 -4.3258800000e-09 -6.9927928440e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3181000000e+00 -4.2940800000e-09 -6.9928357848e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3178000000e+00 -4.2624000000e-09 -6.9928784088e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3175000000e+00 -4.2307200000e-09 -6.9929207160e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3172000000e+00 -4.1989200000e-09 -6.9929627052e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3170000000e+00 -4.1672400000e-09 -6.9930043776e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3167000000e+00 -4.1354400000e-09 -6.9930457320e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3164000000e+00 -4.1037600000e-09 -6.9930867696e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3161000000e+00 -4.0719600000e-09 -6.9931274892e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3158000000e+00 -4.0402800000e-09 -6.9931678920e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.3155000000e+00 -4.0086000000e-09 -6.9932079780e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3153000000e+00 -3.9768000000e-09 -6.9932477460e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.3150000000e+00 -3.9451200000e-09 -6.9932871972e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.3147000000e+00 -3.9133200000e-09 -6.9933263304e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.3144000000e+00 -3.8816400000e-09 -6.9933651468e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.3141000000e+00 -3.8499600000e-09 -6.9934036464e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.3139000000e+00 -3.8181600000e-09 -6.9934418280e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.3136000000e+00 -3.7864800000e-09 -6.9934796928e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3133000000e+00 -3.7546800000e-09 -6.9935172396e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3130000000e+00 -3.7230000000e-09 -6.9935544696e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3127000000e+00 -3.6913200000e-09 -6.9935913828e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3125000000e+00 -3.6595200000e-09 -6.9936279780e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3122000000e+00 -3.6278400000e-09 -6.9936642564e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3119000000e+00 -3.5960400000e-09 -6.9937002168e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3116000000e+00 -3.5643600000e-09 -6.9937358604e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3113000000e+00 -3.5325600000e-09 -6.9937711860e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3110000000e+00 -3.5008800000e-09 -6.9938061948e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3108000000e+00 -3.4692000000e-09 -6.9938408868e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3105000000e+00 -3.4374000000e-09 -6.9938752608e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3102000000e+00 -3.4057200000e-09 -6.9939093180e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3099000000e+00 -3.3739200000e-09 -6.9939430572e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3096000000e+00 -3.3422400000e-09 -6.9939764796e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3094000000e+00 -3.3105600000e-09 -6.9940095852e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3091000000e+00 -3.2787600000e-09 -6.9940423728e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3088000000e+00 -3.2470800000e-09 -6.9940748436e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3085000000e+00 -3.2152800000e-09 -6.9941069964e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3082000000e+00 -3.1836000000e-09 -6.9941388324e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3079000000e+00 -3.1518000000e-09 -6.9941703504e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3077000000e+00 -3.1201200000e-09 -6.9942015516e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3074000000e+00 -3.0884400000e-09 -6.9942324360e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3071000000e+00 -3.0566400000e-09 -6.9942630024e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3068000000e+00 -3.0249600000e-09 -6.9942932520e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3065000000e+00 -2.9931600000e-09 -6.9943231836e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3063000000e+00 -2.9614800000e-09 -6.9943527984e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3060000000e+00 -2.9298000000e-09 -6.9943820964e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3057000000e+00 -2.8980000000e-09 -6.9944110764e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3054000000e+00 -2.8663200000e-09 -6.9944397396e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3051000000e+00 -2.8345200000e-09 -6.9944680848e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3048000000e+00 -2.8028400000e-09 -6.9944961132e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3046000000e+00 -2.7711600000e-09 -6.9945238248e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3043000000e+00 -2.7393600000e-09 -6.9945512184e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.3040000000e+00 -2.7076800000e-09 -6.9945782952e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3037000000e+00 -2.6758800000e-09 -6.9946050540e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3034000000e+00 -2.6442000000e-09 -6.9946314960e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3032000000e+00 -2.6124000000e-09 -6.9946576200e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3029000000e+00 -2.5807200000e-09 -6.9946834272e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3026000000e+00 -2.5490400000e-09 -6.9947089176e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3023000000e+00 -2.5172400000e-09 -6.9947340900e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3020000000e+00 -2.4855600000e-09 -6.9947589456e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.3017000000e+00 -2.4537600000e-09 -6.9947834832e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3015000000e+00 -2.4220800000e-09 -6.9948077040e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3012000000e+00 -2.3904000000e-09 -6.9948316080e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3009000000e+00 -2.3586000000e-09 -6.9948551940e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3006000000e+00 -2.3269200000e-09 -6.9948784632e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.3003000000e+00 -2.3108400000e-09 -6.9949015716e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.3001000000e+00 -2.2974000000e-09 -6.9949245456e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.2998000000e+00 -2.2839600000e-09 -6.9949473852e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.2995000000e+00 -2.2705200000e-09 -6.9949700904e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.2992000000e+00 -2.2570800000e-09 -6.9949926612e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.2989000000e+00 -2.2436400000e-09 -6.9950150976e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.2987000000e+00 -2.2302000000e-09 -6.9950373996e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.2984000000e+00 -2.2167600000e-09 -6.9950595672e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2981000000e+00 -2.2033200000e-09 -6.9950816004e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.2978000000e+00 -2.1898800000e-09 -6.9951034992e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.2975000000e+00 -2.1764400000e-09 -6.9951252636e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.2973000000e+00 -2.1630000000e-09 -6.9951468936e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.2970000000e+00 -2.1495600000e-09 -6.9951683892e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.2967000000e+00 -2.1361200000e-09 -6.9951897504e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2964000000e+00 -2.1226800000e-09 -6.9952109772e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.2961000000e+00 -2.1092400000e-09 -6.9952320696e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.2959000000e+00 -2.0958000000e-09 -6.9952530276e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.2956000000e+00 -2.0823600000e-09 -6.9952738512e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.2953000000e+00 -2.0689200000e-09 -6.9952945404e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.2950000000e+00 -2.0554800000e-09 -6.9953150952e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.2948000000e+00 -2.0419200000e-09 -6.9953355144e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.2945000000e+00 -2.0284800000e-09 -6.9953557992e-15
