time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.3772000000e-23 3.5616000000e-09 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.9423000000e-23 3.5616000000e-09 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.5074000000e-23 3.5616000000e-09 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.0724000000e-23 3.5616000000e-09 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.6375000000e-23 3.5616000000e-09 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.2026000000e-23 3.5616000000e-09 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.7676000000e-23 3.5616000000e-09 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.3327000000e-23 3.5616000000e-09 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.8978000000e-23 3.5616000000e-09 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.4628000000e-23 3.5616000000e-09 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0279000000e-23 3.5616000000e-09 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5930000000e-23 3.5616000000e-09 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1581000000e-23 3.5616000000e-09 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7231000000e-23 3.5616000000e-09 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2882000000e-23 3.5616000000e-09 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.5327000000e-24 3.5616000000e-09 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.1834000000e-24 3.5616000000e-09 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6593000000e-25 3.5616000000e-09 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.5152000000e-24 3.5616000000e-09 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.8645000000e-24 3.5616000000e-09 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3214000000e-23 3.5616000000e-09 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7563000000e-23 3.5616000000e-09 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1912000000e-23 3.5616000000e-09 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.6262000000e-23 3.5616000000e-09 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.0611000000e-23 3.5616000000e-09 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.4960000000e-23 3.5616000000e-09 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.9310000000e-23 3.5616000000e-09 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.3659000000e-23 3.5616000000e-09 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.8008000000e-23 3.5616000000e-09 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.2358000000e-23 3.5616000000e-09 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.2097000000e-23 3.5616000000e-09 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.1124000000e-23 3.5616000000e-09 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.0152000000e-23 3.5616000000e-09 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.9179000000e-23 3.5616000000e-09 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.8206000000e-23 3.5616000000e-09 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.7234000000e-23 3.5616000000e-09 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.6261000000e-23 3.5616000000e-09 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.5288000000e-23 3.5616000000e-09 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.4316000000e-23 3.5616000000e-09 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.3343000000e-23 3.5616000000e-09 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.2370000000e-23 3.5616000000e-09 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.1398000000e-23 3.5616000000e-09 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.0425000000e-23 3.5616000000e-09 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.9452000000e-23 3.5616000000e-09 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.8480000000e-23 3.5616000000e-09 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.7507000000e-23 3.5616000000e-09 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.6534000000e-23 3.5616000000e-09 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.5562000000e-23 3.5616000000e-09 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.4589000000e-23 3.5616000000e-09 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.3616000000e-23 3.5616000000e-09 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.2644000000e-23 3.5616000000e-09 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.1671000000e-23 3.5616000000e-09 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.0698000000e-23 3.5616000000e-09 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.9726000000e-23 3.5616000000e-09 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.8753000000e-23 3.5616000000e-09 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.7780000000e-23 3.5616000000e-09 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.6808000000e-23 3.5616000000e-09 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5835000000e-23 3.5616000000e-09 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4862000000e-23 3.5616000000e-09 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3890000000e-23 3.5616000000e-09 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2917000000e-23 3.5616000000e-09 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1944000000e-23 3.5616000000e-09 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0972000000e-23 3.5616000000e-09 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9999000000e-23 3.5616000000e-09 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9026000000e-23 3.5616000000e-09 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8054000000e-23 3.5616000000e-09 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7081000000e-23 3.5616000000e-09 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6109000000e-23 3.5616000000e-09 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5136000000e-23 3.5616000000e-09 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4163000000e-23 3.5616000000e-09 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3191000000e-23 3.5616000000e-09 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2218000000e-23 3.5616000000e-09 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1245000000e-23 3.5616000000e-09 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0273000000e-23 3.5616000000e-09 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.2999000000e-24 3.5616000000e-09 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.3272000000e-24 3.5616000000e-09 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.3545000000e-24 3.5616000000e-09 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.3819000000e-24 3.5616000000e-09 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.4092000000e-24 3.5616000000e-09 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.4365000000e-24 3.5616000000e-09 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.4639000000e-24 3.5616000000e-09 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4912000000e-24 3.5616000000e-09 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5186000000e-24 3.5616000000e-09 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.4589000000e-25 3.5616000000e-09 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7985000000e-25 3.5616000000e-09 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.8973000000e-25 3.5616000000e-09 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.9962000000e-25 3.5616000000e-09 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4095000000e-24 3.5616000000e-09 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8194000000e-24 3.5616000000e-09 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2293000000e-24 3.5616000000e-09 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.6392000000e-24 3.5616000000e-09 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0491000000e-24 3.5616000000e-09 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.4589000000e-24 3.5616000000e-09 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.8688000000e-24 3.5616000000e-09 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2787000000e-24 3.5616000000e-09 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.6886000000e-24 3.5616000000e-09 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.0985000000e-24 3.5616000000e-09 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.5084000000e-24 3.5616000000e-09 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.9183000000e-24 3.5616000000e-09 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.3281000000e-24 3.5616000000e-09 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.7380000000e-24 3.5616000000e-09 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.1479000000e-24 3.5616000000e-09 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.5578000000e-24 3.5616000000e-09 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.9677000000e-24 3.5616000000e-09 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.3776000000e-24 3.5616000000e-09 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.7875000000e-24 3.5616000000e-09 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.1974000000e-24 3.5616000000e-09 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.6072000000e-24 3.5616000000e-09 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0017000000e-23 3.5616000000e-09 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0427000000e-23 3.5616000000e-09 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0837000000e-23 3.5616000000e-09 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1247000000e-23 3.5616000000e-09 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1657000000e-23 3.5616000000e-09 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2067000000e-23 3.5616000000e-09 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2476000000e-23 3.5616000000e-09 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2886000000e-23 3.5616000000e-09 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3296000000e-23 3.5616000000e-09 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3706000000e-23 3.5616000000e-09 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4116000000e-23 3.5616000000e-09 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4526000000e-23 3.5616000000e-09 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4936000000e-23 3.5616000000e-09 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5346000000e-23 3.5616000000e-09 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5756000000e-23 3.5616000000e-09 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6165000000e-23 3.5616000000e-09 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6575000000e-23 3.5616000000e-09 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6985000000e-23 3.5616000000e-09 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7395000000e-23 3.5616000000e-09 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7805000000e-23 3.5616000000e-09 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8215000000e-23 3.5616000000e-09 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8625000000e-23 3.5616000000e-09 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9035000000e-23 3.5616000000e-09 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9445000000e-23 3.5616000000e-09 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9854000000e-23 3.5616000000e-09 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0264000000e-23 3.5616000000e-09 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0674000000e-23 3.5616000000e-09 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1084000000e-23 3.5616000000e-09 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1494000000e-23 3.5616000000e-09 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1904000000e-23 3.5616000000e-09 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2314000000e-23 3.5616000000e-09 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2724000000e-23 3.5616000000e-09 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3133000000e-23 3.5616000000e-09 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3543000000e-23 3.5616000000e-09 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3953000000e-23 3.5616000000e-09 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4363000000e-23 3.5616000000e-09 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4773000000e-23 3.5616000000e-09 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5183000000e-23 3.5616000000e-09 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5593000000e-23 3.5616000000e-09 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.6003000000e-23 3.5616000000e-09 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.6413000000e-23 3.5616000000e-09 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5941000000e-23 3.5616000000e-09 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5327000000e-23 3.5616000000e-09 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4713000000e-23 3.5616000000e-09 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4099000000e-23 3.5616000000e-09 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3485000000e-23 3.5616000000e-09 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2871000000e-23 3.5616000000e-09 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2257000000e-23 3.5616000000e-09 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1642000000e-23 3.5616000000e-09 1.2000000000e-15
