time time power_switching
4.5100000000e-09 4.5100000000e-09 -8.4302400000e-09
4.5200000000e-09 4.5200000000e-09 -8.4032400000e-09
4.5300000000e-09 4.5300000000e-09 -8.3762400000e-09
4.5400000000e-09 4.5400000000e-09 -8.3492400000e-09
4.5500000000e-09 4.5500000000e-09 -8.3222400000e-09
4.5600000000e-09 4.5600000000e-09 -8.2951200000e-09
4.5700000000e-09 4.5700000000e-09 -8.2681200000e-09
4.5800000000e-09 4.5800000000e-09 -8.2411200000e-09
4.5900000000e-09 4.5900000000e-09 -8.2141200000e-09
4.6000000000e-09 4.6000000000e-09 -8.1871200000e-09
4.6100000000e-09 4.6100000000e-09 -8.1601200000e-09
4.6200000000e-09 4.6200000000e-09 -8.1331200000e-09
4.6300000000e-09 4.6300000000e-09 -8.1061200000e-09
4.6400000000e-09 4.6400000000e-09 -8.0790000000e-09
4.6500000000e-09 4.6500000000e-09 -8.0520000000e-09
4.6600000000e-09 4.6600000000e-09 -8.0250000000e-09
4.6700000000e-09 4.6700000000e-09 -7.9980000000e-09
4.6800000000e-09 4.6800000000e-09 -7.9710000000e-09
4.6900000000e-09 4.6900000000e-09 -7.9440000000e-09
4.7000000000e-09 4.7000000000e-09 -7.9170000000e-09
4.7100000000e-09 4.7100000000e-09 -7.8898800000e-09
4.7200000000e-09 4.7200000000e-09 -7.8628800000e-09
4.7300000000e-09 4.7300000000e-09 -7.8358800000e-09
4.7400000000e-09 4.7400000000e-09 -7.8088800000e-09
4.7500000000e-09 4.7500000000e-09 -7.7818800000e-09
4.7600000000e-09 4.7600000000e-09 -7.7548800000e-09
4.7700000000e-09 4.7700000000e-09 -7.7278800000e-09
4.7800000000e-09 4.7800000000e-09 -7.7008800000e-09
4.7900000000e-09 4.7900000000e-09 -7.6737600000e-09
4.8000000000e-09 4.8000000000e-09 -7.6467600000e-09
4.8100000000e-09 4.8100000000e-09 -7.6197600000e-09
4.8200000000e-09 4.8200000000e-09 -7.5927600000e-09
4.8300000000e-09 4.8300000000e-09 -7.5657600000e-09
4.8400000000e-09 4.8400000000e-09 -7.5387600000e-09
4.8500000000e-09 4.8500000000e-09 -7.5117600000e-09
4.8600000000e-09 4.8600000000e-09 -7.4846400000e-09
4.8700000000e-09 4.8700000000e-09 -7.4576400000e-09
4.8800000000e-09 4.8800000000e-09 -7.4306400000e-09
4.8900000000e-09 4.8900000000e-09 -7.4036400000e-09
4.9000000000e-09 4.9000000000e-09 -7.3766400000e-09
4.9100000000e-09 4.9100000000e-09 -7.3496400000e-09
4.9200000000e-09 4.9200000000e-09 -7.3226400000e-09
4.9300000000e-09 4.9300000000e-09 -7.2956400000e-09
4.9400000000e-09 4.9400000000e-09 -7.2685200000e-09
4.9500000000e-09 4.9500000000e-09 -7.2415200000e-09
4.9600000000e-09 4.9600000000e-09 -7.2145200000e-09
4.9700000000e-09 4.9700000000e-09 -7.1875200000e-09
4.9800000000e-09 4.9800000000e-09 -7.1605200000e-09
4.9900000000e-09 4.9900000000e-09 -7.1335200000e-09
5.0000000000e-09 5.0000000000e-09 -7.1065200000e-09
5.0100000000e-09 5.0100000000e-09 -7.0794000000e-09
5.0200000000e-09 5.0200000000e-09 -7.0524000000e-09
5.0300000000e-09 5.0300000000e-09 -7.0254000000e-09
5.0400000000e-09 5.0400000000e-09 -6.9984000000e-09
5.0500000000e-09 5.0500000000e-09 -6.9714000000e-09
5.0600000000e-09 5.0600000000e-09 -6.9444000000e-09
5.0700000000e-09 5.0700000000e-09 -6.9174000000e-09
5.0800000000e-09 5.0800000000e-09 -6.8904000000e-09
5.0900000000e-09 5.0900000000e-09 -6.8632800000e-09
5.1000000000e-09 5.1000000000e-09 -6.8362800000e-09
5.1100000000e-09 5.1100000000e-09 -6.8092800000e-09
5.1200000000e-09 5.1200000000e-09 -6.7822800000e-09
5.1300000000e-09 5.1300000000e-09 -6.7552800000e-09
5.1400000000e-09 5.1400000000e-09 -6.7282800000e-09
5.1500000000e-09 5.1500000000e-09 -6.7012800000e-09
5.1600000000e-09 5.1600000000e-09 -6.6741600000e-09
5.1700000000e-09 5.1700000000e-09 -6.6471600000e-09
5.1800000000e-09 5.1800000000e-09 -6.6261600000e-09
5.1900000000e-09 5.1900000000e-09 -6.6112800000e-09
5.2000000000e-09 5.2000000000e-09 -6.5964000000e-09
5.2100000000e-09 5.2100000000e-09 -6.5815200000e-09
5.2200000000e-09 5.2200000000e-09 -6.5666400000e-09
5.2300000000e-09 5.2300000000e-09 -6.5517600000e-09
5.2400000000e-09 5.2400000000e-09 -6.5368800000e-09
5.2500000000e-09 5.2500000000e-09 -6.5220000000e-09
5.2600000000e-09 5.2600000000e-09 -6.5071200000e-09
5.2700000000e-09 5.2700000000e-09 -6.4922400000e-09
5.2800000000e-09 5.2800000000e-09 -6.4773600000e-09
5.2900000000e-09 5.2900000000e-09 -6.4624800000e-09
5.3000000000e-09 5.3000000000e-09 -6.4476000000e-09
5.3100000000e-09 5.3100000000e-09 -6.4327200000e-09
5.3200000000e-09 5.3200000000e-09 -6.4178400000e-09
5.3300000000e-09 5.3300000000e-09 -6.4029600000e-09
5.3400000000e-09 5.3400000000e-09 -6.3880800000e-09
5.3500000000e-09 5.3500000000e-09 -6.3732000000e-09
5.3600000000e-09 5.3600000000e-09 -6.3583200000e-09
5.3700000000e-09 5.3700000000e-09 -6.3434400000e-09
5.3800000000e-09 5.3800000000e-09 -6.3285600000e-09
5.3900000000e-09 5.3900000000e-09 -6.3136800000e-09
5.4000000000e-09 5.4000000000e-09 -6.2988000000e-09
5.4100000000e-09 5.4100000000e-09 -6.2839200000e-09
5.4200000000e-09 5.4200000000e-09 -6.2690400000e-09
5.4300000000e-09 5.4300000000e-09 -6.2541600000e-09
5.4400000000e-09 5.4400000000e-09 -6.2392800000e-09
5.4500000000e-09 5.4500000000e-09 -6.2244000000e-09
5.4600000000e-09 5.4600000000e-09 -6.2095200000e-09
5.4700000000e-09 5.4700000000e-09 -6.1946400000e-09
5.4800000000e-09 5.4800000000e-09 -6.1797600000e-09
5.4900000000e-09 5.4900000000e-09 -6.1648800000e-09
5.5000000000e-09 5.5000000000e-09 -6.1500000000e-09
5.5100000000e-09 5.5100000000e-09 -6.1351200000e-09
5.5200000000e-09 5.5200000000e-09 -6.1202400000e-09
5.5300000000e-09 5.5300000000e-09 -6.1053600000e-09
5.5400000000e-09 5.5400000000e-09 -6.0904800000e-09
5.5500000000e-09 5.5500000000e-09 -6.0756000000e-09
5.5600000000e-09 5.5600000000e-09 -6.0607200000e-09
5.5700000000e-09 5.5700000000e-09 -6.0458400000e-09
5.5800000000e-09 5.5800000000e-09 -6.0309600000e-09
5.5900000000e-09 5.5900000000e-09 -6.0160800000e-09
5.6000000000e-09 5.6000000000e-09 -6.0012000000e-09
5.6100000000e-09 5.6100000000e-09 -5.9863200000e-09
5.6200000000e-09 5.6200000000e-09 -5.9714400000e-09
5.6300000000e-09 5.6300000000e-09 -5.9565600000e-09
5.6400000000e-09 5.6400000000e-09 -5.9416800000e-09
5.6500000000e-09 5.6500000000e-09 -5.9268000000e-09
5.6600000000e-09 5.6600000000e-09 -5.9119200000e-09
5.6700000000e-09 5.6700000000e-09 -5.8970400000e-09
5.6800000000e-09 5.6800000000e-09 -5.8821600000e-09
5.6900000000e-09 5.6900000000e-09 -5.8672800000e-09
5.7000000000e-09 5.7000000000e-09 -5.8524000000e-09
5.7100000000e-09 5.7100000000e-09 -5.8375200000e-09
5.7200000000e-09 5.7200000000e-09 -5.8226400000e-09
5.7300000000e-09 5.7300000000e-09 -5.8077600000e-09
5.7400000000e-09 5.7400000000e-09 -5.7928800000e-09
5.7500000000e-09 5.7500000000e-09 -5.7780000000e-09
5.7600000000e-09 5.7600000000e-09 -5.7631200000e-09
5.7700000000e-09 5.7700000000e-09 -5.7482400000e-09
5.7800000000e-09 5.7800000000e-09 -5.7333600000e-09
5.7900000000e-09 5.7900000000e-09 -5.7184800000e-09
5.8000000000e-09 5.8000000000e-09 -5.7036000000e-09
5.8100000000e-09 5.8100000000e-09 -5.6887200000e-09
5.8200000000e-09 5.8200000000e-09 -5.6738400000e-09
5.8300000000e-09 5.8300000000e-09 -5.6589600000e-09
5.8400000000e-09 5.8400000000e-09 -5.6440800000e-09
5.8500000000e-09 5.8500000000e-09 -5.6292000000e-09
5.8600000000e-09 5.8600000000e-09 -5.6143200000e-09
5.8700000000e-09 5.8700000000e-09 -5.5994400000e-09
5.8800000000e-09 5.8800000000e-09 -5.5845600000e-09
5.8900000000e-09 5.8900000000e-09 -5.5696800000e-09
5.9000000000e-09 5.9000000000e-09 -5.5548000000e-09
5.9100000000e-09 5.9100000000e-09 -5.5399200000e-09
5.9200000000e-09 5.9200000000e-09 -5.5250400000e-09
5.9300000000e-09 5.9300000000e-09 -5.5101600000e-09
5.9400000000e-09 5.9400000000e-09 -5.4952800000e-09
5.9500000000e-09 5.9500000000e-09 -5.4804000000e-09
5.9600000000e-09 5.9600000000e-09 -5.4655200000e-09
5.9700000000e-09 5.9700000000e-09 -5.4506400000e-09
5.9800000000e-09 5.9800000000e-09 -5.4357600000e-09
5.9900000000e-09 5.9900000000e-09 -5.4208800000e-09
6.0000000000e-09 6.0000000000e-09 -5.4060000000e-09
6.0100000000e-09 6.0100000000e-09 -5.3911200000e-09
6.0200000000e-09 6.0200000000e-09 -5.3762400000e-09
6.0300000000e-09 6.0300000000e-09 -5.3613600000e-09
6.0400000000e-09 6.0400000000e-09 -5.3464800000e-09
6.0500000000e-09 6.0500000000e-09 -5.3316000000e-09
6.0600000000e-09 6.0600000000e-09 -5.3167200000e-09
6.0700000000e-09 6.0700000000e-09 -5.3018400000e-09
6.0800000000e-09 6.0800000000e-09 -5.2869600000e-09
6.0900000000e-09 6.0900000000e-09 -5.2720800000e-09
6.1000000000e-09 6.1000000000e-09 -5.2572000000e-09
6.1100000000e-09 6.1100000000e-09 -5.2423200000e-09
6.1200000000e-09 6.1200000000e-09 -5.2274400000e-09
6.1300000000e-09 6.1300000000e-09 -5.2125600000e-09
6.1400000000e-09 6.1400000000e-09 -5.1976800000e-09
6.1500000000e-09 6.1500000000e-09 -5.1828000000e-09
6.1600000000e-09 6.1600000000e-09 -5.1679200000e-09
6.1700000000e-09 6.1700000000e-09 -5.1530400000e-09
6.1800000000e-09 6.1800000000e-09 -5.1381600000e-09
6.1900000000e-09 6.1900000000e-09 -5.1232800000e-09
6.2000000000e-09 6.2000000000e-09 -5.1084000000e-09
6.2100000000e-09 6.2100000000e-09 -5.0935200000e-09
6.2200000000e-09 6.2200000000e-09 -5.0786400000e-09
6.2300000000e-09 6.2300000000e-09 -5.0637600000e-09
6.2400000000e-09 6.2400000000e-09 -5.0488800000e-09
6.2500000000e-09 6.2500000000e-09 -5.0340000000e-09
6.2600000000e-09 6.2600000000e-09 -5.0191200000e-09
6.2700000000e-09 6.2700000000e-09 -5.0042400000e-09
6.2800000000e-09 6.2800000000e-09 -4.9893600000e-09
6.2900000000e-09 6.2900000000e-09 -4.9744800000e-09
6.3000000000e-09 6.3000000000e-09 -4.9596000000e-09
6.3100000000e-09 6.3100000000e-09 -4.9447200000e-09
6.3200000000e-09 6.3200000000e-09 -4.9298400000e-09
6.3300000000e-09 6.3300000000e-09 -4.9149600000e-09
6.3400000000e-09 6.3400000000e-09 -4.9000800000e-09
6.3500000000e-09 6.3500000000e-09 -4.8852000000e-09
6.3600000000e-09 6.3600000000e-09 -4.8703200000e-09
6.3700000000e-09 6.3700000000e-09 -4.8554400000e-09
6.3800000000e-09 6.3800000000e-09 -4.8405600000e-09
6.3900000000e-09 6.3900000000e-09 -4.8256800000e-09
6.4000000000e-09 6.4000000000e-09 -4.8108000000e-09
6.4100000000e-09 6.4100000000e-09 -4.7959200000e-09
6.4200000000e-09 6.4200000000e-09 -4.7810400000e-09
6.4300000000e-09 6.4300000000e-09 -4.7661600000e-09
6.4400000000e-09 6.4400000000e-09 -4.7512800000e-09
6.4500000000e-09 6.4500000000e-09 -4.7364000000e-09
6.4600000000e-09 6.4600000000e-09 -4.7215200000e-09
6.4700000000e-09 6.4700000000e-09 -4.7066400000e-09
6.4800000000e-09 6.4800000000e-09 -4.6917600000e-09
6.4900000000e-09 6.4900000000e-09 -4.6768800000e-09
6.5000000000e-09 6.5000000000e-09 -4.6620000000e-09
6.5100000000e-09 6.5100000000e-09 -4.6471200000e-09
6.5200000000e-09 6.5200000000e-09 -4.6322400000e-09
6.5300000000e-09 6.5300000000e-09 -4.6173600000e-09
6.5400000000e-09 6.5400000000e-09 -4.6024800000e-09
6.5500000000e-09 6.5500000000e-09 -4.5876000000e-09
6.5600000000e-09 6.5600000000e-09 -4.5727200000e-09
6.5700000000e-09 6.5700000000e-09 -4.5578400000e-09
6.5800000000e-09 6.5800000000e-09 -4.5429600000e-09
6.5900000000e-09 6.5900000000e-09 -4.5280800000e-09
6.6000000000e-09 6.6000000000e-09 -4.5132000000e-09
6.6100000000e-09 6.6100000000e-09 -4.4983200000e-09
6.6200000000e-09 6.6200000000e-09 -4.4834400000e-09
6.6300000000e-09 6.6300000000e-09 -4.4685600000e-09
6.6400000000e-09 6.6400000000e-09 -4.4536800000e-09
6.6500000000e-09 6.6500000000e-09 -4.4388000000e-09
6.6600000000e-09 6.6600000000e-09 -4.4239200000e-09
6.6700000000e-09 6.6700000000e-09 -4.4090400000e-09
6.6800000000e-09 6.6800000000e-09 -4.3941600000e-09
6.6900000000e-09 6.6900000000e-09 -4.3827600000e-09
6.7000000000e-09 6.7000000000e-09 -4.3747200000e-09
6.7100000000e-09 6.7100000000e-09 -4.3666800000e-09
6.7200000000e-09 6.7200000000e-09 -4.3586400000e-09
6.7300000000e-09 6.7300000000e-09 -4.3506000000e-09
6.7400000000e-09 6.7400000000e-09 -4.3425600000e-09
6.7500000000e-09 6.7500000000e-09 -4.3345200000e-09
6.7600000000e-09 6.7600000000e-09 -4.3264800000e-09
6.7700000000e-09 6.7700000000e-09 -4.3184400000e-09
6.7800000000e-09 6.7800000000e-09 -4.3104000000e-09
6.7900000000e-09 6.7900000000e-09 -4.3023600000e-09
6.8000000000e-09 6.8000000000e-09 -4.2943200000e-09
6.8100000000e-09 6.8100000000e-09 -4.2862800000e-09
6.8200000000e-09 6.8200000000e-09 -4.2782400000e-09
6.8300000000e-09 6.8300000000e-09 -4.2702000000e-09
6.8400000000e-09 6.8400000000e-09 -4.2621600000e-09
6.8500000000e-09 6.8500000000e-09 -4.2541200000e-09
6.8600000000e-09 6.8600000000e-09 -4.2460800000e-09
6.8700000000e-09 6.8700000000e-09 -4.2380400000e-09
6.8800000000e-09 6.8800000000e-09 -4.2300000000e-09
6.8900000000e-09 6.8900000000e-09 -4.2219600000e-09
6.9000000000e-09 6.9000000000e-09 -4.2139200000e-09
6.9100000000e-09 6.9100000000e-09 -4.2058800000e-09
6.9200000000e-09 6.9200000000e-09 -4.1977200000e-09
6.9300000000e-09 6.9300000000e-09 -4.1896800000e-09
6.9400000000e-09 6.9400000000e-09 -4.1816400000e-09
6.9500000000e-09 6.9500000000e-09 -4.1736000000e-09
6.9600000000e-09 6.9600000000e-09 -4.1655600000e-09
6.9700000000e-09 6.9700000000e-09 -4.1575200000e-09
6.9800000000e-09 6.9800000000e-09 -4.1494800000e-09
6.9900000000e-09 6.9900000000e-09 -4.1414400000e-09
7.0000000000e-09 7.0000000000e-09 -4.1334000000e-09
7.0100000000e-09 7.0100000000e-09 -4.1253600000e-09
7.0200000000e-09 7.0200000000e-09 -4.1173200000e-09
7.0300000000e-09 7.0300000000e-09 -4.1092800000e-09
7.0400000000e-09 7.0400000000e-09 -4.1012400000e-09
7.0500000000e-09 7.0500000000e-09 -4.0932000000e-09
7.0600000000e-09 7.0600000000e-09 -4.0851600000e-09
7.0700000000e-09 7.0700000000e-09 -4.0771200000e-09
7.0800000000e-09 7.0800000000e-09 -4.0690800000e-09
7.0900000000e-09 7.0900000000e-09 -4.0610400000e-09
7.1000000000e-09 7.1000000000e-09 -4.0530000000e-09
7.1100000000e-09 7.1100000000e-09 -4.0449600000e-09
7.1200000000e-09 7.1200000000e-09 -4.0369200000e-09
7.1300000000e-09 7.1300000000e-09 -4.0288800000e-09
7.1400000000e-09 7.1400000000e-09 -4.0208400000e-09
7.1500000000e-09 7.1500000000e-09 -4.0128000000e-09
7.1600000000e-09 7.1600000000e-09 -4.0047600000e-09
7.1700000000e-09 7.1700000000e-09 -3.9967200000e-09
7.1800000000e-09 7.1800000000e-09 -3.9886800000e-09
7.1900000000e-09 7.1900000000e-09 -3.9806400000e-09
7.2000000000e-09 7.2000000000e-09 -3.9726000000e-09
7.2100000000e-09 7.2100000000e-09 -3.9645600000e-09
7.2200000000e-09 7.2200000000e-09 -3.9565200000e-09
7.2300000000e-09 7.2300000000e-09 -3.9484800000e-09
7.2400000000e-09 7.2400000000e-09 -3.9404400000e-09
7.2500000000e-09 7.2500000000e-09 -3.9324000000e-09
7.2600000000e-09 7.2600000000e-09 -3.9243600000e-09
7.2700000000e-09 7.2700000000e-09 -3.9163200000e-09
7.2800000000e-09 7.2800000000e-09 -3.9082800000e-09
7.2900000000e-09 7.2900000000e-09 -3.9002400000e-09
7.3000000000e-09 7.3000000000e-09 -3.8922000000e-09
7.3100000000e-09 7.3100000000e-09 -3.8841600000e-09
7.3200000000e-09 7.3200000000e-09 -3.8761200000e-09
7.3300000000e-09 7.3300000000e-09 -3.8680800000e-09
7.3400000000e-09 7.3400000000e-09 -3.8600400000e-09
7.3500000000e-09 7.3500000000e-09 -3.8520000000e-09
7.3600000000e-09 7.3600000000e-09 -3.8439600000e-09
7.3700000000e-09 7.3700000000e-09 -3.8359200000e-09
7.3800000000e-09 7.3800000000e-09 -3.8278800000e-09
7.3900000000e-09 7.3900000000e-09 -3.8198400000e-09
7.4000000000e-09 7.4000000000e-09 -3.8118000000e-09
7.4100000000e-09 7.4100000000e-09 -3.8037600000e-09
7.4200000000e-09 7.4200000000e-09 -3.7957200000e-09
7.4300000000e-09 7.4300000000e-09 -3.7876800000e-09
7.4400000000e-09 7.4400000000e-09 -3.7796400000e-09
7.4500000000e-09 7.4500000000e-09 -3.7716000000e-09
7.4600000000e-09 7.4600000000e-09 -3.7635600000e-09
7.4700000000e-09 7.4700000000e-09 -3.7555200000e-09
7.4800000000e-09 7.4800000000e-09 -3.7474800000e-09
7.4900000000e-09 7.4900000000e-09 -3.7394400000e-09
7.5000000000e-09 7.5000000000e-09 -3.7314000000e-09
7.5100000000e-09 7.5100000000e-09 -3.7233600000e-09
7.5200000000e-09 7.5200000000e-09 -3.7153200000e-09
7.5300000000e-09 7.5300000000e-09 -3.7072800000e-09
7.5400000000e-09 7.5400000000e-09 -3.6992400000e-09
7.5500000000e-09 7.5500000000e-09 -3.6912000000e-09
7.5600000000e-09 7.5600000000e-09 -3.6831600000e-09
7.5700000000e-09 7.5700000000e-09 -3.6751200000e-09
7.5800000000e-09 7.5800000000e-09 -3.6670800000e-09
7.5900000000e-09 7.5900000000e-09 -3.6590400000e-09
7.6000000000e-09 7.6000000000e-09 -3.6510000000e-09
7.6100000000e-09 7.6100000000e-09 -3.6429600000e-09
7.6200000000e-09 7.6200000000e-09 -3.6349200000e-09
7.6300000000e-09 7.6300000000e-09 -3.6267600000e-09
7.6400000000e-09 7.6400000000e-09 -3.6187200000e-09
7.6500000000e-09 7.6500000000e-09 -3.6106800000e-09
7.6600000000e-09 7.6600000000e-09 -3.6026400000e-09
7.6700000000e-09 7.6700000000e-09 -3.5946000000e-09
7.6800000000e-09 7.6800000000e-09 -3.5865600000e-09
7.6900000000e-09 7.6900000000e-09 -3.5785200000e-09
7.7000000000e-09 7.7000000000e-09 -3.5704800000e-09
7.7100000000e-09 7.7100000000e-09 -3.5624400000e-09
7.7200000000e-09 7.7200000000e-09 -3.5544000000e-09
7.7300000000e-09 7.7300000000e-09 -3.5463600000e-09
7.7400000000e-09 7.7400000000e-09 -3.5383200000e-09
7.7500000000e-09 7.7500000000e-09 -3.5302800000e-09
7.7600000000e-09 7.7600000000e-09 -3.5222400000e-09
7.7700000000e-09 7.7700000000e-09 -3.5142000000e-09
7.7800000000e-09 7.7800000000e-09 -3.5061600000e-09
7.7900000000e-09 7.7900000000e-09 -3.4981200000e-09
7.8000000000e-09 7.8000000000e-09 -3.4900800000e-09
7.8100000000e-09 7.8100000000e-09 -3.4820400000e-09
7.8200000000e-09 7.8200000000e-09 -3.4740000000e-09
7.8300000000e-09 7.8300000000e-09 -3.4659600000e-09
7.8400000000e-09 7.8400000000e-09 -3.4579200000e-09
7.8500000000e-09 7.8500000000e-09 -3.4498800000e-09
7.8600000000e-09 7.8600000000e-09 -3.4418400000e-09
7.8700000000e-09 7.8700000000e-09 -3.4338000000e-09
7.8800000000e-09 7.8800000000e-09 -3.4257600000e-09
7.8900000000e-09 7.8900000000e-09 -3.4177200000e-09
7.9000000000e-09 7.9000000000e-09 -3.4096800000e-09
7.9100000000e-09 7.9100000000e-09 -3.4016400000e-09
7.9200000000e-09 7.9200000000e-09 -3.3936000000e-09
7.9300000000e-09 7.9300000000e-09 -3.3855600000e-09
7.9400000000e-09 7.9400000000e-09 -3.3775200000e-09
7.9500000000e-09 7.9500000000e-09 -3.3694800000e-09
7.9600000000e-09 7.9600000000e-09 -3.3614400000e-09
7.9700000000e-09 7.9700000000e-09 -3.3534000000e-09
7.9800000000e-09 7.9800000000e-09 -3.3453600000e-09
7.9900000000e-09 7.9900000000e-09 -3.3373200000e-09
8.0000000000e-09 8.0000000000e-09 -3.3292800000e-09
8.0100000000e-09 8.0100000000e-09 -3.3212400000e-09
8.0200000000e-09 8.0200000000e-09 -3.3132000000e-09
8.0300000000e-09 8.0300000000e-09 -3.3051600000e-09
8.0400000000e-09 8.0400000000e-09 -3.2971200000e-09
8.0500000000e-09 8.0500000000e-09 -3.2890800000e-09
8.0600000000e-09 8.0600000000e-09 -3.2810400000e-09
8.0700000000e-09 8.0700000000e-09 -3.2730000000e-09
8.0800000000e-09 8.0800000000e-09 -3.2649600000e-09
8.0900000000e-09 8.0900000000e-09 -3.2569200000e-09
8.1000000000e-09 8.1000000000e-09 -3.2488800000e-09
8.1100000000e-09 8.1100000000e-09 -3.2408400000e-09
8.1200000000e-09 8.1200000000e-09 -3.2328000000e-09
8.1300000000e-09 8.1300000000e-09 -3.2247600000e-09
8.1400000000e-09 8.1400000000e-09 -3.2167200000e-09
8.1500000000e-09 8.1500000000e-09 -3.2086800000e-09
8.1600000000e-09 8.1600000000e-09 -3.2006400000e-09
8.1700000000e-09 8.1700000000e-09 -3.1926000000e-09
8.1800000000e-09 8.1800000000e-09 -3.1845600000e-09
8.1900000000e-09 8.1900000000e-09 -3.1765200000e-09
8.2000000000e-09 8.2000000000e-09 -3.1684800000e-09
8.2100000000e-09 8.2100000000e-09 -3.1604400000e-09
8.2200000000e-09 8.2200000000e-09 -3.1524000000e-09
8.2300000000e-09 8.2300000000e-09 -3.1443600000e-09
8.2400000000e-09 8.2400000000e-09 -3.1363200000e-09
8.2500000000e-09 8.2500000000e-09 -3.1282800000e-09
8.2600000000e-09 8.2600000000e-09 -3.1202400000e-09
8.2700000000e-09 8.2700000000e-09 -3.1122000000e-09
8.2800000000e-09 8.2800000000e-09 -3.1041600000e-09
8.2900000000e-09 8.2900000000e-09 -3.0961200000e-09
8.3000000000e-09 8.3000000000e-09 -3.0880800000e-09
8.3100000000e-09 8.3100000000e-09 -3.0800400000e-09
8.3200000000e-09 8.3200000000e-09 -3.0720000000e-09
8.3300000000e-09 8.3300000000e-09 -3.0639600000e-09
8.3400000000e-09 8.3400000000e-09 -3.0558000000e-09
8.3500000000e-09 8.3500000000e-09 -3.0477600000e-09
8.3600000000e-09 8.3600000000e-09 -3.0397200000e-09
8.3700000000e-09 8.3700000000e-09 -3.0316800000e-09
8.3800000000e-09 8.3800000000e-09 -3.0236400000e-09
8.3900000000e-09 8.3900000000e-09 -3.0156000000e-09
8.4000000000e-09 8.4000000000e-09 -3.0075600000e-09
8.4100000000e-09 8.4100000000e-09 -2.9995200000e-09
8.4200000000e-09 8.4200000000e-09 -2.9914800000e-09
8.4300000000e-09 8.4300000000e-09 -2.9834400000e-09
8.4400000000e-09 8.4400000000e-09 -2.9754000000e-09
8.4500000000e-09 8.4500000000e-09 -2.9673600000e-09
8.4600000000e-09 8.4600000000e-09 -2.9593200000e-09
8.4700000000e-09 8.4700000000e-09 -2.9512800000e-09
8.4800000000e-09 8.4800000000e-09 -2.9432400000e-09
8.4900000000e-09 8.4900000000e-09 -2.9352000000e-09
8.5000000000e-09 8.5000000000e-09 -2.9271600000e-09
8.5100000000e-09 8.5100000000e-09 -2.9191200000e-09
8.5200000000e-09 8.5200000000e-09 -2.9110800000e-09
8.5300000000e-09 8.5300000000e-09 -2.9030400000e-09
8.5400000000e-09 8.5400000000e-09 -2.8950000000e-09
8.5500000000e-09 8.5500000000e-09 -2.8869600000e-09
8.5600000000e-09 8.5600000000e-09 -2.8789200000e-09
8.5700000000e-09 8.5700000000e-09 -2.8708800000e-09
8.5800000000e-09 8.5800000000e-09 -2.8628400000e-09
8.5900000000e-09 8.5900000000e-09 -2.8548000000e-09
8.6000000000e-09 8.6000000000e-09 -2.8467600000e-09
8.6100000000e-09 8.6100000000e-09 -2.8387200000e-09
8.6200000000e-09 8.6200000000e-09 -2.8306800000e-09
8.6300000000e-09 8.6300000000e-09 -2.8226400000e-09
8.6400000000e-09 8.6400000000e-09 -2.8146000000e-09
