 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.9282540003e-10 9.9282540003e-10 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.2643620565e-19 9.7198264100e-05 1.2002155311e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.4402494216e-21 9.7198264100e-05 1.2002154583e-12
 1.0013976390e-09 1.0013976390e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.6277362338e-22 9.7198264100e-05 1.2002154172e-12
 1.0036199882e-09 1.0036199882e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 8.8598265648e-21 9.7198264100e-05 1.2002157156e-12
 1.0056809315e-09 1.0056809315e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.2910998754e-20 9.7198264100e-05 1.2002149655e-12
 1.0074563079e-09 1.0074563079e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.4009774953e-20 9.7198264100e-05 1.2002148912e-12
 1.0110070607e-09 1.0110070607e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.6523264387e-20 9.7198264100e-05 1.2002149205e-12
 1.0181085664e-09 1.0181085664e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.3564830487e-21 9.7198264100e-05 1.2002151624e-12
 1.0323115776e-09 1.0323115776e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1115644249e-21 9.7198264100e-05 1.2002152878e-12
 1.0427984714e-09 1.0427984714e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1512177496e-19 9.7198264100e-05 1.2002155195e-12
 1.0537407930e-09 1.0537407930e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1490146986e-19 9.7198264100e-05 1.2002153944e-12
 1.0675569700e-09 1.0675569700e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1504880775e-19 9.7198264100e-05 1.2002152891e-12
 1.0808841674e-09 1.0808841674e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.4705387375e-22 9.7198264100e-05 1.2002153470e-12
 1.0905182157e-09 1.0905182157e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.3329823760e-19 9.7198264100e-05 1.2002154034e-12
 1.0989516496e-09 1.0989516496e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1656449495e-19 9.7198264100e-05 1.2002154167e-12
 1.1069073421e-09 1.1069073421e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.3224280938e-19 9.7198264100e-05 1.2002156557e-12
 1.1134971331e-09 1.1134971331e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.6577291875e-21 9.7198264100e-05 1.2002154535e-12
 1.1197023325e-09 1.1197023325e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.2705271829e-19 9.7198264100e-05 1.2002158580e-12
 1.1256197424e-09 1.1256197424e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.2351500058e-19 9.7198264100e-05 1.2002154174e-12
 1.1316503821e-09 1.1316503821e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.5679370142e-19 9.7198264100e-05 1.2002156035e-12
 1.1379773983e-09 1.1379773983e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -7.2377884742e-21 9.7198264100e-05 1.2002154361e-12
 1.1449199858e-09 1.1449199858e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.0172006625e-21 9.7198264100e-05 1.2002152726e-12
 1.1529912567e-09 1.1529912567e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.4156728231e-21 9.7198264100e-05 1.2002154116e-12
 1.1667502113e-09 1.1667502113e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.3256091626e-21 9.7198264100e-05 1.2002154388e-12
 1.1768029170e-09 1.1768029170e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.2878838697e-22 9.7198264100e-05 1.2002154146e-12
 1.1896139861e-09 1.1896139861e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.4377007078e-22 9.7198264100e-05 1.2002154288e-12
 1.2045153059e-09 1.2045153059e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.9083413539e-22 9.7198264100e-05 1.2002154031e-12
 1.2158695597e-09 1.2158695597e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.2210788732e-22 9.7198264100e-05 1.2002155228e-12
 1.2256834373e-09 1.2256834373e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.7658065405e-21 9.7198264100e-05 1.2002153127e-12
 1.2358808178e-09 1.2358808178e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1408819171e-19 9.7198264100e-05 1.2002154084e-12
 1.2451945536e-09 1.2451945536e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1465659288e-19 9.7198264100e-05 1.2002153271e-12
 1.2559527880e-09 1.2559527880e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1504651692e-19 9.7198264100e-05 1.2002154382e-12
 1.2656832421e-09 1.2656832421e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1765252446e-19 9.7198264100e-05 1.2002155400e-12
 1.2775280415e-09 1.2775280415e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1742844097e-19 9.7198264100e-05 1.2002155395e-12
 1.2882000888e-09 1.2882000888e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.4577475269e-23 9.7198264100e-05 1.2002154161e-12
 1.2987027417e-09 1.2987027417e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1723699848e-19 9.7198264100e-05 1.2002152660e-12
 1.3098692492e-09 1.3098692492e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.1719502248e-21 9.7198264100e-05 1.2002154259e-12
 1.3215792620e-09 1.3215792620e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.3197754291e-19 9.7198264100e-05 1.2002154209e-12
 1.3339153292e-09 1.3339153292e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1696064676e-19 9.7198264100e-05 1.2002152937e-12
 1.3470892539e-09 1.3470892539e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1514001449e-19 9.7198264100e-05 1.2002155331e-12
 1.3612465588e-09 1.3612465588e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1421118322e-19 9.7198264100e-05 1.2002153556e-12
 1.3765547324e-09 1.3765547324e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1454481143e-19 9.7198264100e-05 1.2002154908e-12
 1.3932432545e-09 1.3932432545e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3110433192e-21 9.7198264100e-05 1.2002154739e-12
 1.4115984647e-09 1.4115984647e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.0855183441e-22 9.7198264100e-05 1.2002154825e-12
 1.4319890635e-09 1.4319890635e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.8649274140e-22 9.7198264100e-05 1.2002153559e-12
 1.4549091228e-09 1.4549091228e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 8.0176471375e-22 9.7198264100e-05 1.2002154882e-12
 1.4810368411e-09 1.4810368411e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0211259571e-21 9.7198264100e-05 1.2002153511e-12
 1.5113331957e-09 1.5113331957e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 8.2493675855e-22 9.7198264100e-05 1.2002154204e-12
 1.5472157953e-09 1.5472157953e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.8353834476e-22 9.7198264100e-05 1.2002153902e-12
 1.5908807132e-09 1.5908807132e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.3963595364e-20 9.7198264100e-05 1.2002154492e-12
 1.6459480965e-09 1.6459480965e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.0393681062e-22 9.7198264100e-05 1.2002154132e-12
 1.7188959630e-09 1.7188959630e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3951577029e-22 9.7198264100e-05 1.2002154156e-12
 1.8227155699e-09 1.8227155699e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.4719687242e-23 9.7198264100e-05 1.2002154009e-12
 1.9883675796e-09 1.9883675796e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3526914261e-20 9.7198264100e-05 1.2002154312e-12
 2.2670216513e-09 2.2670216513e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.5609687967e-23 9.7198264100e-05 1.2002154169e-12
 2.5864723278e-09 2.5864723278e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.7012530101e-23 9.7198264100e-05 1.2002154231e-12
 2.8969308792e-09 2.8969308792e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.6879311403e-24 9.7198264100e-05 1.2002154126e-12
 3.1950684948e-09 3.1950684948e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 6.7805334813e-21 9.7198264100e-05 1.2002154155e-12
 3.4848263887e-09 3.4848263887e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.7786664187e-21 9.7198264100e-05 1.2002154151e-12
 3.7632497148e-09 3.7632497148e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3551952980e-20 9.7198264100e-05 1.2002154084e-12
 4.0278688471e-09 4.0278688471e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.3866370112e-24 9.7198264100e-05 1.2002154168e-12
 4.2808646352e-09 4.2808646352e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.7792145635e-21 9.7198264100e-05 1.2002154202e-12
 4.5254869240e-09 4.5254869240e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.7762084150e-21 9.7198264100e-05 1.2002154202e-12
 4.7636296748e-09 4.7636296748e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.2946709186e-25 9.7198264100e-05 1.2002154160e-12
 4.9967258983e-09 4.9967258983e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.0711371375e-24 9.7198264100e-05 1.2002154194e-12
 5.2267338484e-09 5.2267338484e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3547795584e-20 9.7198264100e-05 1.2002154050e-12
 5.4558654921e-09 5.4558654921e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 8.1686216787e-24 9.7198264100e-05 1.2002154160e-12
 5.6862428930e-09 5.6862428930e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.3012980706e-24 9.7198264100e-05 1.2002154084e-12
 5.9201374819e-09 5.9201374819e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 6.3102815005e-24 9.7198264100e-05 1.2002154160e-12
 6.1603746128e-09 6.1603746128e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3548931262e-20 9.7198264100e-05 1.2002154194e-12
 6.4106388002e-09 6.4106388002e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.9047466932e-25 9.7198264100e-05 1.2002154160e-12
 6.6759793660e-09 6.6759793660e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.8734752878e-24 9.7198264100e-05 1.2002154151e-12
 6.9640030864e-09 6.9640030864e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3550941192e-20 9.7198264100e-05 1.2002154084e-12
 7.2876070293e-09 7.2876070293e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.7725104945e-21 9.7198264100e-05 1.2002154202e-12
 7.6723242210e-09 7.6723242210e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 6.7702497989e-21 9.7198264100e-05 1.2002154079e-12
 8.1269588296e-09 8.1269588296e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.5867888603e-24 9.7198264100e-05 1.2002154164e-12
 8.4972153888e-09 8.4972153888e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.6851896932e-24 9.7198264100e-05 1.2002154164e-12
 8.7838602878e-09 8.7838602878e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3551416811e-20 9.7198264100e-05 1.2002154202e-12
 9.0263574015e-09 9.0263574015e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.0326425436e-20 9.7198264100e-05 1.2002154118e-12
 9.2409997150e-09 9.2409997150e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3547115433e-20 9.7198264100e-05 1.2002154244e-12
 9.4300171620e-09 9.4300171620e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3545013865e-20 9.7198264100e-05 1.2002154152e-12
 9.5979029175e-09 9.5979029175e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3544811684e-20 9.7198264100e-05 1.2002154244e-12
 9.7496592467e-09 9.7496592467e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.7095048492e-20 9.7198264100e-05 1.2002154084e-12
 9.8880716299e-09 9.8880716299e-09 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.2729692547e-23 9.7198264100e-05 1.2002154176e-12
 1.0015032934e-08 1.0015032934e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3543089068e-20 9.7198264100e-05 1.2002154143e-12
 1.0132272641e-08 1.0132272641e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.7098715355e-20 9.7198264100e-05 1.2002154227e-12
 1.0241170210e-08 1.0241170210e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.7098645156e-20 9.7198264100e-05 1.2002154211e-12
 1.0342790110e-08 1.0342790110e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.7098402020e-20 9.7198264100e-05 1.2002154295e-12
 1.0421395055e-08 1.0421395055e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.4599442494e-23 9.7198264100e-05 1.2002154126e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.0166377765e-23 9.7198264100e-05 1.2002154159e-12
 1.0501301660e-08 1.0501301660e-08 1.1968760159e+00 1.2000000000e+00 -1.0452354676e-04 2.1216307040e-05 8.4843187099e-05 -1.5358883803e-06
 1.0503860957e-08 1.0503860957e-08 1.1907337030e+00 1.2000000000e+00 -1.0186655470e-04 2.1264907812e-05 8.2304746014e-05 -1.7031327947e-06
 1.0504696502e-08 1.0504696502e-08 1.1887283942e+00 1.2000000000e+00 -1.0103431601e-04 2.1244771234e-05 8.1439625062e-05 -1.6500850457e-06
 1.0505483237e-08 1.0505483237e-08 1.1868402313e+00 1.2000000000e+00 -1.0024214124e-04 2.1239830091e-05 8.0643189616e-05 -1.6408777908e-06
 1.0506998399e-08 1.0506998399e-08 1.1832038419e+00 1.2000000000e+00 -9.8718347313e-05 2.1236225000e-05 7.9123489269e-05 -1.6413665437e-06
 1.0509085937e-08 1.0509085937e-08 1.1781937502e+00 1.2000000000e+00 -9.6633847312e-05 2.1231202697e-05 7.7044706546e-05 -1.6420619143e-06
 1.0512970600e-08 1.0512970600e-08 1.1688705599e+00 1.2000000000e+00 -9.2801928082e-05 2.1221326764e-05 7.3222772713e-05 -1.6421714028e-06
 1.0520739925e-08 1.0520739925e-08 1.1502241795e+00 1.2000000000e+00 -8.5325621353e-05 2.1200990990e-05 6.5766942477e-05 -1.6423121132e-06
 1.0524883255e-08 1.0524883255e-08 1.1402801890e+00 1.2000000000e+00 -8.1443877428e-05 2.1189636585e-05 6.1896660620e-05 -1.6424197746e-06
 1.0533169913e-08 1.0533169913e-08 1.1203922079e+00 1.2000000000e+00 -7.3909840450e-05 2.1166575421e-05 5.4385936912e-05 -1.6426718808e-06
 1.0539507476e-08 1.0539507476e-08 1.1051820577e+00 1.2000000000e+00 -6.8362270788e-05 2.1148261969e-05 4.8856939040e-05 -1.6429302189e-06
 1.0547249447e-08 1.0547249447e-08 1.0866013273e+00 1.2000000000e+00 -6.1849902591e-05 2.1125317819e-05 4.2367913764e-05 -1.6433289886e-06
 1.0554341958e-08 1.0554341958e-08 1.0695793008e+00 1.2000000000e+00 -5.6151282620e-05 2.1103670231e-05 3.6691419767e-05 -1.6438073748e-06
 1.0561512562e-08 1.0561512562e-08 1.0523698509e+00 1.2000000000e+00 -5.0663182967e-05 2.1081212765e-05 3.1226393885e-05 -1.6444236779e-06
 1.0568414452e-08 1.0568414452e-08 1.0358053152e+00 1.2000000000e+00 -4.5653424208e-05 2.1059030063e-05 2.6239567776e-05 -1.6451736253e-06
 1.0575189559e-08 1.0575189559e-08 1.0195450580e+00 1.2000000000e+00 -4.1009220569e-05 2.1036682994e-05 2.1618628490e-05 -1.6460909077e-06
 1.0581781903e-08 1.0581781903e-08 1.0037234322e+00 1.2000000000e+00 -3.6763695229e-05 2.1014340627e-05 1.7396546474e-05 -1.6471918633e-06
 1.0588225012e-08 1.0588225012e-08 9.8825997207e-01 1.2000000000e+00 -3.2887906736e-05 2.0991867460e-05 1.3544544704e-05 -1.6485054169e-06
 1.0594519346e-08 1.0594519346e-08 9.7315356869e-01 1.2000000000e+00 -2.9375333223e-05 2.0969224652e-05 1.0056166781e-05 -1.6500581958e-06
 1.0600685293e-08 1.0600685293e-08 9.5835529663e-01 1.2000000000e+00 -2.6208328775e-05 2.0946291448e-05 6.9139215496e-06 -1.6518842074e-06
 1.0606742023e-08 1.0606742023e-08 9.4381914388e-01 1.2000000000e+00 -2.3371549299e-05 2.0922935325e-05 4.1026368088e-06 -1.6540228157e-06
 1.0612718083e-08 1.0612718083e-08 9.2947660161e-01 1.2000000000e+00 -2.0846929180e-05 2.0898968672e-05 1.6044849268e-06 -1.6565243961e-06
 1.0618648953e-08 1.0618648953e-08 9.1524251278e-01 1.2000000000e+00 -1.8616027892e-05 2.0874148256e-05 -5.9866585479e-07 -1.6594544824e-06
 1.0624580848e-08 1.0624580848e-08 9.0100596471e-01 1.2000000000e+00 -1.6659607903e-05 2.0848145602e-05 -2.5256352075e-06 -1.6629024602e-06
 1.0630573196e-08 1.0630573196e-08 8.8662432933e-01 1.2000000000e+00 -1.4958294881e-05 2.0820513051e-05 -4.1952239209e-06 -1.6669942120e-06
 1.0636703966e-08 1.0636703966e-08 8.7191048145e-01 1.2000000000e+00 -1.3492784135e-05 2.0790622474e-05 -5.6259246423e-06 -1.6719136538e-06
 1.0643077805e-08 1.0643077805e-08 8.5661326842e-01 1.2000000000e+00 -1.2244111632e-05 2.0757563205e-05 -6.8355116184e-06 -1.6779399040e-06
 1.0649840143e-08 1.0649840143e-08 8.4038365684e-01 1.2000000000e+00 -1.1193745878e-05 2.0719957280e-05 -7.8406952939e-06 -1.6855160473e-06
 1.0657202162e-08 1.0657202162e-08 8.2271481233e-01 1.2000000000e+00 -1.0323522776e-05 2.0675605843e-05 -8.6566977815e-06 -1.6953852124e-06
 1.0665487933e-08 1.0665487933e-08 8.0282896140e-01 1.2000000000e+00 -9.6152818353e-06 2.0620754166e-05 -9.2965878354e-06 -1.7088844064e-06
 1.0675199064e-08 1.0675199064e-08 7.7952224628e-01 1.2000000000e+00 -9.0513758247e-06 2.0548635168e-05 -9.7686727724e-06 -1.7285864587e-06
 1.0687098438e-08 1.0687098438e-08 7.5096374923e-01 1.2000000000e+00 -8.6130518947e-06 2.0446379835e-05 -1.0073532696e-05 -1.7597950970e-06
 1.0697570107e-08 1.0697570107e-08 7.2583174287e-01 1.2000000000e+00 -8.3600851087e-06 2.0338231833e-05 -1.0181391109e-05 -1.7967554178e-06
 1.0709332864e-08 1.0709332864e-08 6.9760112663e-01 1.2000000000e+00 -8.1540471197e-06 2.0195284778e-05 -1.0191235408e-05 -1.8500019969e-06
 1.0721903488e-08 1.0721903488e-08 6.6743162961e-01 1.2000000000e+00 -7.9741538289e-06 2.0010872825e-05 -1.0111963256e-05 -1.9247554061e-06
 1.0733401434e-08 1.0733401434e-08 6.3983655773e-01 1.2000000000e+00 -7.8156557895e-06 1.9804530476e-05 -9.9736235840e-06 -2.0152506628e-06
 1.0743586128e-08 1.0743586128e-08 6.1539329195e-01 1.2000000000e+00 -7.6664960106e-06 1.9587353354e-05 -9.8041646394e-06 -2.1166921568e-06
 1.0752959731e-08 1.0752959731e-08 5.9289664612e-01 1.2000000000e+00 -7.5162227571e-06 1.9357673411e-05 -9.6119222677e-06 -2.2295277348e-06
 1.0763219439e-08 1.0763219439e-08 5.6827334650e-01 1.2000000000e+00 -7.3347313487e-06 1.9074435859e-05 -9.3646122970e-06 -2.3750914474e-06
 1.0772106346e-08 1.0772106346e-08 5.4694476859e-01 1.2000000000e+00 -7.1574883694e-06 1.8796609108e-05 -9.1141814351e-06 -2.5249383980e-06
 1.0781955607e-08 1.0781955607e-08 5.2330654427e-01 1.2000000000e+00 -6.9424954830e-06 1.8460890364e-05 -8.8045963378e-06 -2.7137975239e-06
 1.0787724937e-08 1.0787724937e-08 5.0946015163e-01 1.2000000000e+00 -6.8031404559e-06 1.8245622697e-05 -8.6016405049e-06 -2.8408405823e-06
 1.0792604680e-08 1.0792604680e-08 4.9774876843e-01 1.2000000000e+00 -6.6820747416e-06 1.8059846045e-05 -8.4246033711e-06 -2.9531667584e-06
 1.0802364166e-08 1.0802364166e-08 4.7432600203e-01 1.2000000000e+00 -6.4337239211e-06 1.7681386664e-05 -8.0600326972e-06 -3.1876288113e-06
 1.0804804037e-08 1.0804804037e-08 4.6847031043e-01 1.2000000000e+00 -6.3662504613e-06 1.7580991137e-05 -7.9605249243e-06 -3.2542143542e-06
 1.0809683780e-08 1.0809683780e-08 4.5675892723e-01 1.2000000000e+00 -6.2355074657e-06 1.7385937712e-05 -7.7677476047e-06 -3.3826813578e-06
 1.0819443266e-08 1.0819443266e-08 4.3333616083e-01 1.2000000000e+00 -5.9711316220e-06 1.6995747899e-05 -7.3772294865e-06 -3.6473854082e-06
 1.0821883138e-08 1.0821883138e-08 4.2748046923e-01 1.2000000000e+00 -5.9039910412e-06 1.6900075606e-05 -7.2778349694e-06 -3.7182481238e-06
 1.0826762881e-08 1.0826762881e-08 4.1576908603e-01 1.2000000000e+00 -5.7718117879e-06 1.6710459069e-05 -7.0822084879e-06 -3.8564374014e-06
 1.0836522367e-08 1.0836522367e-08 3.9234631963e-01 1.2000000000e+00 -5.5118206489e-06 1.6343116597e-05 -6.6971273738e-06 -4.1341671469e-06
 1.0838975292e-08 1.0838975292e-08 3.8645929842e-01 1.2000000000e+00 -5.4504165982e-06 1.6260655104e-05 -6.6060955301e-06 -4.2041415487e-06
 1.0843881143e-08 1.0843881143e-08 3.7468525600e-01 1.2000000000e+00 -5.3268941202e-06 1.6092531053e-05 -6.4230007984e-06 -4.3426347331e-06
 1.0853692845e-08 1.0853692845e-08 3.5113717117e-01 1.2000000000e+00 -5.0904361699e-06 1.5777632842e-05 -6.0724101092e-06 -4.6147851926e-06
 1.0856676722e-08 1.0856676722e-08 3.4397586611e-01 1.2000000000e+00 -5.0271841240e-06 1.5698966962e-05 -5.9786102719e-06 -4.6931712698e-06
 1.0862644477e-08 1.0862644477e-08 3.2965325600e-01 1.2000000000e+00 -4.8995288532e-06 1.5538319394e-05 -5.7892991216e-06 -4.8494901116e-06
 1.0865668708e-08 1.0865668708e-08 3.2239510102e-01 1.2000000000e+00 -4.8395405824e-06 1.5465641817e-05 -5.7003371877e-06 -4.9257628022e-06
 1.0871717170e-08 1.0871717170e-08 3.0787879108e-01 1.2000000000e+00 -4.7232886770e-06 1.5326682463e-05 -5.5279287102e-06 -5.0754638544e-06
 1.0875034878e-08 1.0875034878e-08 2.9991629355e-01 1.2000000000e+00 -4.6651193857e-06 1.5260498323e-05 -5.4416601799e-06 -5.1537175985e-06
 1.0881670292e-08 1.0881670292e-08 2.8399129849e-01 1.2000000000e+00 -4.5537213163e-06 1.5136515736e-05 -5.2764377127e-06 -5.3063555758e-06
 1.0885347529e-08 1.0885347529e-08 2.7516593017e-01 1.2000000000e+00 -4.4987312871e-06 1.5079597018e-05 -5.1948685530e-06 -5.3859961195e-06
 1.0892702003e-08 1.0892702003e-08 2.5751519353e-01 1.2000000000e+00 -4.3944808834e-06 1.4975294711e-05 -5.0401975472e-06 -5.5406152505e-06
 1.0896789167e-08 1.0896789167e-08 2.4770599887e-01 1.2000000000e+00 -4.3443065272e-06 1.4930631824e-05 -4.9657168463e-06 -5.6206074979e-06
 1.0904963496e-08 1.0904963496e-08 2.2808760954e-01 1.2000000000e+00 -4.2501838720e-06 1.4851520279e-05 -4.8259195642e-06 -5.7754159167e-06
 1.0909516714e-08 1.0909516714e-08 2.1715988736e-01 1.2000000000e+00 -4.2062136795e-06 1.4821752982e-05 -4.7605025642e-06 -5.8550358899e-06
 1.0918623149e-08 1.0918623149e-08 1.9530444299e-01 1.2000000000e+00 -4.1246372135e-06 1.4772600670e-05 -4.6389631472e-06 -6.0089994829e-06
 1.0923684103e-08 1.0923684103e-08 1.8315815311e-01 1.2000000000e+00 -4.0879674749e-06 1.4759858592e-05 -4.5840770683e-06 -6.0878132944e-06
