 time time v(in_power) v(out_power) power_diss energy
 2.3381924227e-09 2.3381924227e-09 1.2000000000e+00 4.6745797114e-07 2.1197760768e-10 -2.7514614249e-15
 2.6020612720e-09 2.6020612720e-09 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 -2.7514054906e-15
 2.8673585508e-09 2.8673585508e-09 1.2000000000e+00 4.6745797123e-07 2.1197760768e-10 -2.7513492535e-15
 3.1372181798e-09 3.1372181798e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7512920493e-15
 3.4127893514e-09 3.4127893514e-09 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 -2.7512336344e-15
 3.6901149179e-09 3.6901149179e-09 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 -2.7511748476e-15
 3.9680441122e-09 3.9680441122e-09 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 -2.7511159328e-15
 4.2490504091e-09 4.2490504091e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7510563657e-15
 4.5355300226e-09 4.5355300226e-09 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 -2.7509956385e-15
 4.8289112943e-09 4.8289112943e-09 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 -2.7509334482e-15
 5.1309449193e-09 5.1309449193e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7508694239e-15
 5.4437061338e-09 5.4437061338e-09 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 -2.7508031255e-15
 5.7681917021e-09 5.7681917021e-09 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 -2.7507343418e-15
 6.1028101241e-09 6.1028101241e-09 1.2000000000e+00 4.6745797114e-07 2.1197760768e-10 -2.7506634102e-15
 6.4380696694e-09 6.4380696694e-09 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 -2.7505923427e-15
 6.7259867423e-09 6.7259867423e-09 1.2000000000e+00 4.6745797119e-07 2.1197760768e-10 -2.7505313107e-15
 6.9700448966e-09 6.9700448966e-09 1.2000000000e+00 4.6745797120e-07 2.1197760768e-10 -2.7504795758e-15
 7.1830500829e-09 7.1830500829e-09 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 -2.7504344235e-15
 7.3712717713e-09 7.3712717713e-09 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 -2.7503945247e-15
 7.5393766430e-09 7.5393766430e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7503588903e-15
 7.6916536758e-09 7.6916536758e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7503266109e-15
 7.8311742132e-09 7.8311742132e-09 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 -2.7502970357e-15
 7.9600928371e-09 7.9600928371e-09 1.2000000000e+00 4.6745797102e-07 2.1197760768e-10 -2.7502697079e-15
 8.0800829141e-09 8.0800829141e-09 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 -2.7502442726e-15
 8.1924459539e-09 8.1924459539e-09 1.2000000000e+00 4.6745797110e-07 2.1197760768e-10 -2.7502204542e-15
 8.2981872681e-09 8.2981872681e-09 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 -2.7501980394e-15
 8.3981081140e-09 8.3981081140e-09 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 -2.7501768584e-15
 8.4928619566e-09 8.4928619566e-09 1.2000000000e+00 4.6745797104e-07 2.1197760768e-10 -2.7501567727e-15
 8.5829879629e-09 8.5829879629e-09 1.2000000000e+00 4.6745797110e-07 2.1197760768e-10 -2.7501376680e-15
 8.6689377709e-09 8.6689377709e-09 1.2000000000e+00 4.6745797103e-07 2.1197760768e-10 -2.7501194486e-15
 8.7510952955e-09 8.7510952955e-09 1.2000000000e+00 4.6745797119e-07 2.1197760768e-10 -2.7501020330e-15
 8.8297905008e-09 8.8297905008e-09 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 -2.7500853514e-15
 8.9053097161e-09 8.9053097161e-09 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 -2.7500693430e-15
 8.9779035780e-09 8.9779035780e-09 1.2000000000e+00 4.6745797119e-07 2.1197760768e-10 -2.7500539548e-15
 9.0477931043e-09 9.0477931043e-09 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 -2.7500391398e-15
 9.1151744342e-09 9.1151744342e-09 1.2000000000e+00 4.6745797103e-07 2.1197760768e-10 -2.7500248564e-15
 9.1802226117e-09 9.1802226117e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7500110677e-15
 9.2430946343e-09 9.2430946343e-09 1.2000000000e+00 4.6745797100e-07 2.1197760768e-10 -2.7499977402e-15
 9.3039319398e-09 9.3039319398e-09 1.2000000000e+00 4.6745797111e-07 2.1197760768e-10 -2.7499848441e-15
 9.3628624602e-09 9.3628624602e-09 1.2000000000e+00 4.6745797106e-07 2.1197760768e-10 -2.7499723521e-15
 9.4200023330e-09 9.4200023330e-09 1.2000000000e+00 4.6745797098e-07 2.1197760768e-10 -2.7499602397e-15
 9.4754573411e-09 9.4754573411e-09 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 -2.7499484845e-15
 9.5293241323e-09 9.5293241323e-09 1.2000000000e+00 4.6745797098e-07 2.1197760768e-10 -2.7499370660e-15
 9.5816912597e-09 9.5816912597e-09 1.2000000000e+00 4.6745797108e-07 2.1197760768e-10 -2.7499259653e-15
 9.6326400755e-09 9.6326400755e-09 1.2000000000e+00 4.6745797099e-07 2.1197760768e-10 -2.7499151653e-15
 9.6822455017e-09 9.6822455017e-09 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7499046501e-15
 9.7305766991e-09 9.7305766991e-09 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 -2.7498944049e-15
 9.7776976503e-09 9.7776976503e-09 1.2000000000e+00 4.6745797121e-07 2.1197760768e-10 -2.7498844163e-15
 9.8236676696e-09 9.8236676696e-09 1.2000000000e+00 4.6745797093e-07 2.1197760768e-10 -2.7498746717e-15
 9.8685418514e-09 9.8685418514e-09 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 -2.7498651594e-15
 9.9123714649e-09 9.9123714649e-09 1.2000000000e+00 4.6745797125e-07 2.1197760768e-10 -2.7498558685e-15
 9.9552043043e-09 9.9552043043e-09 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 -2.7498467889e-15
 9.9970849979e-09 9.9970849979e-09 1.2000000000e+00 4.6745797119e-07 2.1197760768e-10 -2.7498379111e-15
 1.0038055285e-08 1.0038055285e-08 1.2000000000e+00 4.6745797108e-07 2.1197760768e-10 -2.7498292263e-15
 1.0078154263e-08 1.0078154263e-08 1.2000000000e+00 4.6745797101e-07 2.1197760768e-10 -2.7498207263e-15
 1.0117418604e-08 1.0117418604e-08 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 -2.7498124031e-15
 1.0155882760e-08 1.0155882760e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7498042496e-15
 1.0193579131e-08 1.0193579131e-08 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 -2.7497962588e-15
 1.0230538236e-08 1.0230538236e-08 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 -2.7497884243e-15
 1.0266788848e-08 1.0266788848e-08 1.2000000000e+00 4.6745797107e-07 2.1197760768e-10 -2.7497807400e-15
 1.0302358131e-08 1.0302358131e-08 1.2000000000e+00 4.6745797098e-07 2.1197760768e-10 -2.7497732001e-15
 1.0337271759e-08 1.0337271759e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 -2.7497657992e-15
 1.0371554020e-08 1.0371554020e-08 1.2000000000e+00 4.6745797103e-07 2.1197760768e-10 -2.7497585321e-15
 1.0405227918e-08 1.0405227918e-08 1.2000000000e+00 4.6745797107e-07 2.1197760768e-10 -2.7497513940e-15
 1.0438315263e-08 1.0438315263e-08 1.2000000000e+00 4.6745797098e-07 2.1197760768e-10 -2.7497443802e-15
 1.0470836749e-08 1.0470836749e-08 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 -2.7497374864e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.6745797088e-07 2.1197760768e-10 -2.7497313044e-15
 1.0503840494e-08 1.0503840494e-08 1.1907828134e+00 -6.2491730958e-03 1.9892167603e-06 -2.7459111094e-15
 1.0508109602e-08 1.0508109602e-08 1.1805369547e+00 -1.2310453117e-02 1.9892167676e-06 -2.7374189286e-15
 1.0510321024e-08 1.0510321024e-08 1.1752295421e+00 -1.5055684492e-02 1.9892167709e-06 -2.7330199311e-15
 1.0512331336e-08 1.0512331336e-08 1.1704047937e+00 -1.7321923852e-02 1.9892167736e-06 -2.7290209850e-15
 1.0516351960e-08 1.0516351960e-08 1.1607552968e+00 -2.1284467510e-02 1.9892167784e-06 -2.7210230929e-15
 1.0523741275e-08 1.0523741275e-08 1.1430209412e+00 -2.7053062209e-02 1.9892167853e-06 -2.7063241438e-15
 1.0528546822e-08 1.0528546822e-08 1.1314876261e+00 -2.9975610858e-02 1.9892167888e-06 -2.6967648672e-15
 1.0538157918e-08 1.0538157918e-08 1.1084209961e+00 -3.4616518446e-02 1.9892167944e-06 -2.6776463139e-15
 1.0545250739e-08 1.0545250739e-08 1.0913982265e+00 -3.7333754443e-02 1.9892167976e-06 -2.6635371560e-15
 1.0554705666e-08 1.0554705666e-08 1.0687064011e+00 -4.0449117163e-02 1.9892168014e-06 -2.6447292559e-15
 1.0563291150e-08 1.0563291150e-08 1.0481012392e+00 -4.3014004366e-02 1.9892168045e-06 -2.6276508665e-15
 1.0572023618e-08 1.0572023618e-08 1.0271433160e+00 -4.5534538918e-02 1.9892168075e-06 -2.6102800944e-15
 1.0580421012e-08 1.0580421012e-08 1.0069895703e+00 -4.7978395802e-02 1.9892168104e-06 -2.5935758571e-15
 1.0588680112e-08 1.0588680112e-08 9.8716773127e-01 -5.0470057946e-02 1.9892168134e-06 -2.5771467173e-15
 1.0596721270e-08 1.0596721270e-08 9.6786895251e-01 -5.3026741957e-02 1.9892168165e-06 -2.5611511110e-15
 1.0604588269e-08 1.0604588269e-08 9.4898815552e-01 -5.5687464929e-02 1.9892168197e-06 -2.5455019448e-15
 1.0612277645e-08 1.0612277645e-08 9.3053365213e-01 -5.8467728738e-02 1.9892168230e-06 -2.5302061078e-15
 1.0619812138e-08 1.0619812138e-08 9.1245086927e-01 -6.1387131211e-02 1.9892168265e-06 -2.5152183679e-15
 1.0627210998e-08 1.0627210998e-08 8.9469360562e-01 -6.4462098828e-02 1.9892168302e-06 -2.5005004314e-15
 1.0634504353e-08 1.0634504353e-08 8.7718955281e-01 -6.7713349020e-02 1.9892168341e-06 -2.4859923662e-15
 1.0641729296e-08 1.0641729296e-08 8.5984969021e-01 -7.1166522220e-02 1.9892168382e-06 -2.4716203884e-15
 1.0648934358e-08 1.0648934358e-08 8.4255754143e-01 -7.4856438322e-02 1.9892168427e-06 -2.4572879577e-15
 1.0656181644e-08 1.0656181644e-08 8.2516405335e-01 -7.8831029124e-02 1.9892168474e-06 -2.4428715330e-15
 1.0663552043e-08 1.0663552043e-08 8.0747509618e-01 -8.3157870500e-02 1.9892168526e-06 -2.4282102114e-15
 1.0671152776e-08 1.0671152776e-08 7.8923333746e-01 -8.7933935899e-02 1.9892168584e-06 -2.4130907056e-15
 1.0679130381e-08 1.0679130381e-08 7.7008708504e-01 -9.3301860294e-02 1.9892168648e-06 -2.3972215189e-15
 1.0687693201e-08 1.0687693201e-08 7.4953631746e-01 -9.9478282262e-02 1.9892168722e-06 -2.3801882133e-15
 1.0697152898e-08 1.0697152898e-08 7.2683304437e-01 -1.0680673458e-01 1.9892168810e-06 -2.3613708241e-15
 1.0707981369e-08 1.0707981369e-08 7.0084471508e-01 -1.1584218195e-01 1.9892168919e-06 -2.3398306477e-15
 1.0717622556e-08 1.0717622556e-08 6.7770586515e-01 -1.2445132076e-01 1.9892169022e-06 -2.3206522346e-15
 1.0736904931e-08 1.0736904931e-08 6.3142816529e-01 -1.4313609498e-01 1.9892169246e-06 -2.2822954083e-15
 1.0751693714e-08 1.0751693714e-08 5.9593508567e-01 -1.5863443699e-01 1.9892169432e-06 -2.2528773103e-15
 1.0763017476e-08 1.0763017476e-08 5.6875805747e-01 -1.7105091871e-01 2.0274116790e-06 -2.2301356376e-15
 1.0772745783e-08 1.0772745783e-08 5.4541012174e-01 -1.8187930414e-01 2.2847706536e-06 -2.2091605217e-15
 1.0775802418e-08 1.0775802418e-08 5.3807419593e-01 -1.8528830243e-01 2.4157206964e-06 -2.2019766768e-15
 1.0781915690e-08 1.0781915690e-08 5.2340234430e-01 -1.9204678635e-01 2.7494995815e-06 -2.1861884798e-15
 1.0784717368e-08 1.0784717368e-08 5.1667831779e-01 -1.9510695343e-01 2.9345020087e-06 -2.1782261095e-15
 1.0790320723e-08 1.0790320723e-08 5.0323026479e-01 -2.0111979738e-01 3.3649256074e-06 -2.1605771436e-15
 1.0793121816e-08 1.0793121816e-08 4.9650764112e-01 -2.0406341327e-01 3.6102993681e-06 -2.1508080160e-15
 1.0798724003e-08 1.0798724003e-08 4.8306239378e-01 -2.0979358237e-01 4.1614651349e-06 -2.1290385793e-15
 1.0801524637e-08 1.0801524637e-08 4.7634087004e-01 -2.1257172686e-01 4.4672101185e-06 -2.1169556948e-15
 1.0807125907e-08 1.0807125907e-08 4.6289782257e-01 -2.1792320749e-01 5.1391170820e-06 -2.0900518797e-15
 1.0809926259e-08 1.0809926259e-08 4.5617697800e-01 -2.2048840580e-01 5.5052441102e-06 -2.0751479011e-15
 1.0815526963e-08 1.0815526963e-08 4.4273528887e-01 -2.2536606494e-01 6.2979135818e-06 -2.0420949060e-15
 1.0818327250e-08 1.0818327250e-08 4.3601460047e-01 -2.2767040761e-01 6.7244469652e-06 -2.0238617336e-15
 1.0823927823e-08 1.0823927823e-08 4.2257322367e-01 -2.3197679491e-01 7.6379272083e-06 -1.9836429664e-15
 1.0826869753e-08 1.0826869753e-08 4.1551259277e-01 -2.3406799543e-01 8.1500381555e-06 -1.9604194255e-15
 1.0832753612e-08 1.0832753612e-08 4.0139133097e-01 -2.3785698228e-01 9.2409269783e-06 -1.9092564314e-15
 1.0835982392e-08 1.0835982392e-08 3.9364226021e-01 -2.3970037182e-01 9.8773210488e-06 -1.8783921279e-15
 1.0842439951e-08 1.0842439951e-08 3.7814411871e-01 -2.4282917659e-01 1.1230371461e-05 -1.8102400435e-15
 1.0846006963e-08 1.0846006963e-08 3.6958328783e-01 -2.4421931240e-01 1.2023634569e-05 -1.7687663742e-15
 1.0853140989e-08 1.0853140989e-08 3.5246162609e-01 -2.4619338386e-01 1.3708026918e-05 -1.6769812066e-15
 1.0857091893e-08 1.0857091893e-08 3.4297945657e-01 -2.4679456592e-01 1.4696972102e-05 -1.6208684950e-15
 1.0864993701e-08 1.0864993701e-08 3.2401511752e-01 -2.4681611369e-01 1.6794726757e-05 -1.4964478170e-15
 1.0869379039e-08 1.0869379039e-08 3.1349030669e-01 -2.4610159527e-01 1.8027825348e-05 -1.4200934892e-15
 1.0878149715e-08 1.0878149715e-08 2.9244068503e-01 -2.4291628575e-01 2.0641280290e-05 -1.2505163967e-15
 1.0883027813e-08 1.0883027813e-08 2.8073324773e-01 -2.4005181245e-01 2.2179660661e-05 -1.1460740048e-15
 1.0892784011e-08 1.0892784011e-08 2.5731837313e-01 -2.3164584721e-01 2.5437775267e-05 -9.1379144413e-16
 1.0898214067e-08 1.0898214067e-08 2.4428623876e-01 -2.2526832641e-01 2.7355591536e-05 -7.7045597544e-16
 1.0904465989e-08 1.0904465989e-08 2.2928162611e-01 -2.1622076147e-01 2.9655798370e-05 -5.9224059579e-16
 1.0910368992e-08 1.0910368992e-08 2.1511441873e-01 -2.0579973391e-01 3.1917755126e-05 -4.1050615805e-16
 1.0916618329e-08 1.0916618329e-08 2.0011601053e-01 -1.9249257340e-01 3.4407298407e-05 -2.0326236075e-16
 1.0923049159e-08 1.0923049159e-08 1.8468201885e-01 -1.7594621141e-01 3.7070300543e-05 2.6567778270e-17
 1.0929782284e-08 1.0929782284e-08 1.6852251924e-01 -1.5488851703e-01 3.9967370304e-05 2.8591990586e-16
 1.0936830719e-08 1.0936830719e-08 1.5160627505e-01 -1.2776382281e-01 4.3117800163e-05 5.7873012090e-16
 1.0946957366e-08 1.0946957366e-08 1.2730232094e-01 -7.6880544250e-02 4.7849978871e-05 1.0393294390e-15
 1.0954269712e-08 1.0954269712e-08 1.0975269193e-01 -2.9008347284e-02 5.1413316580e-05 1.4022531911e-15
 1.0962507676e-08 1.0962507676e-08 8.9981578027e-02 3.6775050488e-02 5.5570673036e-05 1.8429183252e-15
 1.0966481071e-08 1.0966481071e-08 8.0445429475e-02 7.3821658459e-02 5.7628067116e-05 2.0678099923e-15
 1.0970518499e-08 1.0970518499e-08 7.0755601282e-02 1.1394699243e-01 5.9753895889e-05 2.3047706287e-15
 1.0975651387e-08 1.0975651387e-08 5.8436671476e-02 1.6812892826e-01 6.2507730069e-05 2.6185482095e-15
 1.0980391838e-08 1.0980391838e-08 4.7059589494e-02 2.2129264744e-01 6.5101332933e-05 2.9210104536e-15
 1.0986406220e-08 1.0986406220e-08 3.2625071115e-02 2.9313336600e-01 6.8460328536e-05 3.3226559238e-15
 1.0992660503e-08 1.0992660503e-08 1.7614793358e-02 3.7313601941e-01 7.2032931711e-05 3.7619981862e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.7402605336e-01 7.6326605741e-05 4.3064403935e-15
 1.1000820506e-08 1.1000820506e-08 0.0000000000e+00 4.8694393889e-01 7.4318670177e-05 4.3682430934e-15
 1.1001577144e-08 1.1001577144e-08 0.0000000000e+00 4.9885002094e-01 7.4301222158e-05 4.4244687930e-15
 1.1002192492e-08 1.1002192492e-08 0.0000000000e+00 5.0853602768e-01 7.4287027595e-05 4.4701855474e-15
 1.1002629058e-08 1.1002629058e-08 0.0000000000e+00 5.1541063194e-01 7.4276953060e-05 4.5026145248e-15
 1.1003233019e-08 1.1003233019e-08 0.0000000000e+00 5.2492489414e-01 7.4263010184e-05 4.5474707146e-15
 1.1004440942e-08 1.1004440942e-08 0.0000000000e+00 5.4396530481e-01 7.4235107012e-05 4.6371578207e-15
 1.1006133869e-08 1.1006133869e-08 0.0000000000e+00 5.7067609818e-01 7.4195963115e-05 4.7627992966e-15
 1.1009519722e-08 1.1009519722e-08 0.0000000000e+00 6.2417565675e-01 7.4109575011e-05 5.0138697319e-15
 1.1016291430e-08 1.1016291430e-08 0.0000000000e+00 7.2911464600e-01 7.1274362615e-05 5.5061184904e-15
 1.1022456734e-08 1.1022456734e-08 0.0000000000e+00 8.1849162703e-01 6.5081834585e-05 5.9264571781e-15
 1.1027975541e-08 1.1027975541e-08 0.0000000000e+00 8.9075000479e-01 5.7544823121e-05 6.2648336127e-15
 1.1033901856e-08 1.1033901856e-08 0.0000000000e+00 9.5820667747e-01 4.8478914825e-05 6.5789986832e-15
 1.1040728234e-08 1.1040728234e-08 0.0000000000e+00 1.0220567181e+00 3.8099077256e-05 6.8745057060e-15
 1.1043604200e-08 1.1043604200e-08 0.0000000000e+00 1.0445878709e+00 3.4020117970e-05 6.9782118795e-15
 1.1049356132e-08 1.1049356132e-08 0.0000000000e+00 1.0825982712e+00 2.6648279940e-05 7.1526921238e-15
 1.1058352086e-08 1.1058352086e-08 0.0000000000e+00 1.1263005737e+00 1.7414131753e-05 7.3508838448e-15
 1.1066124874e-08 1.1066124874e-08 0.0000000000e+00 1.1517487002e+00 1.1662153257e-05 7.4638857421e-15
 1.1073735951e-08 1.1073735951e-08 0.0000000000e+00 1.1685520521e+00 7.7132661401e-06 7.5376196445e-15
 1.1081622738e-08 1.1081622738e-08 0.0000000000e+00 1.1800519936e+00 4.9414269507e-06 7.5875220802e-15
 1.1089955068e-08 1.1089955068e-08 0.0000000000e+00 1.1878189321e+00 3.0375844814e-06 7.6207639586e-15
 1.1099182468e-08 1.1099182468e-08 0.0000000000e+00 1.1930702519e+00 1.7359706593e-06 7.6427877103e-15
 1.1104606363e-08 1.1104606363e-08 0.0000000000e+00 1.1949885292e+00 1.2569485565e-06 7.6509043503e-15
 1.1108624018e-08 1.1108624018e-08 0.0000000000e+00 1.1960254642e+00 9.9771040848e-07 7.6554335714e-15
 1.1116659329e-08 1.1116659329e-08 0.0000000000e+00 1.1975120547e+00 6.2534867053e-07 7.6619544631e-15
 1.1120346426e-08 1.1120346426e-08 0.0000000000e+00 1.1979849726e+00 5.0665564167e-07 7.6640413685e-15
 1.1127720622e-08 1.1127720622e-08 0.0000000000e+00 1.1986828377e+00 3.3138393287e-07 7.6671313025e-15
 1.1132720589e-08 1.1132720589e-08 0.0000000000e+00 1.1990119697e+00 2.4864357653e-07 7.6685813615e-15
 1.1142720522e-08 1.1142720522e-08 0.0000000000e+00 1.1994547539e+00 1.3726893856e-07 7.6705109112e-15
 1.1149200895e-08 1.1149200895e-08 0.0000000000e+00 1.1996301307e+00 9.3128300634e-08 7.6712574413e-15
 1.1157686353e-08 1.1157686353e-08 0.0000000000e+00 1.1997789098e+00 5.5674947030e-08 7.6718887731e-15
 1.1167897554e-08 1.1167897554e-08 0.0000000000e+00 1.1998841299e+00 2.9181193562e-08 7.6723220146e-15
 1.1176708833e-08 1.1176708833e-08 0.0000000000e+00 1.1999345007e+00 1.6496161554e-08 7.6725232526e-15
 1.1194331392e-08 1.1194331392e-08 0.0000000000e+00 1.1999840294e+00 4.0231618343e-09 7.6727040541e-15
 1.1204397275e-08 1.1204397275e-08 0.0000000000e+00 1.1999939830e+00 1.5154831858e-09 7.6727319298e-15
 1.1213492131e-08 1.1213492131e-08 0.0000000000e+00 1.1999976504e+00 5.9177458339e-10 7.6727415124e-15
 1.1222115282e-08 1.1222115282e-08 0.0000000000e+00 1.1999990650e+00 2.3549439271e-10 7.6727450792e-15
 1.1230453154e-08 1.1230453154e-08 0.0000000000e+00 1.1999996136e+00 9.7308903655e-11 7.6727464666e-15
 1.1238738241e-08 1.1238738241e-08 0.0000000000e+00 1.1999998270e+00 4.3565416335e-11 7.6727470502e-15
 1.1247075010e-08 1.1247075010e-08 0.0000000000e+00 1.1999999067e+00 2.3510302836e-11 7.6727473298e-15
 1.1255568144e-08 1.1255568144e-08 0.0000000000e+00 1.1999999336e+00 1.6733006796e-11 7.6727475007e-15
 1.1264298836e-08 1.1264298836e-08 0.0000000000e+00 1.1999999404e+00 1.5013498181e-11 7.6727476393e-15
 1.1273343903e-08 1.1273343903e-08 0.0000000000e+00 1.1999999403e+00 1.5047281894e-11 7.6727477753e-15
 1.1282782669e-08 1.1282782669e-08 0.0000000000e+00 1.1999999383e+00 1.5548628044e-11 7.6727479196e-15
 1.1292689690e-08 1.1292689690e-08 0.0000000000e+00 1.1999999362e+00 1.6057164095e-11 7.6727480762e-15
 1.1303134200e-08 1.1303134200e-08 0.0000000000e+00 1.1999999347e+00 1.6441400606e-11 7.6727482459e-15
 1.1312525942e-08 1.1312525942e-08 0.0000000000e+00 1.1999999338e+00 1.6662113542e-11 7.6727484014e-15
 1.1324290877e-08 1.1324290877e-08 0.0000000000e+00 1.1999999332e+00 1.6823891651e-11 7.6727485984e-15
 1.1334863172e-08 1.1334863172e-08 0.0000000000e+00 1.1999999329e+00 1.6900275634e-11 7.6727487766e-15
 1.1345201115e-08 1.1345201115e-08 0.0000000000e+00 1.1999999327e+00 1.6938923127e-11 7.6727489515e-15
 1.1356139695e-08 1.1356139695e-08 0.0000000000e+00 1.1999999327e+00 1.6959287468e-11 7.6727491369e-15
 1.1367520181e-08 1.1367520181e-08 0.0000000000e+00 1.1999999326e+00 1.6969129928e-11 7.6727493300e-15
 1.1379340552e-08 1.1379340552e-08 0.0000000000e+00 1.1999999326e+00 1.6973495823e-11 7.6727495306e-15
 1.1385309510e-08 1.1385309510e-08 0.0000000000e+00 1.1999999326e+00 1.6974360253e-11 7.6727496319e-15
 1.1389622681e-08 1.1389622681e-08 0.0000000000e+00 1.1999999326e+00 1.6974699215e-11 7.6727497051e-15
 1.1398249022e-08 1.1398249022e-08 0.0000000000e+00 1.1999999326e+00 1.6975115571e-11 7.6727498516e-15
 1.1402246112e-08 1.1402246112e-08 0.0000000000e+00 1.1999999326e+00 1.6975228078e-11 7.6727499194e-15
 1.1410240293e-08 1.1410240293e-08 0.0000000000e+00 1.1999999326e+00 1.6975382259e-11 7.6727500551e-15
 1.1415202206e-08 1.1415202206e-08 0.0000000000e+00 1.1999999326e+00 1.6975444582e-11 7.6727501394e-15
 1.1425126033e-08 1.1425126033e-08 0.0000000000e+00 1.1999999326e+00 1.6975526558e-11 7.6727503078e-15
 1.1434906525e-08 1.1434906525e-08 0.0000000000e+00 1.1999999326e+00 1.6975572496e-11 7.6727504738e-15
 1.1451574840e-08 1.1451574840e-08 0.0000000000e+00 1.1999999326e+00 1.6975611035e-11 7.6727507568e-15
 1.1458626126e-08 1.1458626126e-08 0.0000000000e+00 1.1999999326e+00 1.6975617224e-11 7.6727508765e-15
 1.1465702332e-08 1.1465702332e-08 0.0000000000e+00 1.1999999326e+00 1.6975620573e-11 7.6727509966e-15
 1.1471604435e-08 1.1471604435e-08 0.0000000000e+00 1.1999999326e+00 1.6975622274e-11 7.6727510968e-15
 1.1477610992e-08 1.1477610992e-08 0.0000000000e+00 1.1999999326e+00 1.6975623322e-11 7.6727511988e-15
 1.1483565740e-08 1.1483565740e-08 0.0000000000e+00 1.1999999326e+00 1.6975624123e-11 7.6727512999e-15
 1.1489748347e-08 1.1489748347e-08 0.0000000000e+00 1.1999999326e+00 1.6975624488e-11 7.6727514048e-15
