 time time v(in_power) v(out_power) power_diss energy
 2.5864723278e-09 2.5864723278e-09 1.2000000000e+00 2.7113250275e-09 1.4519999967e-12 -2.3389784043e-15
 2.8969308792e-09 2.8969308792e-09 1.2000000000e+00 2.7113250492e-09 1.4519999967e-12 -2.3389779535e-15
 3.1950684948e-09 3.1950684948e-09 1.2000000000e+00 2.7113250253e-09 1.4519999967e-12 -2.3389775206e-15
 3.4848263887e-09 3.4848263887e-09 1.2000000000e+00 2.7113250766e-09 1.4519999967e-12 -2.3389770998e-15
 3.7632497148e-09 3.7632497148e-09 1.2000000000e+00 2.7113250142e-09 1.4519999967e-12 -2.3389766956e-15
 4.0278688471e-09 4.0278688471e-09 1.2000000000e+00 2.7113250408e-09 1.4519999967e-12 -2.3389763114e-15
 4.2808646352e-09 4.2808646352e-09 1.2000000000e+00 2.7113250295e-09 1.4519999967e-12 -2.3389759440e-15
 4.5254869240e-09 4.5254869240e-09 1.2000000000e+00 2.7113249847e-09 1.4519999967e-12 -2.3389755888e-15
 4.7636296748e-09 4.7636296748e-09 1.2000000000e+00 2.7113250234e-09 1.4519999967e-12 -2.3389752430e-15
 4.9967258983e-09 4.9967258983e-09 1.2000000000e+00 2.7113250260e-09 1.4519999967e-12 -2.3389749046e-15
 5.2267338484e-09 5.2267338484e-09 1.2000000000e+00 2.7113249945e-09 1.4519999967e-12 -2.3389745706e-15
 5.4558654921e-09 5.4558654921e-09 1.2000000000e+00 2.7113250435e-09 1.4519999967e-12 -2.3389742379e-15
 5.6862428930e-09 5.6862428930e-09 1.2000000000e+00 2.7113250461e-09 1.4519999967e-12 -2.3389739034e-15
 5.9201374819e-09 5.9201374819e-09 1.2000000000e+00 2.7113250010e-09 1.4519999967e-12 -2.3389735638e-15
 6.1603746128e-09 6.1603746128e-09 1.2000000000e+00 2.7113250328e-09 1.4519999967e-12 -2.3389732150e-15
 6.4106388002e-09 6.4106388002e-09 1.2000000000e+00 2.7113250355e-09 1.4519999967e-12 -2.3389728516e-15
 6.6759793660e-09 6.6759793660e-09 1.2000000000e+00 2.7113249908e-09 1.4519999967e-12 -2.3389724663e-15
 6.9640030864e-09 6.9640030864e-09 1.2000000000e+00 2.7113250169e-09 1.4519999967e-12 -2.3389720481e-15
 7.2876070293e-09 7.2876070293e-09 1.2000000000e+00 2.7113250219e-09 1.4519999967e-12 -2.3389715782e-15
 7.6723242210e-09 7.6723242210e-09 1.2000000000e+00 2.7113249734e-09 1.4519999967e-12 -2.3389710196e-15
 8.1269588296e-09 8.1269588296e-09 1.2000000000e+00 2.7113250261e-09 1.4519999967e-12 -2.3389703595e-15
 8.4972153888e-09 8.4972153888e-09 1.2000000000e+00 2.7113250389e-09 1.4519999967e-12 -2.3389698219e-15
 8.7838602878e-09 8.7838602878e-09 1.2000000000e+00 2.7113250442e-09 1.4519999967e-12 -2.3389694057e-15
 9.0263574015e-09 9.0263574015e-09 1.2000000000e+00 2.7113250319e-09 1.4519999967e-12 -2.3389690535e-15
 9.2409997150e-09 9.2409997150e-09 1.2000000000e+00 2.7113250220e-09 1.4519999967e-12 -2.3389687419e-15
 9.4300171620e-09 9.4300171620e-09 1.2000000000e+00 2.7113250141e-09 1.4519999967e-12 -2.3389684674e-15
 9.5979029175e-09 9.5979029175e-09 1.2000000000e+00 2.7113250344e-09 1.4519999967e-12 -2.3389682237e-15
 9.7496592467e-09 9.7496592467e-09 1.2000000000e+00 2.7113250488e-09 1.4519999967e-12 -2.3389680033e-15
 9.8880716299e-09 9.8880716299e-09 1.2000000000e+00 2.7113250458e-09 1.4519999967e-12 -2.3389678023e-15
 1.0015032934e-08 1.0015032934e-08 1.2000000000e+00 2.7113250044e-09 1.4519999967e-12 -2.3389676180e-15
 1.0132272641e-08 1.0132272641e-08 1.2000000000e+00 2.7113250628e-09 1.4519999967e-12 -2.3389674478e-15
 1.0241170210e-08 1.0241170210e-08 1.2000000000e+00 2.7113250457e-09 1.4519999967e-12 -2.3389672896e-15
 1.0342790110e-08 1.0342790110e-08 1.2000000000e+00 2.7113250940e-09 1.4519999967e-12 -2.3389671421e-15
 1.0421395055e-08 1.0421395055e-08 1.2000000000e+00 2.7113250540e-09 1.4519999967e-12 -2.3389670280e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.7113251114e-09 1.4519999967e-12 -2.3389669138e-15
 1.0501301660e-08 1.0501301660e-08 1.1968760159e+00 -2.3689886481e-03 1.9890062301e-06 -2.3376724079e-15
 1.0503860957e-08 1.0503860957e-08 1.1907337030e+00 -6.5848703065e-03 1.9890062351e-06 -2.3325819501e-15
 1.0504696502e-08 1.0504696502e-08 1.1887283942e+00 -7.8417281752e-03 1.9890062366e-06 -2.3309200453e-15
 1.0505483237e-08 1.0505483237e-08 1.1868402313e+00 -8.9721473271e-03 1.9890062380e-06 -2.3293552253e-15
 1.0506998399e-08 1.0506998399e-08 1.1832038419e+00 -1.1011018093e-02 1.9890062404e-06 -2.3263415582e-15
 1.0509085937e-08 1.0509085937e-08 1.1781937502e+00 -1.3549860623e-02 1.9890062435e-06 -2.3221894316e-15
 1.0512970600e-08 1.0512970600e-08 1.1688705599e+00 -1.7580752677e-02 1.9890062483e-06 -2.3144628135e-15
 1.0520739925e-08 1.0520739925e-08 1.1502241795e+00 -2.3703298806e-02 1.9890062557e-06 -2.2990095771e-15
 1.0524883255e-08 1.0524883255e-08 1.1402801890e+00 -2.6147306117e-02 1.9890062586e-06 -2.2907684690e-15
 1.0533169913e-08 1.0533169913e-08 1.1203922079e+00 -3.0054681713e-02 1.9890062633e-06 -2.2742862529e-15
 1.0539507476e-08 1.0539507476e-08 1.1051820577e+00 -3.2461342048e-02 1.9890062662e-06 -2.2616808012e-15
 1.0547249447e-08 1.0547249447e-08 1.0866013273e+00 -3.5043531940e-02 1.9890062693e-06 -2.2462819723e-15
 1.0554341958e-08 1.0554341958e-08 1.0695793008e+00 -3.7244163240e-02 1.9890062719e-06 -2.2321749233e-15
 1.0561512562e-08 1.0561512562e-08 1.0523698509e+00 -3.9433372959e-02 1.9890062746e-06 -2.2179125468e-15
 1.0568414452e-08 1.0568414452e-08 1.0358053152e+00 -4.1583665437e-02 1.9890062771e-06 -2.2041846445e-15
 1.0575189559e-08 1.0575189559e-08 1.0195450580e+00 -4.3787285220e-02 1.9890062798e-06 -2.1907089139e-15
 1.0581781903e-08 1.0581781903e-08 1.0037234322e+00 -4.6055780161e-02 1.9890062825e-06 -2.1775967000e-15
 1.0588225012e-08 1.0588225012e-08 9.8825997207e-01 -4.8418607449e-02 1.9890062853e-06 -2.1647813170e-15
 1.0594519346e-08 1.0594519346e-08 9.7315356869e-01 -5.0887797272e-02 1.9890062883e-06 -2.1522618456e-15
 1.0600685293e-08 1.0600685293e-08 9.5835529663e-01 -5.3479387076e-02 1.9890062914e-06 -2.1399977388e-15
 1.0606742023e-08 1.0606742023e-08 9.4381914388e-01 -5.6207902298e-02 1.9890062947e-06 -2.1279508641e-15
 1.0612718083e-08 1.0612718083e-08 9.2947660161e-01 -5.9092465331e-02 1.9890062981e-06 -2.1160644446e-15
 1.0618648953e-08 1.0618648953e-08 9.1524251278e-01 -6.2157746989e-02 1.9890063018e-06 -2.1042679061e-15
 1.0624580848e-08 1.0624580848e-08 9.0100596471e-01 -6.5437974328e-02 1.9890063058e-06 -2.0924693295e-15
 1.0630573196e-08 1.0630573196e-08 8.8662432933e-01 -6.8981079766e-02 1.9890063100e-06 -2.0805505114e-15
 1.0636703966e-08 1.0636703966e-08 8.7191048145e-01 -7.2855563574e-02 1.9890063147e-06 -2.0683563713e-15
 1.0643077805e-08 1.0643077805e-08 8.5661326842e-01 -7.7161140717e-02 1.9890063198e-06 -2.0556787657e-15
 1.0649840143e-08 1.0649840143e-08 8.4038365684e-01 -8.2046903377e-02 1.9890063257e-06 -2.0422284323e-15
 1.0657202162e-08 1.0657202162e-08 8.2271481233e-01 -8.7743852823e-02 1.9890063325e-06 -2.0275853309e-15
 1.0665487933e-08 1.0665487933e-08 8.0282896140e-01 -9.4627366557e-02 1.9890063408e-06 -2.0111048794e-15
 1.0675199064e-08 1.0675199064e-08 7.7952224628e-01 -1.0331795587e-01 1.9890063512e-06 -1.9917893776e-15
 1.0687098438e-08 1.0687098438e-08 7.5096374923e-01 -1.1483421931e-01 1.9890063650e-06 -1.9681214475e-15
 1.0697570107e-08 1.0697570107e-08 7.2583174287e-01 -1.2569275144e-01 1.9890063781e-06 -1.9472932305e-15
 1.0709332864e-08 1.0709332864e-08 6.9760112663e-01 -1.3859624862e-01 1.9890063936e-06 -1.9238970322e-15
 1.0721903488e-08 1.0721903488e-08 6.6743162961e-01 -1.5307826245e-01 1.9890064109e-06 -1.8988939811e-15
 1.0733401434e-08 1.0733401434e-08 6.3983655773e-01 -1.6683256922e-01 1.9890064274e-06 -1.8760244914e-15
 1.0743586128e-08 1.0743586128e-08 6.1539329195e-01 -1.7933681360e-01 1.9890064424e-06 -1.8557670694e-15
 1.0752959731e-08 1.0752959731e-08 5.9289664612e-01 -1.9105311924e-01 1.9890064565e-06 -1.8371229137e-15
 1.0763219439e-08 1.0763219439e-08 5.6827334650e-01 -2.0405022659e-01 1.9890064721e-06 -1.8167162878e-15
 1.0772106346e-08 1.0772106346e-08 5.4694476859e-01 -2.1542146601e-01 1.9890064857e-06 -1.7990401713e-15
 1.0781955607e-08 1.0781955607e-08 5.2330654427e-01 -2.2811619350e-01 1.9890065010e-06 -1.7794499289e-15
 1.0787724937e-08 1.0787724937e-08 5.0946015163e-01 -2.3559026710e-01 1.9890065099e-06 -1.7679746935e-15
 1.0792604680e-08 1.0792604680e-08 4.9774876843e-01 -2.4192984188e-01 1.9905707772e-06 -1.7582650363e-15
 1.0802364166e-08 1.0802364166e-08 4.7432600203e-01 -2.5453402343e-01 2.1925053573e-06 -1.7378526998e-15
 1.0804804037e-08 1.0804804037e-08 4.6847031043e-01 -2.5765752175e-01 2.2959374644e-06 -1.7323770880e-15
 1.0809683780e-08 1.0809683780e-08 4.5675892723e-01 -2.6382934842e-01 2.5663659804e-06 -1.7205136924e-15
 1.0819443266e-08 1.0819443266e-08 4.3333616083e-01 -2.7570340176e-01 3.3615755468e-06 -1.6915868612e-15
 1.0821883138e-08 1.0821883138e-08 4.2748046923e-01 -2.7856254197e-01 3.6133865575e-06 -1.6830778556e-15
 1.0826762881e-08 1.0826762881e-08 4.1576908603e-01 -2.8410850584e-01 4.1806377643e-06 -1.6640614377e-15
 1.0836522367e-08 1.0836522367e-08 3.9234631963e-01 -2.9434519290e-01 5.5697116718e-06 -1.6164822383e-15
 1.0838975292e-08 1.0838975292e-08 3.8645929842e-01 -2.9672679749e-01 5.9722240974e-06 -1.6023264840e-15
 1.0843881143e-08 1.0843881143e-08 3.7468525600e-01 -3.0121690880e-01 6.8415908336e-06 -1.5708951506e-15
 1.0853692845e-08 1.0853692845e-08 3.5113717117e-01 -3.0892400253e-01 8.8376769593e-06 -1.4939749989e-15
 1.0856676722e-08 1.0856676722e-08 3.4397586611e-01 -3.1091040311e-01 9.5127510665e-06 -1.4665972879e-15
 1.0862644477e-08 1.0862644477e-08 3.2965325600e-01 -3.1430731507e-01 1.0958063700e-05 -1.4055148923e-15
 1.0865668708e-08 1.0865668708e-08 3.2239510102e-01 -3.1571839134e-01 1.1738923028e-05 -1.3711944242e-15
 1.0871717170e-08 1.0871717170e-08 3.0787879108e-01 -3.1784598071e-01 1.3398321544e-05 -1.2951735839e-15
 1.0875034878e-08 1.0875034878e-08 2.9991629355e-01 -3.1859772471e-01 1.4363822082e-05 -1.2491202505e-15
 1.0881670292e-08 1.0881670292e-08 2.8399129849e-01 -3.1912602743e-01 1.6412226676e-05 -1.1470143288e-15
 1.0885347529e-08 1.0885347529e-08 2.7516593017e-01 -3.1882583020e-01 1.7614777442e-05 -1.0844516529e-15
 1.0892702003e-08 1.0892702003e-08 2.5751519353e-01 -3.1681791375e-01 2.0163794197e-05 -9.4553089906e-16
 1.0896789167e-08 1.0896789167e-08 2.4770599887e-01 -3.1483712969e-01 2.1663222375e-05 -8.6005395160e-16
 1.0904963496e-08 1.0904963496e-08 2.2808760954e-01 -3.0879754243e-01 2.4839240905e-05 -6.6999073714e-16
 1.0909516714e-08 1.0909516714e-08 2.1715988736e-01 -3.0413275712e-01 2.6710535839e-05 -5.5263206238e-16
 1.0918623149e-08 1.0918623149e-08 1.9530444299e-01 -2.9158765506e-01 3.0671689776e-05 -2.9135830414e-16
 1.0923684103e-08 1.0923684103e-08 1.8315815311e-01 -2.8252995827e-01 3.2998609378e-05 -1.3024207277e-16
 1.0929534536e-08 1.0929534536e-08 1.6911711269e-01 -2.6987471334e-01 3.5799614123e-05 7.1007643182e-17
 1.0935065475e-08 1.0935065475e-08 1.5584286027e-01 -2.5537623766e-01 3.8556532275e-05 2.7663727990e-16
 1.0940935546e-08 1.0940935546e-08 1.4175468996e-01 -2.3669443761e-01 4.1597226779e-05 5.1189140680e-16
 1.0947005447e-08 1.0947005447e-08 1.2718692665e-01 -2.1286526582e-01 4.4864124144e-05 7.7429734327e-16
 1.0956129444e-08 1.0956129444e-08 1.0528933429e-01 -1.6537995571e-01 5.0004287901e-05 1.2070868880e-15
 1.0964760943e-08 1.0964760943e-08 8.4573736140e-02 -1.0384170031e-01 5.5112794593e-05 1.6607458963e-15
 1.0972861893e-08 1.0972861893e-08 6.5131457025e-02 -3.0690392424e-02 6.0118621123e-05 2.1274878437e-15
 1.0979553088e-08 1.0979553088e-08 4.9072588524e-02 3.9518032041e-02 6.4405468605e-05 2.5440953399e-15
 1.0986502113e-08 1.0986502113e-08 3.2394927944e-02 1.2084010599e-01 6.9001136130e-05 3.0076182718e-15
 1.0993251057e-08 1.0993251057e-08 1.6197463972e-02 2.0736737961e-01 7.3602516832e-05 3.4888302575e-15
 1.0996625528e-08 1.0996625528e-08 8.0987319861e-03 2.5347684629e-01 7.5953226563e-05 3.7411660664e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.0152367483e-01 7.8336720353e-05 4.0014895931e-15
 1.1000406880e-08 1.1000406880e-08 0.0000000000e+00 3.0802605377e-01 7.6337962002e-05 4.0329565792e-15
 1.1000784563e-08 1.1000784563e-08 0.0000000000e+00 3.1405309698e-01 7.6328921430e-05 4.0617864801e-15
 1.1001095857e-08 1.1001095857e-08 0.0000000000e+00 3.1901981766e-01 7.6321471343e-05 4.0855460666e-15
 1.1001343192e-08 1.1001343192e-08 0.0000000000e+00 3.2296716208e-01 7.6315550321e-05 4.1044222805e-15
 1.1001633685e-08 1.1001633685e-08 0.0000000000e+00 3.2760495062e-01 7.6308593633e-05 4.1265904244e-15
 1.1002120173e-08 1.1002120173e-08 0.0000000000e+00 3.3537551820e-01 7.6296937772e-05 4.1637107797e-15
 1.1003010709e-08 1.1003010709e-08 0.0000000000e+00 3.4961105531e-01 7.6275584449e-05 4.2316464349e-15
 1.1004245931e-08 1.1004245931e-08 0.0000000000e+00 3.6937953774e-01 7.6245931702e-05 4.3258454113e-15
 1.1006716375e-08 1.1006716375e-08 0.0000000000e+00 4.0899190242e-01 7.6186513108e-05 4.5141333412e-15
 1.1011657264e-08 1.1011657264e-08 0.0000000000e+00 4.8848497017e-01 7.6067273411e-05 4.8902678356e-15
 1.1021539041e-08 1.1021539041e-08 0.0000000000e+00 6.4832314723e-01 7.5827515953e-05 5.6407630596e-15
 1.1023929398e-08 1.1023929398e-08 0.0000000000e+00 6.8712212135e-01 7.5769317445e-05 5.8219483518e-15
 1.1028710113e-08 1.1028710113e-08 0.0000000000e+00 7.6407738134e-01 7.4411565375e-05 6.1809343087e-15
 1.1033788368e-08 1.1033788368e-08 0.0000000000e+00 8.4210063893e-01 6.9438037132e-05 6.5461868471e-15
 1.1038807272e-08 1.1038807272e-08 0.0000000000e+00 9.1254124350e-01 6.1803663311e-05 6.8755315872e-15
 1.1044045584e-08 1.1044045584e-08 0.0000000000e+00 9.7670012179e-01 5.2265044381e-05 7.1742953285e-15
 1.1049940089e-08 1.1049940089e-08 0.0000000000e+00 1.0362164712e+00 4.1222596252e-05 7.4498270061e-15
 1.1057884475e-08 1.1057884475e-08 0.0000000000e+00 1.0962046988e+00 2.7964788725e-05 7.7246526498e-15
 1.1059942259e-08 1.1059942259e-08 0.0000000000e+00 1.1081677592e+00 2.5065689761e-05 7.7792152900e-15
 1.1064057828e-08 1.1064057828e-08 0.0000000000e+00 1.1284689335e+00 1.9952999714e-05 7.8718540374e-15
 1.1071022245e-08 1.1071022245e-08 0.0000000000e+00 1.1540106636e+00 1.3175825621e-05 7.9872155108e-15
 1.1077883195e-08 1.1077883195e-08 0.0000000000e+00 1.1708522996e+00 8.4962407613e-06 8.0615609950e-15
 1.1085091205e-08 1.1085091205e-08 0.0000000000e+00 1.1822793394e+00 5.2258769007e-06 8.1110155755e-15
 1.1092827129e-08 1.1092827129e-08 0.0000000000e+00 1.1898249584e+00 3.0237986974e-06 8.1429250064e-15
 1.1101257775e-08 1.1101257775e-08 0.0000000000e+00 1.1945949324e+00 1.6142390475e-06 8.1624758346e-15
 1.1110830308e-08 1.1110830308e-08 0.0000000000e+00 1.1974975537e+00 7.4990244978e-07 8.1737912458e-15
 1.1117725572e-08 1.1117725572e-08 0.0000000000e+00 1.1985692516e+00 4.2874197296e-07 8.1778547780e-15
 1.1130470016e-08 1.1130470016e-08 0.0000000000e+00 1.1995680053e+00 1.3001358327e-07 8.1814152924e-15
 1.1139997490e-08 1.1139997490e-08 0.0000000000e+00 1.1998550603e+00 4.3516635661e-08 8.1822419447e-15
 1.1144440692e-08 1.1144440692e-08 0.0000000000e+00 1.1999077202e+00 2.7682264858e-08 8.1824001203e-15
 1.1153327095e-08 1.1153327095e-08 0.0000000000e+00 1.1999628222e+00 1.1156161759e-08 8.1825726872e-15
 1.1158129433e-08 1.1158129433e-08 0.0000000000e+00 1.1999761119e+00 7.1662921458e-09 8.1826166825e-15
 1.1167734107e-08 1.1167734107e-08 0.0000000000e+00 1.1999903718e+00 2.8885931395e-09 8.1826649695e-15
 1.1174592978e-08 1.1174592978e-08 0.0000000000e+00 1.1999949604e+00 1.5118721925e-09 8.1826800606e-15
 1.1187633093e-08 1.1187633093e-08 0.0000000000e+00 1.1999989503e+00 3.1493822758e-10 8.1826919715e-15
 1.1197695065e-08 1.1197695065e-08 0.0000000000e+00 1.1999999176e+00 2.4730047051e-11 8.1826936804e-15
 1.1207778802e-08 1.1207778802e-08 0.0000000000e+00 1.2000001643e+00 -4.9286417971e-11 8.1826935566e-15
 1.1217013205e-08 1.1217013205e-08 0.0000000000e+00 1.2000001656e+00 -4.9672637975e-11 8.1826930997e-15
 1.1224421686e-08 1.1224421686e-08 0.0000000000e+00 1.2000001217e+00 -3.6513054753e-11 8.1826927804e-15
 1.1231603424e-08 1.1231603424e-08 0.0000000000e+00 1.2000000795e+00 -2.3850087235e-11 8.1826925637e-15
 1.1238552715e-08 1.1238552715e-08 0.0000000000e+00 1.2000000483e+00 -1.4482998558e-11 8.1826924305e-15
 1.1245550874e-08 1.1245550874e-08 0.0000000000e+00 1.2000000266e+00 -7.9840009028e-12 8.1826923518e-15
 1.1252643713e-08 1.1252643713e-08 0.0000000000e+00 1.2000000124e+00 -3.7095172647e-12 8.1826923104e-15
 1.1259926219e-08 1.1259926219e-08 0.0000000000e+00 1.2000000033e+00 -9.7813594793e-13 8.1826922933e-15
 1.1267457714e-08 1.1267457714e-08 0.0000000000e+00 1.1999999976e+00 7.1698783898e-13 8.1826922923e-15
 1.1275307652e-08 1.1275307652e-08 0.0000000000e+00 1.1999999942e+00 1.7395846385e-12 8.1826923020e-15
 1.1283542259e-08 1.1283542259e-08 0.0000000000e+00 1.1999999922e+00 2.3361301354e-12 8.1826923187e-15
 1.1292230140e-08 1.1292230140e-08 0.0000000000e+00 1.1999999911e+00 2.6700871296e-12 8.1826923405e-15
 1.1301435706e-08 1.1301435706e-08 0.0000000000e+00 1.1999999905e+00 2.8473185600e-12 8.1826923659e-15
 1.1311213586e-08 1.1311213586e-08 0.0000000000e+00 1.1999999902e+00 2.9348781569e-12 8.1826923942e-15
 1.1321606534e-08 1.1321606534e-08 0.0000000000e+00 1.1999999901e+00 2.9740014941e-12 8.1826924249e-15
 1.1330923406e-08 1.1330923406e-08 0.0000000000e+00 1.1999999900e+00 2.9868391556e-12 8.1826924526e-15
 1.1342846078e-08 1.1342846078e-08 0.0000000000e+00 1.1999999900e+00 2.9920489672e-12 8.1826924883e-15
 1.1353508904e-08 1.1353508904e-08 0.0000000000e+00 1.1999999900e+00 2.9926145131e-12 8.1826925202e-15
 1.1364046870e-08 1.1364046870e-08 0.0000000000e+00 1.1999999900e+00 2.9921236379e-12 8.1826925517e-15
 1.1375628550e-08 1.1375628550e-08 0.0000000000e+00 1.1999999900e+00 2.9915120888e-12 8.1826925864e-15
 1.1388378639e-08 1.1388378639e-08 0.0000000000e+00 1.1999999900e+00 2.9910594155e-12 8.1826926245e-15
 1.1402215875e-08 1.1402215875e-08 0.0000000000e+00 1.1999999900e+00 2.9908032591e-12 8.1826926659e-15
 1.1408092501e-08 1.1408092501e-08 0.0000000000e+00 1.1999999900e+00 2.9907502805e-12 8.1826926835e-15
 1.1412104133e-08 1.1412104133e-08 0.0000000000e+00 1.1999999900e+00 2.9907265533e-12 8.1826926955e-15
 1.1420127396e-08 1.1420127396e-08 0.0000000000e+00 1.1999999900e+00 2.9906948976e-12 8.1826927195e-15
 1.1423761014e-08 1.1423761014e-08 0.0000000000e+00 1.1999999900e+00 2.9906859766e-12 8.1826927303e-15
 1.1431028248e-08 1.1431028248e-08 0.0000000000e+00 1.1999999900e+00 2.9906736915e-12 8.1826927521e-15
 1.1435802868e-08 1.1435802868e-08 0.0000000000e+00 1.1999999900e+00 2.9906685716e-12 8.1826927663e-15
 1.1445352108e-08 1.1445352108e-08 0.0000000000e+00 1.1999999900e+00 2.9906619539e-12 8.1826927949e-15
 1.1459205010e-08 1.1459205010e-08 0.0000000000e+00 1.1999999900e+00 2.9906573927e-12 8.1826928363e-15
 1.1467266227e-08 1.1467266227e-08 0.0000000000e+00 1.1999999900e+00 2.9906563167e-12 8.1826928604e-15
 1.1473846026e-08 1.1473846026e-08 0.0000000000e+00 1.1999999900e+00 2.9906560257e-12 8.1826928801e-15
 1.1479554141e-08 1.1479554141e-08 0.0000000000e+00 1.1999999900e+00 2.9906557431e-12 8.1826928972e-15
 1.1485059459e-08 1.1485059459e-08 0.0000000000e+00 1.1999999900e+00 2.9906557562e-12 8.1826929136e-15
 1.1490470600e-08 1.1490470600e-08 0.0000000000e+00 1.1999999900e+00 2.9906557989e-12 8.1826929298e-15
 1.1495953239e-08 1.1495953239e-08 0.0000000000e+00 1.1999999900e+00 2.9906556602e-12 8.1826929462e-15
 1.1501608765e-08 1.1501608765e-08 0.0000000000e+00 1.1999999900e+00 2.9906556914e-12 8.1826929631e-15
 1.1507585856e-08 1.1507585856e-08 0.0000000000e+00 1.1999999900e+00 2.9906557564e-12 8.1826929810e-15
 1.1514106852e-08 1.1514106852e-08 0.0000000000e+00 1.1999999900e+00 2.9906556018e-12 8.1826930005e-15
 1.1521603546e-08 1.1521603546e-08 0.0000000000e+00 1.1999999900e+00 2.9906554545e-12 8.1826930229e-15
 1.1534585786e-08 1.1534585786e-08 0.0000000000e+00 1.1999999900e+00 2.9906554064e-12 8.1826930618e-15
 1.1543810894e-08 1.1543810894e-08 0.0000000000e+00 1.1999999900e+00 2.9906554097e-12 8.1826930894e-15
 1.1554059592e-08 1.1554059592e-08 0.0000000000e+00 1.1999999900e+00 2.9906554539e-12 8.1826931200e-15
 1.1561572182e-08 1.1561572182e-08 0.0000000000e+00 1.1999999900e+00 2.9906553240e-12 8.1826931425e-15
 1.1569750995e-08 1.1569750995e-08 0.0000000000e+00 1.1999999900e+00 2.9906552102e-12 8.1826931669e-15
 1.1579471516e-08 1.1579471516e-08 0.0000000000e+00 1.1999999900e+00 2.9906552580e-12 8.1826931960e-15
 1.1587513816e-08 1.1587513816e-08 0.0000000000e+00 1.1999999900e+00 2.9906553717e-12 8.1826932201e-15
 1.1603123077e-08 1.1603123077e-08 0.0000000000e+00 1.1999999900e+00 2.9906555267e-12 8.1826932667e-15
 1.1617516375e-08 1.1617516375e-08 0.0000000000e+00 1.1999999900e+00 2.9906554201e-12 8.1826933098e-15
 1.1627519906e-08 1.1627519906e-08 0.0000000000e+00 1.1999999900e+00 2.9906555608e-12 8.1826933397e-15
 1.1630185777e-08 1.1630185777e-08 0.0000000000e+00 1.1999999900e+00 2.9906555653e-12 8.1826933477e-15
 1.1635517520e-08 1.1635517520e-08 0.0000000000e+00 1.1999999900e+00 2.9906556922e-12 8.1826933636e-15
 1.1643102324e-08 1.1643102324e-08 0.0000000000e+00 1.1999999900e+00 2.9906556846e-12 8.1826933863e-15
 1.1649470475e-08 1.1649470475e-08 0.0000000000e+00 1.1999999900e+00 2.9906556676e-12 8.1826934053e-15
 1.1656515892e-08 1.1656515892e-08 0.0000000000e+00 1.1999999900e+00 2.9906556094e-12 8.1826934264e-15
 1.1665414809e-08 1.1665414809e-08 0.0000000000e+00 1.1999999900e+00 2.9906555264e-12 8.1826934530e-15
 1.1668491365e-08 1.1668491365e-08 0.0000000000e+00 1.1999999900e+00 2.9906555791e-12 8.1826934622e-15
 1.1674644478e-08 1.1674644478e-08 0.0000000000e+00 1.1999999900e+00 2.9906557772e-12 8.1826934806e-15
 1.1683670802e-08 1.1683670802e-08 0.0000000000e+00 1.1999999900e+00 2.9906555848e-12 8.1826935076e-15
 1.1692394967e-08 1.1692394967e-08 0.0000000000e+00 1.1999999900e+00 2.9906555958e-12 8.1826935337e-15
