 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20075391e-15  3.25260652e-19 -8.73585663e-15 -4.61654412e-16  6.68823132e-15  2.50807919e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20042865e-15  0.00000000e+00 -8.73585663e-15 -6.59596285e-16  6.88617319e-15  2.50807919e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.20018470e-15  8.13151629e-20 -8.73585663e-15 -1.05548003e-15  7.28205694e-15  2.50807919e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.43945489e-19 -8.73585663e-15 -1.55033471e-15  7.77691162e-15  2.50807919e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.04518940e-15  8.27176630e-15  2.50807919e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.54004408e-15  8.76662098e-15  2.50807919e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.03489876e-15  9.26147566e-15  2.50807919e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.52975344e-15  9.75633035e-15  2.50807919e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.02460812e-15  1.02511850e-14  2.50807919e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.51946281e-15  1.07460397e-14  2.50807919e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -5.01431749e-15  1.12408944e-14  2.50807919e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -5.50917217e-15  1.17357491e-14  2.50807919e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -6.00402685e-15  1.22306038e-14  2.50807919e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -6.49888153e-15  1.27254584e-14  2.50807919e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -6.99373622e-15  1.32203131e-14  2.50807919e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -7.48859090e-15  1.37151678e-14  2.50807919e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -7.98344558e-15  1.42100225e-14  2.50807919e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -8.47830026e-15  1.47048772e-14  2.50807919e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -8.97315494e-15  1.51997318e-14  2.50807919e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -9.46800963e-15  1.56945865e-14  2.50807919e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -9.96286431e-15  1.61894412e-14  2.50807919e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.04577190e-14  1.66842959e-14  2.50807919e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.09525737e-14  1.71791506e-14  2.50807919e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.14474284e-14  1.76740053e-14  2.50807919e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.19422830e-14  1.81688599e-14  2.50807919e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.24371377e-14  1.86637146e-14  2.50807919e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.29319924e-14  1.91585693e-14  2.50807919e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.34268471e-14  1.96534240e-14  2.50807919e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.39217018e-14  2.01482787e-14  2.50807919e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.44165564e-14  2.06431334e-14  2.50807919e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.49114111e-14  2.11379880e-14  2.50807919e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.54062658e-14  2.16328427e-14  2.50807919e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.59011205e-14  2.21276974e-14  2.50807919e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.63959752e-14  2.26225521e-14  2.50807919e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.68908299e-14  2.31174068e-14  2.50807919e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.73856845e-14  2.36122614e-14  2.50807919e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.78805392e-14  2.41071161e-14  2.50807919e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.83753939e-14  2.46019708e-14  2.50807919e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.88702486e-14  2.50968255e-14  2.50807919e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.93651033e-14  2.55916802e-14  2.50807919e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -1.98599580e-14  2.60865349e-14  2.50807919e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.03548126e-14  2.65813895e-14  2.50807919e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.08496673e-14  2.70762442e-14  2.50807919e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.13445220e-14  2.75710989e-14  2.50807919e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.18393767e-14  2.80659536e-14  2.50807919e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.23342314e-14  2.85608083e-14  2.50807919e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.28290860e-14  2.90556629e-14  2.50807919e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.33239407e-14  2.95505176e-14  2.50807919e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.38187954e-14  3.00453723e-14  2.50807919e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.43136501e-14  3.05402270e-14  2.50807919e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.48085048e-14  3.10350817e-14  2.50807919e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.53033595e-14  3.15299364e-14  2.50807919e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.57982141e-14  3.20247910e-14  2.50807919e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.62930688e-14  3.25196457e-14  2.50807919e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.67879235e-14  3.30145004e-14  2.50807919e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.72827782e-14  3.35093551e-14  2.50807919e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.77776329e-14  3.40042098e-14  2.50807919e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.82724875e-14  3.44990645e-14  2.50807919e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.87673422e-14  3.49939191e-14  2.50807919e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.92621969e-14  3.54887738e-14  2.50807919e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -2.97570516e-14  3.59836285e-14  2.50807919e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.02519063e-14  3.64784832e-14  2.50807919e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.07467610e-14  3.69733379e-14  2.50807919e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.12416156e-14  3.74681925e-14  2.50807919e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.17364703e-14  3.79630472e-14  2.50807919e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.22313250e-14  3.84579019e-14  2.50807919e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.27261797e-14  3.89527566e-14  2.50807919e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.32210344e-14  3.94476113e-14  2.50807919e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.37158891e-14  3.99424660e-14  2.50807919e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.42107437e-14  4.04373206e-14  2.50807919e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.47055984e-14  4.09321753e-14  2.50807919e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.52004531e-14  4.14270300e-14  2.50807919e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.56953078e-14  4.19218847e-14  2.50807919e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.61901625e-14  4.24167394e-14  2.50807919e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.66850171e-14  4.29115940e-14  2.50807919e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.71798718e-14  4.34064487e-14  2.50807919e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.76747265e-14  4.39013034e-14  2.50807919e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.81695812e-14  4.43961581e-14  2.50807919e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.86644359e-14  4.48910128e-14  2.50807919e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.91592906e-14  4.53858675e-14  2.50807919e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -3.96541452e-14  4.58807221e-14  2.50807919e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.01489999e-14  4.63755768e-14  2.50807919e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.06438546e-14  4.68704315e-14  2.50807919e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.11387093e-14  4.73652862e-14  2.50807919e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.16335640e-14  4.78601409e-14  2.50807919e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.21284186e-14  4.83549956e-14  2.50807919e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.26232733e-14  4.88498502e-14  2.50807919e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.31181280e-14  4.93447049e-14  2.50807919e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.36129827e-14  4.98395596e-14  2.50807919e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.41078374e-14  5.03344143e-14  2.50807919e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.46026921e-14  5.08292690e-14  2.50807919e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.50975467e-14  5.13241236e-14  2.50807919e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.55924014e-14  5.18189783e-14  2.50807919e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.60872561e-14  5.23138330e-14  2.50807919e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.65821108e-14  5.28086877e-14  2.50807919e-15 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.70769655e-14  5.33035424e-14  2.50807919e-15 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.75718202e-14  5.37983971e-14  2.50807919e-15 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.80666748e-14  5.42932517e-14  2.50807919e-15 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.85615295e-14  5.47881064e-14  2.50807919e-15 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.90563842e-14  5.52829611e-14  2.50807919e-15 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -4.95512389e-14  5.57778158e-14  2.50807919e-15 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -5.00460936e-14  5.62726705e-14  2.50807919e-15 -1.20054000e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.73585663e-15 -5.05409482e-14  5.67675251e-14  2.50807919e-15 -1.20054000e-18 
