time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.8472250000e-04 1.2000000000e+00 -6.3154310000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.8365170000e-04 1.2000000000e+00 -6.2301220000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.8258090000e-04 1.2000000000e+00 -6.1448120000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.8151020000e-04 1.2000000000e+00 -6.0595030000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.8043940000e-04 1.2000000000e+00 -5.9741940000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.7936860000e-04 1.2000000000e+00 -5.8888850000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.7829790000e-04 1.2000000000e+00 -5.8035760000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.7722710000e-04 1.2000000000e+00 -5.7182660000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.7615630000e-04 1.2000000000e+00 -5.6329570000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.7508550000e-04 1.2000000000e+00 -5.5476480000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.7401480000e-04 1.2000000000e+00 -5.4623390000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.7294400000e-04 1.2000000000e+00 -5.3770300000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.7187320000e-04 1.2000000000e+00 -5.2917200000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.7080250000e-04 1.2000000000e+00 -5.2064110000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.6973170000e-04 1.2000000000e+00 -5.1211020000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.6866090000e-04 1.2000000000e+00 -5.0357930000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.6759020000e-04 1.2000000000e+00 -4.9504840000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.6651940000e-04 1.2000000000e+00 -4.8651740000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.6461870000e-04 1.2000000000e+00 -4.7680890000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6157540000e-04 1.2000000000e+00 -4.6547910000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.5853210000e-04 1.2000000000e+00 -4.5414940000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.5548880000e-04 1.2000000000e+00 -4.4281960000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.5244550000e-04 1.2000000000e+00 -4.3148980000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.4940220000e-04 1.2000000000e+00 -4.2016010000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.4635890000e-04 1.2000000000e+00 -4.0883030000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.4331560000e-04 1.2000000000e+00 -3.9750050000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.4027230000e-04 1.2000000000e+00 -3.8617080000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.3722900000e-04 1.2000000000e+00 -3.7484100000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.3418570000e-04 1.2000000000e+00 -3.6351130000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.3114240000e-04 1.2000000000e+00 -3.5218150000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.2809910000e-04 1.2000000000e+00 -3.4085170000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.2505580000e-04 1.2000000000e+00 -3.2952200000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.2201250000e-04 1.2000000000e+00 -3.1819220000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.1896920000e-04 1.2000000000e+00 -3.0686240000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.1592590000e-04 1.2000000000e+00 -2.9553270000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.1288260000e-04 1.2000000000e+00 -2.8420290000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.0983930000e-04 1.2000000000e+00 -2.7287310000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.0679600000e-04 1.2000000000e+00 -2.6154340000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.0375270000e-04 1.2000000000e+00 -2.5021360000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.0070940000e-04 1.2000000000e+00 -2.3888380000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -9.7666100000e-05 1.2000000000e+00 -2.2755410000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -9.4622800000e-05 1.2000000000e+00 -2.1622430000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -9.1579500000e-05 1.2000000000e+00 -2.0489460000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -8.8536200000e-05 1.2000000000e+00 -1.9356480000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -8.5492900000e-05 1.2000000000e+00 -1.8223500000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -8.2449600000e-05 1.2000000000e+00 -1.7090530000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -7.9406300000e-05 1.2000000000e+00 -1.5957550000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -7.6363000000e-05 1.2000000000e+00 -1.4824570000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -7.3319700000e-05 1.2000000000e+00 -1.3691600000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -7.0276400000e-05 1.2000000000e+00 -1.2558620000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -6.7233100000e-05 1.2000000000e+00 -1.1425640000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -6.5148600000e-05 1.2000000000e+00 -1.0881750000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -6.3952600000e-05 1.2000000000e+00 -1.0883840000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -6.2756600000e-05 1.2000000000e+00 -1.0885930000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -6.1560600000e-05 1.2000000000e+00 -1.0888020000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -6.0364600000e-05 1.2000000000e+00 -1.0890110000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.9168700000e-05 1.2000000000e+00 -1.0892200000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.7972700000e-05 1.2000000000e+00 -1.0894290000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.6776700000e-05 1.2000000000e+00 -1.0896380000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -5.5580700000e-05 1.2000000000e+00 -1.0898470000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -5.4384700000e-05 1.2000000000e+00 -1.0900560000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -5.3188800000e-05 1.2000000000e+00 -1.0902640000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -5.1992800000e-05 1.2000000000e+00 -1.0904730000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -5.0796800000e-05 1.2000000000e+00 -1.0906820000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -4.9600800000e-05 1.2000000000e+00 -1.0908910000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -4.8404800000e-05 1.2000000000e+00 -1.0911000000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.7208900000e-05 1.2000000000e+00 -1.0913090000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.6012900000e-05 1.2000000000e+00 -1.0915180000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -4.4816900000e-05 1.2000000000e+00 -1.0917270000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -4.3620900000e-05 1.2000000000e+00 -1.0919360000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.2424900000e-05 1.2000000000e+00 -1.0921450000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.1229000000e-05 1.2000000000e+00 -1.0923540000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -4.0033000000e-05 1.2000000000e+00 -1.0925630000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.8837000000e-05 1.2000000000e+00 -1.0927720000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.7641000000e-05 1.2000000000e+00 -1.0929810000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.6445000000e-05 1.2000000000e+00 -1.0931900000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.5249100000e-05 1.2000000000e+00 -1.0933990000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.4053100000e-05 1.2000000000e+00 -1.0936080000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.2857100000e-05 1.2000000000e+00 -1.0938170000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.1661100000e-05 1.2000000000e+00 -1.0940260000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.0465100000e-05 1.2000000000e+00 -1.0942350000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.9269200000e-05 1.2000000000e+00 -1.0944440000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.8073200000e-05 1.2000000000e+00 -1.0946520000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.6877200000e-05 1.2000000000e+00 -1.0948610000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.5681200000e-05 1.2000000000e+00 -1.0950700000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.4485200000e-05 1.2000000000e+00 -1.0952790000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.3289200000e-05 1.2000000000e+00 -1.0954880000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.2093300000e-05 1.2000000000e+00 -1.0956970000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.0897300000e-05 1.2000000000e+00 -1.0959060000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.9701300000e-05 1.2000000000e+00 -1.0961150000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.8505300000e-05 1.2000000000e+00 -1.0963240000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7309300000e-05 1.2000000000e+00 -1.0965330000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.6113400000e-05 1.2000000000e+00 -1.0967420000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.4917400000e-05 1.2000000000e+00 -1.0969510000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.3721400000e-05 1.2000000000e+00 -1.0971600000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.2525400000e-05 1.2000000000e+00 -1.0973690000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.1329400000e-05 1.2000000000e+00 -1.0975780000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.0133500000e-05 1.2000000000e+00 -1.0977870000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -8.9375000000e-06 1.2000000000e+00 -1.0979960000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -7.7415000000e-06 1.2000000000e+00 -1.0982050000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.5455000000e-06 1.2000000000e+00 -1.0984140000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -5.3495000000e-06 1.2000000000e+00 -1.0986230000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.1536000000e-06 1.2000000000e+00 -1.0988320000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.0493000000e-06 1.2000000000e+00 -1.0976760000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.9260000000e-06 1.2000000000e+00 -1.0819330000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.8026000000e-06 1.2000000000e+00 -1.0661900000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.6793000000e-06 1.2000000000e+00 -1.0504470000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.5559000000e-06 1.2000000000e+00 -1.0347040000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.4326000000e-06 1.2000000000e+00 -1.0189610000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.3092000000e-06 1.2000000000e+00 -1.0032180000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.1859000000e-06 1.2000000000e+00 -9.8747500000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.0625000000e-06 1.2000000000e+00 -9.7173200000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.9392000000e-06 1.2000000000e+00 -9.5598900000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.8158000000e-06 1.2000000000e+00 -9.4024600000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.6925000000e-06 1.2000000000e+00 -9.2450300000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.5691000000e-06 1.2000000000e+00 -9.0875900000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.4458000000e-06 1.2000000000e+00 -8.9301600000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.3225000000e-06 1.2000000000e+00 -8.7727300000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.1991000000e-06 1.2000000000e+00 -8.6153000000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.0758000000e-06 1.2000000000e+00 -8.4578700000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -9.5240960000e-07 1.2000000000e+00 -8.3004400000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -8.2906180000e-07 1.2000000000e+00 -8.1430100000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -7.0571410000e-07 1.2000000000e+00 -7.9855800000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -5.8236640000e-07 1.2000000000e+00 -7.8281500000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.5901860000e-07 1.2000000000e+00 -7.6707200000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.3567090000e-07 1.2000000000e+00 -7.5132900000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.1232310000e-07 1.2000000000e+00 -7.3558600000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -8.8975400000e-08 1.2000000000e+00 -7.1984300000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.4372300000e-08 1.2000000000e+00 -7.0410000000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5772010000e-07 1.2000000000e+00 -6.8835700000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.8106780000e-07 1.2000000000e+00 -6.7261400000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.0441560000e-07 1.2000000000e+00 -6.5687100000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.2776330000e-07 1.2000000000e+00 -6.4112800000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.5111100000e-07 1.2000000000e+00 -6.2538500000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.7445880000e-07 1.2000000000e+00 -6.0964200000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.9780650000e-07 1.2000000000e+00 -5.9389900000e-08
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.0212000000e-06 1.2000000000e+00 -5.7815500000e-08
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1445000000e-06 1.2000000000e+00 -5.6241200000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2678000000e-06 1.2000000000e+00 -5.4666900000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3912000000e-06 1.2000000000e+00 -5.3092600000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5145000000e-06 1.2000000000e+00 -5.1518300000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.6379000000e-06 1.2000000000e+00 -4.9944000000e-08
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.7612000000e-06 1.2000000000e+00 -4.8369700000e-08
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.8846000000e-06 1.2000000000e+00 -4.6795400000e-08
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.0079000000e-06 1.2000000000e+00 -4.5221100000e-08
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.1313000000e-06 1.2000000000e+00 -4.3646800000e-08
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2546000000e-06 1.2000000000e+00 -4.2072500000e-08
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.3780000000e-06 1.2000000000e+00 -4.0498200000e-08
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.5013000000e-06 1.2000000000e+00 -3.8923900000e-08
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6247000000e-06 1.2000000000e+00 -3.7349600000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7480000000e-06 1.2000000000e+00 -3.5775300000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.8714000000e-06 1.2000000000e+00 -3.4201000000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.9947000000e-06 1.2000000000e+00 -3.2626700000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.1181000000e-06 1.2000000000e+00 -3.1052400000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.2414000000e-06 1.2000000000e+00 -2.9478100000e-08
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.3648000000e-06 1.2000000000e+00 -2.7903800000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.4881000000e-06 1.2000000000e+00 -2.6329400000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.6115000000e-06 1.2000000000e+00 -2.4755100000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.7348000000e-06 1.2000000000e+00 -2.3180800000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.8582000000e-06 1.2000000000e+00 -2.1606500000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.9815000000e-06 1.2000000000e+00 -2.0032200000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.1048000000e-06 1.2000000000e+00 -1.8457900000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.2282000000e-06 1.2000000000e+00 -1.6883600000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.3515000000e-06 1.2000000000e+00 -1.5309300000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.4749000000e-06 1.2000000000e+00 -1.3735000000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.5982000000e-06 1.2000000000e+00 -1.2160700000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.7216000000e-06 1.2000000000e+00 -1.0586400000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.8449000000e-06 1.2000000000e+00 -9.0121000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.9683000000e-06 1.2000000000e+00 -7.4378000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.0916000000e-06 1.2000000000e+00 -5.8635000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.2150000000e-06 1.2000000000e+00 -4.2892000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.3383000000e-06 1.2000000000e+00 -2.7149000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.4617000000e-06 1.2000000000e+00 -1.1406000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.5850000000e-06 1.2000000000e+00 4.3373370000e-10
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.7084000000e-06 1.2000000000e+00 2.0080000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.8317000000e-06 1.2000000000e+00 3.5823000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.9551000000e-06 1.2000000000e+00 5.1566000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.0784000000e-06 1.2000000000e+00 6.7310000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.2018000000e-06 1.2000000000e+00 8.3053000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.3251000000e-06 1.2000000000e+00 9.8796000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.4485000000e-06 1.2000000000e+00 1.1453900000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.5718000000e-06 1.2000000000e+00 1.3028200000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.6952000000e-06 1.2000000000e+00 1.4602500000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.8185000000e-06 1.2000000000e+00 1.6176800000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.9418000000e-06 1.2000000000e+00 1.7751100000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.0652000000e-06 1.2000000000e+00 1.9325400000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.1885000000e-06 1.2000000000e+00 2.0899700000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.3119000000e-06 1.2000000000e+00 2.2474000000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.4352000000e-06 1.2000000000e+00 2.4048300000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.5586000000e-06 1.2000000000e+00 2.5622600000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.6819000000e-06 1.2000000000e+00 2.7196900000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.8053000000e-06 1.2000000000e+00 2.8771200000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.9286000000e-06 1.2000000000e+00 3.0345500000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.0520000000e-06 1.2000000000e+00 3.1919800000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.1753000000e-06 1.2000000000e+00 3.3494100000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.2987000000e-06 1.2000000000e+00 3.5068400000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.4220000000e-06 1.2000000000e+00 3.6642700000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.5454000000e-06 1.2000000000e+00 3.8217100000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.6687000000e-06 1.2000000000e+00 3.9791400000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.7921000000e-06 1.2000000000e+00 4.1365700000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.9154000000e-06 1.2000000000e+00 4.2940000000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.0388000000e-06 1.2000000000e+00 4.4514300000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.1621000000e-06 1.2000000000e+00 4.6088600000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.2855000000e-06 1.2000000000e+00 4.7662900000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.4088000000e-06 1.2000000000e+00 4.9237200000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 9.5321000000e-06 1.2000000000e+00 5.0811500000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 9.6555000000e-06 1.2000000000e+00 5.2385800000e-08
