time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727698e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727696e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727694e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727693e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727691e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727689e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727687e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727686e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727684e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727682e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727681e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727679e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727677e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727675e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727674e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727672e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727670e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727668e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727667e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727665e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727663e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727662e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727660e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727658e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727656e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727655e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727653e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727651e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.6198490000e-10 1.7280000000e-14 -5.3074727649e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727648e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727646e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727644e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727643e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727641e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727639e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727637e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727636e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727634e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727632e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727630e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727629e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727627e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727625e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727624e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727622e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727620e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727618e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727617e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727615e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727613e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727611e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727610e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727608e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727606e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727605e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727603e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727601e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727599e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727598e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727596e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727594e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727592e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727591e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727589e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727587e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727586e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727584e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727582e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727580e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727579e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727577e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727575e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727573e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727572e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727570e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727568e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727567e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727565e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727563e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727561e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727560e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727558e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727556e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727554e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727553e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727551e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727549e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727547e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727546e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727544e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727542e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727541e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727539e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727537e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727535e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727534e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727532e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727530e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727528e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727527e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727525e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727523e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727522e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727520e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727518e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727516e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727515e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727513e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727511e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727509e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727508e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727506e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727504e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727503e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727501e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727499e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727497e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727496e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727494e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727492e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727490e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727489e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727487e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727485e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727484e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727482e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727480e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727478e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727477e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727475e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727473e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727471e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727470e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727468e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727466e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727465e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727463e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727461e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727459e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727458e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727456e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727454e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727452e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727451e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727449e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727447e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727446e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727444e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727442e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727440e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727439e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727437e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727435e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727433e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727432e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727430e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727428e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727427e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727425e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727423e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727421e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727420e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727418e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727416e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727414e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727413e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727411e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727409e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727408e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727406e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727404e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727402e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727401e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727399e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727397e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727395e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727394e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727392e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727390e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727389e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727387e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727385e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727383e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727382e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727380e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727378e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727376e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727375e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727373e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727371e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727370e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727368e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727366e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727364e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727363e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727361e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727359e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727357e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727356e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727354e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727352e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727351e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727349e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727347e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727345e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727344e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727342e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727340e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -5.3074727338e-15
